Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,-0.0119010463653998,0.0348145177380478,-0.0801375011319735,0.0563354084011738,0.732481629389818
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,0.00273333705950995,0.0325805688943742,-0.0611245779734634,0.0665912520924833,0.933142827781481
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,0.0704595390976355,0.0503767583522637,-0.0282789072728014,0.169197985468072,0.161966841514448
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,0.0246948866709049,0.0476820199864825,-0.0687618725026008,0.118151645844411,0.604540896041427
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,-0.0111031424184838,0.0251949650967704,-0.0604852740081538,0.0382789891711862,0.659453377004872
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,-0.0162949622317887,0.0237975730840629,-0.062938205476552,0.0303482810129747,0.493538261584344
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,-0.0115764093489362,0.0303080317669706,-0.0709801516121986,0.0478273329143263,0.702505097592929
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,35476,-0.0103471811308073,0.0379958777533516,-0.0848191015273764,0.0641247392657619,0.785382024449195
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,-0.00851353158087851,0.0380379763540114,-0.0830679652347409,0.0660409020729839,0.822907274059726
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0299520247080522,0.0401839518246842,-0.0488085208683287,0.108712570284433,0.456074277276886
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,35480,-0.00927011905144583,0.042501427752383,-0.0925729174461164,0.0740326793432248,0.827348057847876
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,35480,-0.0817865576595624,0.0699583499362241,-0.218904923534562,0.0553318082154369,0.242417768055628
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,35480,-0.0179209956599937,0.0411186470333755,-0.0985135438454097,0.0626715525254222,0.662970536311652
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,35480,-0.0254555764731108,0.0383323635617216,-0.100587009054085,0.0496758561078636,0.50666647526056
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,35480,0.0926160012577424,0.0456924443540673,0.00305881032377044,0.182173192191714,0.0427103392735972
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.00220593712172471,0.00809948440409534,-0.0180809265537516,0.0136690523103022,0.785357849705685
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.078696315148057,0.0477459389282992,-0.0148857251514094,0.172278355447523,0.0993555609648353
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,0.0476102778580534,0.0507165440173871,-0.0517941484160253,0.147014704132132,0.347894160466957
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,2.21248643642157e-05,0.0378862773949479,-0.0742349788297337,0.0742792285584622,0.999534069233571
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,0.0802947674575885,0.0390498198163244,0.00375712061759259,0.156832414297584,0.0398032800473953
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,0.0795303180547057,0.054340828592806,-0.0269777059871941,0.186038342096606,0.143368045491296
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,0.0416847971971315,0.0543003997633242,-0.0647439863389839,0.148113580733247,0.442712134171045
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,0.082734681089557,0.0516584987692494,-0.0185159764981718,0.183985338677286,0.109301210316154
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.0167975496504873,0.077628142962462,-0.168948709856913,0.135353610555938,0.828694861649712
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.0221380941220501,0.118105698742091,-0.253625263656548,0.209349075412448,0.851319348663365
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,-0.0118113318287126,0.0527796652047736,-0.115259475630069,0.0916368119726438,0.822935093777025
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,-0.00156826485447791,0.0488188627330509,-0.0972532358112577,0.0941167061023019,0.974373347152855
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.00836251495073709,0.029777715833665,-0.0500018080832463,0.0667268379847205,0.778842846035891
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0336921593368193,0.0200875582250889,-0.0730637734579934,0.00567945478435491,0.0935048239801073
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.043448009588533,0.0208052177745635,-0.0842262364266775,-0.00266978275038855,0.0367805837569376
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.0120348178045603,0.0208632469864369,-0.0529267818979766,0.028857146288856,0.564051428945569
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0389442707649714,0.0210307069842672,-0.0801644564541351,0.00227591492419237,0.0640713760038457
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,51911,0.0130064225742533,0.0319361402488929,-0.0495884123135767,0.0756012574620833,0.683818344111445
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,2.03069299432197e-05,0.0208805854372477,-0.0409056405270624,0.0409462543869488,0.999224044504621
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",51912,0.0167379204781447,0.020256297053194,-0.0229644217461156,0.056440262702405,0.408638629843159
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,51912,0.0144934470627252,0.0200345605851349,-0.0247742916841392,0.0537611858095897,0.469427948989529
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,51298,0.00464174279533327,0.00460298198353466,-0.00438010189239466,0.0136635874830612,0.313263528002835
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,50950,0.000827571157411933,0.02005513723372,-0.0384804978206793,0.0401356401355031,0.967085176124988
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,51222,0.00245047654912968,0.00446780078893409,-0.00630641299718114,0.0112073660954405,0.583371424232475
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,50245,-0.0364825570952591,0.0199988009908837,-0.0756802070373911,0.00271509284687293,0.068130386524161
IL10RA,Interleukin-10 receptor subunit alpha,Diet and food preferences,X1528.Water intake,50071,-0.00628745637734029,0.0199495611151662,-0.0453885961630661,0.0328136834083855,0.752637513396502
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0207031829215434,0.0231435977092292,-0.0660646344316326,0.0246582685885458,0.371039774980841
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.0446117799753105,0.0236819840170124,-0.0910284686486547,0.00180490869803371,0.0596126713659255
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,0.035262478418144,0.0265480691983141,-0.0167717372105515,0.0872966940468396,0.184114943125404
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.0299013353596707,0.0251653870062051,-0.0792254938918326,0.0194228231724912,0.23477561054939
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,-0.011739055154604,0.037733871688108,-0.0856974436632956,0.0622193333540877,0.755727812232507
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0323852852628931,0.0241747411053097,-0.0797677778293002,0.0149972073035139,0.180383085236094
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X1807.Father's age at death,49821,-0.00633471325733496,0.00433988925137811,-0.014840896190036,0.00217146967536614,0.144401904570478
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X1845.Mother's age,32526,-0.0448828796581898,0.0218051207366386,-0.0876209163020015,-0.0021448430143782,0.039632780394924
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51501,-0.00086753268124863,0.0193464594632903,-0.0387865932292975,0.0370515278668003,0.964233700650841
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51507,0.00458013638946172,0.0194014492563937,-0.0334467041530699,0.0426069769319934,0.81337906913473
IL10RA,Interleukin-10 receptor subunit alpha,Physical measures,X20015.Sitting height,51750,-0.0132961208696061,0.00578178797323082,-0.0246284252971385,-0.00196381644207373,0.0214768299534319
IL10RA,Interleukin-10 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,36618,-0.0420778851424419,0.0310574926194676,-0.102950570676598,0.0187948003917146,0.175510325627172
IL10RA,Interleukin-10 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,36975,0.0590530392169022,0.0373889592212974,-0.0142293208568406,0.132335399290645,0.114279368539147
IL10RA,Interleukin-10 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.0228026836134078,0.00791976455757076,0.00727994508056912,0.0383254221462465,0.0039982824073467
IL10RA,Interleukin-10 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.00590732162814762,0.00785064653061131,-0.00947994557185055,0.0212945888281458,0.451796932931318
IL10RA,Interleukin-10 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.00691677927418471,0.00471549702904364,-0.00232559490274082,0.0161591534511102,0.142439403766586
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00750438159641108,0.00982518372895406,-0.0117529785123389,0.026761741705161,0.445001440075486
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.0345472129691835,0.0209258495300306,-0.0755618780480434,0.00646745210967648,0.0987685093228989
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,0.0429116306873533,0.0279479971959509,-0.0118664438167106,0.0976897051914171,0.124699952301514
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,-0.0183039479442221,0.0268325557018303,-0.0708957571198095,0.0342878612313652,0.495149649878764
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.000912245779297915,0.0185331579969861,-0.0372372354533907,0.0354127438947949,0.960742612225028
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.00263438127401915,0.0123426795514508,-0.0268260331948626,0.0215572706468243,0.83098860906864
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0180262922388417,0.0151319814411716,-0.0116323913858546,0.047684975863538,0.233562044565279
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.00668474624650132,0.0196632627474501,-0.0452247412315035,0.0318552487385009,0.733889528931138
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,-0.00567328181216554,0.0133435172724369,-0.0318265756661419,0.0204800120418108,0.670716537221791
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.00288649005517644,0.0124107262377773,-0.0272115134812199,0.0214385333708671,0.816089848142018
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,-0.0254788483521988,0.0176128933296771,-0.0600001192783659,0.00904242257396824,0.148024952680524
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.00890063348843414,0.0107151566614161,-0.0121010735679415,0.0299023405448098,0.406176412181849
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,-0.00229246626787828,0.013883121424913,-0.0295033842607077,0.0249184517249512,0.868846343622876
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,0.00325412598088138,0.0308468378919021,-0.0572056762872468,0.0637139282490096,0.915985659024101
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0303343563555394,0.0192514550093579,-0.068067208173881,0.00739849546280215,0.115112537723636
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.0133590644262499,0.0116939512737612,-0.0362792089228218,0.00956108007032202,0.253304968603562
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,0.0182064906579035,0.0224248692387371,-0.0257462530500213,0.0621592343658283,0.41686523516071
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.0249556063145234,0.0189952049572381,-0.0122749954016632,0.06218620803071,0.188933633079515
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.0151130748566197,0.0167180991718578,-0.047880549233461,0.0176543995202217,0.366008922556657
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0318918419143414,0.018695931245623,-0.00475218332707981,0.0685358671557625,0.0880574313822703
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.00717563595971198,0.0103715775507314,-0.0131526560397216,0.0275039279591456,0.489035765990441
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,-0.0143699285566858,0.0159054173681079,-0.0455445465981772,0.0168046894848057,0.366291865322819
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,0.0272864895375056,0.0135700713678358,0.000689149656547497,0.0538838294184636,0.0443642877005157
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,0.0412754423564676,0.0474606529291457,-0.051747437384658,0.134298322097593,0.384489544714026
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,-0.047605507317337,0.0510011994573023,-0.14756785825365,0.0523568436189756,0.350617147524326
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.00726879098380161,0.020724658378741,-0.047889121406134,0.0333515394385308,0.725794244786478
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,0.0193528692102497,0.0284746402890966,-0.0364574257563796,0.075163164176879,0.496733847285956
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.0127069988123919,0.0226008555589424,-0.0315906780831352,0.0570046757079189,0.573963324681119
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.0287369894062583,0.0251796393136386,-0.0206151036484733,0.07808908246099,0.253770452321533
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,0.0201091124698214,0.0255916656294039,-0.0300505521638102,0.070268777103453,0.432014678841941
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,-0.00193250932711405,0.02079884976525,-0.042698254867004,0.0388332362127759,0.925972818298402
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,-0.00113550089757112,0.0245311094860891,-0.0492164754903057,0.0469454736951635,0.963081102967637
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.00820544858893023,0.0114144205545881,-0.030577712875923,0.0141668156980625,0.472233005998074
IL10RA,Interleukin-10 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.0186152233203437,0.0157143866188932,-0.012184974452687,0.0494154210933744,0.236193566048316
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20127.Neuroticism score,47020,-0.0059184482849184,0.0201555518424373,-0.0454233298960955,0.0335864333262587,0.769037487564495
IL10RA,Interleukin-10 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.00708148762569008,0.0320617003796238,-0.0699224203697527,0.0557594451183725,0.825199257571973
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,36882,0.0103103721286124,0.00783214677477887,-0.00504063554995416,0.025661379807179,0.18807331694096
IL10RA,Interleukin-10 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.00918105945142031,0.00809077517853311,-0.00667685989850459,0.0250389788013452,0.256512744528257
IL10RA,Interleukin-10 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,34228,0.0126977666424806,0.0390358078407892,-0.0638124167254663,0.0892079500104276,0.744978857633934
IL10RA,Interleukin-10 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0110673954881841,0.0397334606954337,-0.0889449784512342,0.0668101874748659,0.780608608089626
IL10RA,Interleukin-10 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,33596,0.0209919418683153,0.0432653735746281,-0.0638081903379558,0.105792074074586,0.627565513207687
IL10RA,Interleukin-10 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,45971,-0.0140422507310471,0.0260256357740795,-0.0650524968482429,0.0369679953861488,0.589511413331486
IL10RA,Interleukin-10 receptor subunit alpha,Eye measures,X20261.avMSE,34245,0.00481649751464633,0.0089789766303092,-0.0127822966807597,0.0224152917100524,0.591692330029618
IL10RA,Interleukin-10 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,34245,-0.0668521813640039,0.050659131709816,-0.166144079515243,0.0324397167872355,0.187012656690908
IL10RA,Interleukin-10 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,42339,0.00276224455792243,0.00571391091065553,-0.00843702082696241,0.0139615099428073,0.628802403655583
IL10RA,Interleukin-10 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.00823432018434038,0.00585023006171203,-0.00323213073661521,0.019700771105296,0.159296630507363
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.00157000296947759,0.0370781178989818,-0.0711031081125267,0.0742431140514819,0.966226362806659
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0444626717557428,0.0691225538495266,-0.179942877300815,0.0910175337893295,0.520086455730826
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.098588957544844,0.115371161681938,-0.127538519351755,0.324716434441443,0.392836102971656
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.00768238530260551,0.0341884188123027,-0.0746916861747189,0.0593269155695079,0.822213474885992
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.116894974077207,0.0709191696121439,-0.255896546517009,0.0221065983625955,0.0993383827000643
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.107619533922483,0.0886439282852909,-0.0661225655166875,0.281361633361653,0.22476294589635
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,-0.103813346670375,0.0557288122443817,-0.213041818669363,0.00541512532861339,0.0625271884066275
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.0249295838603135,0.0672787736304788,-0.156795980176052,0.106936812455425,0.710990004695729
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,0.0216272443925319,0.104717526699453,-0.183619107938396,0.22687359672346,0.836383328094104
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.00345291457798132,0.120873956177054,-0.233460039529045,0.240365868685008,0.977211336595753
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.0376399170120353,0.0739501697949185,-0.182582249810076,0.107302415786005,0.610774799894866
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.126050221229863,0.122899379445122,-0.114832562482575,0.366933004942301,0.305097259094621
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0390557604863249,0.0864195093933599,-0.20843799889731,0.13032647792466,0.651331567311698
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.164377802654043,0.117007265188772,-0.0649564371159505,0.393712042424036,0.160109104145759
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,-0.0834681352080845,0.0465458263008502,-0.174697954757751,0.0077616843415818,0.0729759247391617
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,-0.0871744077046922,0.0857115504800511,-0.255169046645592,0.0808202312362079,0.309155985901622
IL10RA,Interleukin-10 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,-0.103062652698793,0.151923432502724,-0.400832580404132,0.194707275006545,0.497549326720572
