Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOP56,Nucleolar protein 56,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.00328296716211532,0.0128477232154417,-0.028464504664381,0.0218985703401504,0.798317259372188
NOP56,Nucleolar protein 56,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0179116996429645,0.0129055840352291,-0.0432066443520134,0.00738324506608447,0.165183895145203
NOP56,Nucleolar protein 56,Health and medical history,X134.Number of self-reported cancers,48651,-0.00679227114978103,0.0201569392042867,-0.0462998719901831,0.032715329690621,0.73614362369684
NOP56,Nucleolar protein 56,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.00465199758946261,0.0127527458180926,-0.0296473793929241,0.0203433842139989,0.715276616460098
NOP56,Nucleolar protein 56,Health and medical history,"X136.Number of operations, self-reported",48652,0.0113187937030412,0.0125290502768252,-0.0132381448395362,0.0358757322456185,0.366322720457981
NOP56,Nucleolar protein 56,Health and medical history,X137.Number of treatments or medications taken,48652,-0.0150965748907374,0.0122335729599973,-0.0390743778923322,0.0088812281108574,0.217207274760731
NOP56,Nucleolar protein 56,Diet and food preferences,X1438.Bread intake,48123,-0.001360000056973,0.00878998608493886,-0.0185883727834532,0.0158683726695072,0.877042508967688
NOP56,Nucleolar protein 56,Diet and food preferences,X1458.Cereal intake,47849,0.0544019913219597,0.0124747169021226,0.0299515461937994,0.07885243645012,1.30175009266351e-05
NOP56,Nucleolar protein 56,Diet and food preferences,X1488.Tea intake,48050,0.00554611548451132,0.00854860862486141,-0.011209157420217,0.0223013883892397,0.516492330619286
NOP56,Nucleolar protein 56,Diet and food preferences,X1498.Coffee intake,47213,-0.00603463556743661,0.0123574917456158,-0.0302553193888435,0.0181860482539703,0.625316234092872
NOP56,Nucleolar protein 56,Diet and food preferences,X1528.Water intake,47109,-0.0376470166735055,0.0123703846546662,-0.0618929705966513,-0.0134010627503597,0.00234323824184092
NOP56,Nucleolar protein 56,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0201268121051155,0.0143678539064653,-0.0482878057617874,0.0080341815515564,0.161290545214879
NOP56,Nucleolar protein 56,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.00360699268766013,0.0147550199346112,-0.0325268317594981,0.0253128463841778,0.806879376482502
NOP56,Nucleolar protein 56,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.0050300725978797,0.0167091964069126,-0.0377800975554284,0.027719952359669,0.76339160618443
NOP56,Nucleolar protein 56,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0151756355113148,0.0156967002780214,-0.0459411680562368,0.0155898970336073,0.333659558048477
NOP56,Nucleolar protein 56,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0255309263784367,0.0227216526037451,-0.0190035127249036,0.070065365481777,0.261186630854642
NOP56,Nucleolar protein 56,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.0278855222011475,0.015037179574176,-0.00158734976423741,0.0573583941665325,0.0636972172270021
NOP56,Nucleolar protein 56,Health and medical history,X1807.Father's age at death,46878,-0.000163407115760644,0.00820632755071378,-0.0162478091151597,0.0159209948836384,0.984113532516613
NOP56,Nucleolar protein 56,Health and medical history,X1845.Mother's age,32062,-0.0252400155790613,0.0404844289336701,-0.104589496289055,0.0541094651309321,0.533038453000586
NOP56,Nucleolar protein 56,Health and medical history,X1873.Number of full brothers,48299,0.0191478995382628,0.0118920165924943,-0.00416045298302602,0.0424562520595516,0.107382204039938
NOP56,Nucleolar protein 56,Health and medical history,X1883.Number of full sisters,48304,0.00204777081397049,0.0117831190138799,-0.021047142453234,0.025142684081175,0.86203350772058
NOP56,Nucleolar protein 56,Physical measures,X20015.Sitting height,48516,0.00772002590696565,0.0109380322874152,-0.0137185173763682,0.0291585691902995,0.480323151170172
NOP56,Nucleolar protein 56,Cognitive function,X20016.Fluid intelligence score,35654,0.0171568413467629,0.0193031612807433,-0.020677354763494,0.0549910374570197,0.374138395921617
NOP56,Nucleolar protein 56,Cognitive function,X20018.Prospective memory result,35932,-0.0280239431806474,0.0241963484044342,-0.0754487860533385,0.0194008996920436,0.246827994952446
NOP56,Nucleolar protein 56,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.0103167680845762,0.0149064776072817,-0.0188999280256959,0.0395334641948483,0.488900078693745
NOP56,Nucleolar protein 56,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00508266682257534,0.0149238833946788,-0.0241681446309952,0.0343334782761459,0.733436619040614
NOP56,Nucleolar protein 56,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00374024881718628,0.00893523879621744,-0.0137728192233999,0.0212533168577725,0.675516618496681
NOP56,Nucleolar protein 56,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.026249948548049,0.0187587800923708,-0.0630171575290958,0.0105172604329978,0.161729166760879
NOP56,Nucleolar protein 56,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.033553546808903,0.0392824889700672,-0.110547225190235,0.0434401315724288,0.39302872767368
NOP56,Nucleolar protein 56,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0218513630023291,0.0532050459461095,-0.0824305270520455,0.126133253056704,0.681297264659295
NOP56,Nucleolar protein 56,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,0.0247182772619371,0.0497935269233547,-0.072877035507838,0.122313590031712,0.619608045749943
NOP56,Nucleolar protein 56,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0626554523253354,0.0349314643389372,-0.131121122429652,0.00581021777898148,0.0728847810025786
NOP56,Nucleolar protein 56,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.0099335726430984,0.0235406496458075,-0.0362061006626843,0.0560732459488811,0.673048592067959
NOP56,Nucleolar protein 56,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00445387348824094,0.028609294276046,-0.0516203432928092,0.060528090269291,0.876287778200875
NOP56,Nucleolar protein 56,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.039082715783867,0.037088251795172,-0.0336102577346701,0.111775689302404,0.292001093241604
NOP56,Nucleolar protein 56,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.00747492218071993,0.0252634942649761,-0.0569913709400731,0.0420415265786332,0.767326702420881
NOP56,Nucleolar protein 56,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,0.0277126319948878,0.0235334443763514,-0.018412918982761,0.0738381829725366,0.238979203460808
NOP56,Nucleolar protein 56,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0075583979220509,0.0336268012999285,-0.0583501326258089,0.0734669284699107,0.822158675526378
NOP56,Nucleolar protein 56,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.0145644994212634,0.020405737383439,-0.0545597446928038,0.0254307458502771,0.47539420239374
NOP56,Nucleolar protein 56,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.013522327231304,0.0267478409906968,-0.0659480955730698,0.0389034411104617,0.613180155579932
NOP56,Nucleolar protein 56,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0315211483335866,0.0592149460502782,-0.147582442592132,0.0845401459249587,0.59451299773495
NOP56,Nucleolar protein 56,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.00551568126726776,0.0371461127259,-0.0672906996754963,0.0783220622100318,0.881960887568891
NOP56,Nucleolar protein 56,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.0129117961067879,0.022282224217038,-0.0565849555721825,0.0307613633586066,0.562282117426886
NOP56,Nucleolar protein 56,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.0465879844873584,0.0430117840703727,-0.0377151122905721,0.130891081265289,0.278759288285818
NOP56,Nucleolar protein 56,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.0245104539600333,0.0363394511118694,-0.0957357781392973,0.0467148702192306,0.50001133807017
NOP56,Nucleolar protein 56,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.042875401333298,0.0319355958869705,-0.0197183666051643,0.10546916927176,0.179432616664091
NOP56,Nucleolar protein 56,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.0230572468580275,0.0358911367908078,-0.0934038749680108,0.0472893812519559,0.52060786581801
NOP56,Nucleolar protein 56,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00735521276009069,0.0197909055176784,-0.0461453875747404,0.031434962054559,0.710160867586583
NOP56,Nucleolar protein 56,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.0416714252395686,0.0304761739496085,-0.0180618757016641,0.101404726180801,0.171535074090111
NOP56,Nucleolar protein 56,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0183205814444831,0.0257659730363789,-0.0688218885957857,0.0321807257068195,0.477072362649135
NOP56,Nucleolar protein 56,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.106403932915632,0.0901927070319997,-0.283181638698352,0.0703737728670875,0.238123474005044
NOP56,Nucleolar protein 56,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.130270506085913,0.0958309772128349,-0.0575582092512436,0.318099221423069,0.174048511844809
NOP56,Nucleolar protein 56,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0215171081227258,0.0396705800186738,-0.0992714449593264,0.0562372287138748,0.587555209101244
NOP56,Nucleolar protein 56,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.00923479853412643,0.0539402416146478,-0.114957672098836,0.0964880750305833,0.864065606509279
NOP56,Nucleolar protein 56,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.0521890040709463,0.0427327151179971,-0.031567117560328,0.135945125702221,0.221996764828397
NOP56,Nucleolar protein 56,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.0144107640849471,0.0483310171030736,-0.109139557606971,0.0803180294370772,0.7655792842924
NOP56,Nucleolar protein 56,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0351418105057102,0.0487616863322025,-0.130714715716827,0.0604310947054066,0.471115280217594
NOP56,Nucleolar protein 56,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.006730291262954,0.0393651908036885,-0.0838860652381835,0.0704254827122755,0.864249297157863
NOP56,Nucleolar protein 56,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.00987563059894666,0.0470258401800022,-0.102046277351751,0.0822950161538576,0.833667290912289
NOP56,Nucleolar protein 56,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.0258128769880668,0.0217067382454771,-0.0167323299730684,0.0683580839492019,0.234394689342285
NOP56,Nucleolar protein 56,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.00540918972253009,0.0298168675557869,-0.0530318706868122,0.0638502501318723,0.856045402468031
NOP56,Nucleolar protein 56,Mental health,X20127.Neuroticism score,44482,0.0130220218342964,0.0126679277324748,-0.0118071165213543,0.0378511601899471,0.303988675217976
NOP56,Nucleolar protein 56,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0643087724332877,0.0194541345852415,0.0261786686462143,0.102438876220361,0.000952703417590256
NOP56,Nucleolar protein 56,Lifestyle factors,X20161.Pack years of smoking,35808,0.00365140514432221,0.0138584287349114,-0.0235111151761042,0.0308139254647486,0.792189602930232
NOP56,Nucleolar protein 56,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00415986360468815,0.0143269735913415,-0.0239210046343413,0.0322407318437176,0.771556160337323
NOP56,Nucleolar protein 56,Cognitive function,X20191.Fluid intelligence score,33497,-0.000532373831389999,0.0237202306873132,-0.0470240259785238,0.0459592783157438,0.982094927578535
NOP56,Nucleolar protein 56,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0113779654297443,0.0241602075658083,-0.03597604139924,0.0587319722587286,0.637708778505496
NOP56,Nucleolar protein 56,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.00490331246122453,0.0260449051382766,-0.0461447016097976,0.0559513265322466,0.85068003412671
NOP56,Nucleolar protein 56,Physical measures,X20255.Spirometry QC measure,43572,-0.0130289267816886,0.0159770909377603,-0.0443440250196988,0.0182861714563215,0.414813669223849
NOP56,Nucleolar protein 56,Eye measures,X20261.avMSE,33613,-0.0280910520656723,0.0165447372406909,-0.0605187370574264,0.00433663292608177,0.089599979354982
NOP56,Nucleolar protein 56,Eye measures,X20262.Myopia diagnosis,33613,0.0521600105998942,0.0293800469879555,-0.00542488149649863,0.109744902696287,0.0759081329011944
NOP56,Nucleolar protein 56,NMR metabolomics,X20280.Glucose-lactate,40089,-0.00103184573121094,0.0111437076631864,-0.0228735127510563,0.0208098212886344,0.926227437767544
NOP56,Nucleolar protein 56,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00459060464715258,0.0114107956621574,-0.0269557641449812,0.017774554850676,0.687468452174527
NOP56,Nucleolar protein 56,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0678156853493592,0.0669081121908322,-0.19895558524339,0.0633242145446719,0.310831217386324
NOP56,Nucleolar protein 56,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.00070157273923335,0.129374955489813,-0.252873340020801,0.254276485499267,0.995673442808304
NOP56,Nucleolar protein 56,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.258173787639363,0.207651082874387,-0.665169910073162,0.148822334794436,0.213803438954816
NOP56,Nucleolar protein 56,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.131031261699726,0.0616783830852001,-0.251920892546718,-0.0101416308527334,0.0336749069537468
NOP56,Nucleolar protein 56,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.243169166721638,0.131790589581606,-0.501478722301586,0.0151403888583094,0.0650693218090369
NOP56,Nucleolar protein 56,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.120287512544491,0.156468717945389,-0.426966199717455,0.186391174628472,0.442063485377612
NOP56,Nucleolar protein 56,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0894448567545524,0.104288453922156,-0.293850226441979,0.114960512932874,0.391109896416976
NOP56,Nucleolar protein 56,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.191648868992889,0.121876623111521,-0.43052705029147,0.047229312305692,0.11589102328302
NOP56,Nucleolar protein 56,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.00707568096409519,0.18944353073604,-0.378385001206734,0.364233639278543,0.970207319669823
NOP56,Nucleolar protein 56,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.062196266137303,0.218703300484476,-0.490854735086875,0.366462202812269,0.776123947704131
NOP56,Nucleolar protein 56,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.0498207256487663,0.131074939536209,-0.207086155842204,0.306727607139737,0.703889407570246
NOP56,Nucleolar protein 56,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.285731706122338,0.214685045444362,-0.706514395193289,0.135050982948612,0.183260818624746
NOP56,Nucleolar protein 56,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0393500733553165,0.155088124213877,-0.343322796814515,0.264622650103882,0.799714961510216
NOP56,Nucleolar protein 56,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.405254428463738,0.227083811110677,-0.850338698240665,0.039829841313189,0.0743759010102562
NOP56,Nucleolar protein 56,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.147538679131516,0.0849316142043289,-0.314004642972,0.018927284708969,0.0824122198100886
NOP56,Nucleolar protein 56,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.154495115737076,0.157959653544776,-0.464096036684837,0.155105805210685,0.328080367514093
NOP56,Nucleolar protein 56,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.132009437946017,0.260803290528341,-0.643183887381566,0.379165011489532,0.61275944477958
NOP56,Nucleolar protein 56,Diet and food preferences,X20600.Liking for adding salt to foods,35142,0.00123866226930758,0.0200522226648959,-0.0380636941538884,0.0405410186925035,0.950746624396218
NOP56,Nucleolar protein 56,Diet and food preferences,X20601.Liking for aniseed,35142,-0.0145088386966731,0.0202365864498115,-0.0541725481383037,0.0251548707449575,0.47342649465765
NOP56,Nucleolar protein 56,Diet and food preferences,X20602.Liking for apple juice,35142,0.00818449245745376,0.0199011627211437,-0.0308217864759879,0.0471907713908954,0.680898936050303
NOP56,Nucleolar protein 56,Diet and food preferences,X20603.Liking for apples,35142,-0.0277305526036511,0.0205777309777207,-0.0680629053199837,0.0126018001126815,0.177838438489026
NOP56,Nucleolar protein 56,Diet and food preferences,X20604.Liking for asparagus,35142,-0.0270852332802273,0.020533090358687,-0.0673300903832539,0.0131596238227992,0.187185988710109
NOP56,Nucleolar protein 56,Diet and food preferences,X20605.Liking for aubergine,35142,-0.00553815625431956,0.0204047887323779,-0.0455315421697802,0.0344552296611411,0.7860816571133
NOP56,Nucleolar protein 56,Diet and food preferences,X20606.Liking for avocados,35142,-0.0300791675251852,0.0205319661046682,-0.070321821090335,0.0101634860399645,0.142976014856511
NOP56,Nucleolar protein 56,Diet and food preferences,X20607.Liking for bacon,35142,0.0153367458022458,0.0204489020122153,-0.0247431021416961,0.0554165937461877,0.453282373049372
NOP56,Nucleolar protein 56,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,-0.0452698728891477,0.0204610658835642,-0.0853735620209335,-0.00516618375736175,0.0269708321498339
NOP56,Nucleolar protein 56,Diet and food preferences,X20609.Liking for bananas,35142,-0.0151355531427102,0.0207611942788382,-0.0558274939292332,0.0255563876438128,0.466011479437719
NOP56,Nucleolar protein 56,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.0010839242150109,0.0200787954269434,-0.04043836325182,0.0382705148217982,0.95695010358431
NOP56,Nucleolar protein 56,Diet and food preferences,X20611.Liking for beef steak,35142,0.0186740747494038,0.0204455102660594,-0.0213991253720727,0.0587472748708802,0.361091250581963
NOP56,Nucleolar protein 56,Diet and food preferences,X20612.Liking for beetroot,35142,-0.0426769276247671,0.0204285789492006,-0.0827169423652003,-0.00263691288433397,0.0367430196853534
