Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34658,0.00252530531254726,0.0242951066150143,-0.0450931036528807,0.0501437142779752,0.917218428840967
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34658,-0.0281843343499273,0.062040775184167,-0.149784253710895,0.09341558501104,0.649640122719006
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34658,-0.140853352626761,0.0634027838743403,-0.265122809020468,-0.0165838962330536,0.0263535933964719
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34658,-0.0169710824231157,0.0422891890778892,-0.0998578930157786,0.0659157281695473,0.688207456992838
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34658,-0.0357647315568144,0.030341447705064,-0.0952339690587397,0.023704505945111,0.238552347863805
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34658,0.00820787740747143,0.019753484444623,-0.0305089521039896,0.0469247069189325,0.67778094484799
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,0.0227414628595282,0.029609140002333,-0.0352924515450445,0.080775377264101,0.442487403343218
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,0.00188222322207926,0.0159587378884006,-0.0293969030391859,0.0331613494833444,0.906117067809102
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,-0.0115257916842526,0.0204866991619904,-0.0516797220417538,0.0286281386732486,0.57373121275949
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,-0.0367873804192684,0.0293773425376224,-0.0943669717930083,0.0207922109544715,0.210537298506333
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,-0.00359741182218808,0.0278081244993436,-0.0581013358409016,0.0509065121965254,0.897073209912421
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,0.0130498106420696,0.042595460601358,-0.0704372921365921,0.0965369134207313,0.759337491088962
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.00974180658824708,0.0410501701706502,-0.0707165269462273,0.0902001401227214,0.812421598113637
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,0.00776040526431873,0.0216024144518643,-0.0345803270613353,0.0501011375899727,0.719431033136225
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.0246077470855041,0.0205292808744419,-0.0648451375994103,0.0156296434284021,0.230709901440297
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,0.00328944028114816,0.0258529842350266,-0.047382408819504,0.0539612893818003,0.898757989527857
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0186745298495862,0.050593633839977,-0.0804889924767687,0.117838052175941,0.712061296400392
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,-0.0117363729052585,0.050668606417902,-0.111046841484346,0.0875740956738295,0.816834018154635
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,0.0405035159660373,0.0541108566988935,-0.065553763163794,0.146560795095869,0.454173668800401
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120098.Mobility problems today,34667,0.04372027530844,0.0557881266339268,-0.0656244528940566,0.153065003510937,0.433259346923303
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120099.Self-care problems today,34667,-0.0474306226231153,0.0909402458196647,-0.225673504429658,0.130812259183427,0.601999152716578
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120100.Problems doing usual activities,34667,0.00725930553600083,0.0549427172050049,-0.100428420185809,0.114947031257811,0.89489029566426
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120101.Pain or discomfort today,34667,-0.0549916089624971,0.050649555909935,-0.15426473854597,0.0442815206209756,0.27764747431551
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120102.Anxiety or depression today,34667,0.0704425601490584,0.0623647438758365,-0.0517923378475811,0.192677458145698,0.258725804750658
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120103.Scale to indicate how health is today,34648,0.000176995643411397,0.0069952340241672,-0.0135336630439563,0.0138876543307791,0.979814749821502
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.0124293096282558,0.0656890670661416,-0.116321261821382,0.141179881077893,0.84993192189914
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.0136047833185115,0.0691974594558568,-0.149231803851991,0.122022237214968,0.844141551191738
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0124214982986666,0.0504170754609704,-0.111238966202169,0.0863959696048355,0.805401360134156
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0477673611570459,0.0523122337931975,-0.0547646170776212,0.150299339391713,0.36121963640887
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,0.0547040799730613,0.0738302543392336,-0.0900032185318365,0.199411378477959,0.458759274379748
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.0120452982509121,0.0746688252622849,-0.15839619576499,0.134305599263166,0.871850273503412
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,0.0403322722935488,0.0722304694398351,-0.101239447808528,0.181903992395626,0.576605721958952
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.0102113227242177,0.104210070471755,-0.194040415400423,0.214463060848858,0.921945526302215
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.209464977583396,0.130056213412372,-0.0454452007048519,0.464375155871644,0.107330973837711
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.0159086615990983,0.0716855376676655,-0.156412315427723,0.124594992229526,0.824386444210604
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.0549418854265202,0.0591576628082161,-0.0610071336775834,0.170890904530624,0.353038157376189
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.0752660721310178,0.0365015831804721,0.0037229690972925,0.146809175164743,0.0392239512826742
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1289.Cooked vegetable intake,48234,0.0184636461096059,0.0270049703048897,-0.0344660956879779,0.0713933879071897,0.494164807357797
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0408470988536844,0.0278822518114346,-0.0954963124040962,0.0138021146967275,0.142941947018328
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1309.Fresh fruit intake,48187,0.0247326270825796,0.0273826205090127,-0.0289373091150853,0.0784025632802446,0.366418729185256
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1319.Dried fruit intake,47168,0.0278235466887986,0.0276028469681369,-0.0262780333687498,0.081925126746347,0.313470172448564
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X134.Number of self-reported cancers,48797,-0.00732166714536121,0.043459223989006,-0.0925017461638129,0.0778584118730905,0.866213621756326
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.00223864005916734,0.0274543465646563,-0.0560491593258937,0.051571879207559,0.935012981690665
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,"X136.Number of operations, self-reported",48798,-0.0311457903493493,0.0265207467011823,-0.0831264538836667,0.020834873184968,0.240251746835582
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X137.Number of treatments or medications taken,48798,-0.00543889483771309,0.0267363459658844,-0.0578421329308465,0.0469643432554204,0.838803404056528
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1438.Bread intake,48264,-0.00105951815518314,0.00405387717213506,-0.00900511741256785,0.00688608110220157,0.793818328420566
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1458.Cereal intake,47994,0.0318303741302372,0.0265703952502432,-0.0202476005602394,0.0839083488207139,0.230946177209329
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1488.Tea intake,48194,0.000852598062142184,0.00392291843226423,-0.00683632206509571,0.00854151818938008,0.827947513970745
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1498.Coffee intake,47367,0.0233662448636969,0.0266442487559594,-0.0288564826979834,0.0755889724253773,0.380513750830968
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Diet and food preferences,X1528.Water intake,47248,-0.0298631726444813,0.026914020153878,-0.0826146521460821,0.0228883068571195,0.267196208338976
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1568.Average weekly red wine intake,42584,0.00993554558567505,0.030283667342831,-0.0494204424062737,0.0692915335776238,0.742854308314095
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.0496219009571836,0.0310135520574239,-0.110408462989735,0.0111646610753673,0.109620620373743
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,0.000150841876804567,0.0346178982339994,-0.0677002386618343,0.0680019224154435,0.99652342317087
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1598.Average weekly spirits intake,42568,0.00509920045093329,0.0323102582366633,-0.0582289056929268,0.0684273065947934,0.874601131070202
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,-0.0690653396017635,0.0515106785178049,-0.170026269496661,0.0318955902931341,0.180009225526129
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.0261368457237674,0.0320075061496321,-0.0365978663295114,0.0888715577770463,0.414179312040958
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X1807.Father's age at death,47007,-0.00258083851380471,0.00379282260202044,-0.0100147708137648,0.00485309378615535,0.496226349615088
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X1845.Mother's age,32097,-0.00933259507078757,0.0184052081561492,-0.0454068030568401,0.0267416129152649,0.612149319055684
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X1873.Number of full brothers,48444,-0.0110895446848342,0.0255133320836764,-0.0610956755688399,0.0389165861991716,0.663816392229696
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X1883.Number of full sisters,48448,0.0181086862555002,0.0255849759529031,-0.0320378666121899,0.0682552391231902,0.479086766647395
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Physical measures,X20015.Sitting height,48660,0.00229487562202399,0.00504843374245938,-0.00760005451319638,0.0121898057572444,0.649422393979842
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20016.Fluid intelligence score,35689,-0.0225853237678265,0.0421503351611611,-0.105199980683702,0.0600293331480493,0.592095909445486
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20018.Prospective memory result,35975,-0.00364445181769095,0.0511402624470316,-0.103879366213873,0.096590462578491,0.943189870169134
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.00112490350293524,0.0069277530089803,-0.0124534923946661,0.0147032994005366,0.871014611644605
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,-0.00762318131335463,0.00690422694235157,-0.0211554661203637,0.00590910349365444,0.269577445491448
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00259425925046668,0.00409308613947075,-0.0106167080838294,0.00542818958289599,0.526209076315262
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.0123126575184699,0.00862453395633916,-0.00459142903595485,0.0292167440728947,0.153416597958531
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.00183338512654987,0.0180809572469125,-0.0372720613304983,0.0336052910773986,0.919235230713821
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.0152603555695228,0.0242824639492676,-0.0323332737710416,0.0628539849100873,0.529716879770408
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0179448460155572,0.0229038536551247,-0.0628363991796016,0.0269467071484872,0.433353205097
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0241681523393704,0.0160000538772552,-0.00719195326004972,0.0555282579387906,0.130934082445454
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.000815519571625354,0.0107584453991081,-0.0219020725538771,0.0202710334106264,0.939576960657806
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.0138453334505945,0.0131593364393083,-0.0396376328716388,0.0119469659704498,0.292755339356452
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.00467494346178984,0.0169817156484925,-0.0286092192092554,0.0379591061328351,0.783094799257895
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.0113792716183337,0.0115913778970186,-0.0340983722964901,0.0113398290598228,0.326261383557382
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,-0.00445669460494115,0.0108167733002742,-0.0256575702734786,0.0167441810635963,0.680332310034994
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.010204800726901,0.0154821349001722,-0.0201401836774364,0.0405497851312384,0.509819021150314
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,-0.00208104770443138,0.00935965060378538,-0.0204259628878507,0.016263867478988,0.824049878089204
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00630965718212964,0.0122694022482152,-0.0177383712243722,0.0303576855886315,0.607077037227455
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.00159801918496071,0.027395661618977,-0.0552935159581556,0.0520974775882341,0.953485561168508
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.0211127006543468,0.0170184934619162,-0.0544689478397025,0.012243546531009,0.214779841447805
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.00645538643643172,0.0102532295489984,-0.0265517163524685,0.0136409434796051,0.528967493913149
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0219794560484049,0.0196009895450914,-0.060397395556784,0.0164384834599742,0.262156792311012
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.0296248969637454,0.0167479662267453,-0.0624509107681661,0.00320111684067539,0.0769338152623219
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.00881275509065626,0.0147077352065012,-0.0376399160953986,0.0200144059140861,0.549052732060271
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.00861954976918766,0.0164060786572466,-0.0235363643990156,0.0407754639373909,0.599320450710101
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.00552366366262627,0.00913339931504602,-0.0123777989948639,0.0234251263201165,0.545335410931298
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.0115439454023978,0.0140350153286693,-0.0390525754465897,0.015964684641794,0.41079769830719
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.000419162199598825,0.0117723400734329,-0.0234929487435273,0.0226546243443296,0.971597268952713
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0301809900944362,0.0409691951401302,-0.110480612569091,0.0501186323802191,0.461331970752841
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0310779367404409,0.0431961587941756,-0.115742407977025,0.0535865344961432,0.471868892029813
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0182645529682637,0.0179112719620903,-0.0533706460139608,0.0168415400774333,0.307876614208412
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.0443572957146176,0.0245537169995519,-0.00376798960450399,0.0924825810337393,0.0708548629745296
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0160899254464229,0.0194350238932886,-0.0541825722772686,0.0220027213844228,0.4077505438575
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.000403553165508635,0.022027549308262,-0.0435775498097022,0.0427704434786849,0.985383521219299
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.00818096110233884,0.0222786547541292,-0.051847124420432,0.0354852022157543,0.713467264248941
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.00118902918172328,0.0179456770998151,-0.0339844979339143,0.0363625562973608,0.947174032154301
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,0.00785375038494174,0.0214154525721456,-0.0341205366564636,0.0498280374263471,0.713823692744258
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,0.00391820665288098,0.00984787844656922,-0.0153836351023947,0.0232200484081567,0.690729534622582
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.00741229142925238,0.0135338745919121,-0.0339386856294,0.0191141027708953,0.583917138860756
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Mental health,X20127.Neuroticism score,44591,0.0456947000718042,0.0263430949522085,-0.00593776603452444,0.0973271661781327,0.0828319245187555
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.0203276842003005,0.0422518882954037,-0.103141385259292,0.0624860168586907,0.630456603648805
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X20161.Pack years of smoking,35850,-0.00701716661953288,0.00655981597020548,-0.0198744059211356,0.00584007268206986,0.28478412648195
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.00678097806063923,0.00677773547275551,-0.02006533958724,0.00650338346596156,0.31711540147638
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20191.Fluid intelligence score,33552,-0.015658901224187,0.0507846713098841,-0.11519685699156,0.0838790545431858,0.757839073831475
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.0305356607851932,0.0521631654458031,-0.0717041434885808,0.132775465058967,0.558317632560546
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0549953259767237,0.0550207500845668,-0.0528453441890273,0.162835996142475,0.317597656104534
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Physical measures,X20255.Spirometry QC measure,43704,-0.0191067203439344,0.0350664323839809,-0.087836927816537,0.0496234871286682,0.5858498651533
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Eye measures,X20261.avMSE,33620,0.00389934286957479,0.00764837046246256,-0.0110914632368518,0.0188901489760014,0.610198353788563
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Eye measures,X20262.Myopia diagnosis,33620,-0.0836652123107031,0.0687680648616311,-0.2184506194395,0.051120194818094,0.223810345362926
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,NMR metabolomics,X20280.Glucose-lactate,40153,-0.00146910741825199,0.00506420723274466,-0.0113949535944315,0.00845673875792754,0.77174810969314
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.00923755593915414,0.00520131581186992,-0.0194321349304192,0.000957023052110904,0.0757599958891563
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.0303211826903132,0.0298070207394565,-0.0281005779590215,0.0887429433396479,0.309074703756955
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0382189140689575,0.0557623724058883,-0.0710753358465837,0.147513163984499,0.493124362228256
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.0187812894269763,0.0898577181273194,-0.15733983810257,0.194902416956522,0.834446249005925
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.0515058937589235,0.0273926470609625,-0.00218369448056299,0.10519548199841,0.0601169454620264
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.0443273868397074,0.0581147186132518,-0.0695774616422662,0.158232235321681,0.445637824870271
