Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20712.Liking for salad dressing,36278,-0.0351593757075254,0.0417486396161715,-0.116986709355222,0.0466679579401708,0.399722290379323
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20713.Liking for salad leaves,36278,-0.0821796151723102,0.0423090666678692,-0.165105385841334,0.000746155496713558,0.0521326600117376
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20714.Liking for salami,36278,-0.0193910489877799,0.041611618646016,-0.100949821533971,0.0621677235584114,0.641229249407192
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20715.Liking for salmon,36278,-0.0235021026471656,0.0441020705941538,-0.109942161011707,0.0629379557173758,0.594117827977702
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20716.Liking for salty foods,36278,-0.00925179241694983,0.0414696263499927,-0.0905322600629355,0.0720286752290359,0.823465643302009
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20717.Liking for salty pretzels,36278,-0.0665507958111697,0.0414129709762789,-0.147720218924676,0.0146186273023371,0.108098190007755
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20718.Liking for sardines,36278,0.0415166903665619,0.0415644993844486,-0.0399497284269573,0.122983109160081,0.317901635519004
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20719.Liking for sausages (meat),36278,-0.0417318477408959,0.0414331026499117,-0.122940728934723,0.039477033452931,0.313868169792808
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20720.Liking for savoury biscuits,36278,0.0529912435654399,0.0419684318676024,-0.0292668828950608,0.135249370025941,0.206758291777902
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36278,-0.0416623947280041,0.0413635318828248,-0.122734917218341,0.0394101277623325,0.31386097603296
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20722.Liking for skimmed milk,36278,0.0473469387139995,0.0415360405128346,-0.0340637006911563,0.128757578119155,0.254366492061377
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20723.Liking for smoked fish,36278,0.0300283491192369,0.0421114997682458,-0.0525101904265248,0.112566888664999,0.475827400371032
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20724.Liking for soft cheese,36278,0.0240977106696685,0.0416253205989891,-0.0574879177043501,0.105683339043687,0.562661907134827
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20725.Liking for soy sauce,36278,-0.036835426013808,0.0415666338876093,-0.118306028433522,0.0446351764059062,0.375551871838468
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20726.Liking for soya milk,36278,-0.0230384594623024,0.04176546112777,-0.104898763272732,0.0588218443481269,0.581229502536779
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20727.Liking for spicy foods,36278,-0.0887912920438897,0.0415790105543648,-0.170286152730445,-0.00729643135733475,0.0327557753552873
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20728.Liking for spinach,36278,-0.0181842551294915,0.0417469572323831,-0.100008291304962,0.0636397810459794,0.663152764672543
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20729.Liking for spirits,36278,-0.0139039697561741,0.0415042127581589,-0.0952522267621656,0.0674442872498174,0.737633954805291
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20730.Liking for strawberries,36278,-0.00469349122659762,0.0454414794836489,-0.0937587910145495,0.0843718085613542,0.917738519664333
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36278,0.0867987704470951,0.0422825793450607,0.00392491493077621,0.169672625963414,0.0401261718692443
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20732.Liking for sweet foods,36278,0.0132924794784318,0.0412393015346954,-0.0675365515295712,0.0941215104864348,0.747215622445512
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20733.Liking for taking the stairs,36278,-0.0624826971902804,0.042264100962445,-0.145320335076673,0.0203549406961117,0.139348740984366
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20734.Liking for tea with sugar,36278,0.0393804017605936,0.0506763530420653,-0.0599452502018544,0.138706053723042,0.437127992370393
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20735.Liking for tea without sugar,36278,-0.0210283418944209,0.0435204659381795,-0.106328455133253,0.064271771344411,0.628980877149198
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20736.Liking for tomato ketchup,36278,0.0580483550043377,0.0410629857356656,-0.0224350970375668,0.138531807046242,0.157511084718208
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20737.Liking for tinned tuna,36278,0.047488889193041,0.0417309462865365,-0.0343037655285704,0.129281543914652,0.255168299325535
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20738.Liking for turnip (white),36278,0.0211861440556971,0.0412576520999379,-0.0596788540601812,0.102051142171575,0.607611887873222
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20739.Liking for vegetables,36278,0.0311593391302757,0.0457795551123093,-0.0585685888898506,0.120887267150402,0.496122375176175
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20740.Liking for vinegar,36278,0.0321006454314058,0.0415770160244004,-0.049390305976419,0.113591596839231,0.440094787993456
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20741.Liking for watching television,36278,0.0402435702403443,0.0421672316845249,-0.0424042038613244,0.122891344342013,0.339923840295808
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20742.Liking for whisky,36278,-0.069744420778277,0.0428396750012796,-0.153710183780785,0.014221342224231,0.103562334731045
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20743.Liking for white bread,36278,0.05437910358109,0.0413553763326006,-0.0266774340308072,0.135435641192987,0.188578659473744
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20744.Liking for white rice,36278,-0.0435495820304793,0.0414787273807984,-0.124847887696844,0.0377487236358855,0.293788134468559
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20745.Liking for white wine,36278,-0.114138899410905,0.0416329443793255,-0.195739470394383,-0.0325383284274268,0.00613032554488823
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36278,0.0483240739268879,0.0420508144937496,-0.0340955224808613,0.130743670334637,0.25051944741055
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20747.Liking for whole milk,36278,0.117419754561634,0.0414818174546366,0.0361153923505459,0.198724116772721,0.00465871623573127
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20748.Liking for wholemeal bread,36278,-0.039049936479929,0.0436275257624003,-0.124559886974234,0.0464600140143756,0.370777093069971
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20749.Liking for working up a sweat,36278,-0.0563085520157934,0.0416008011288488,-0.137846122228337,0.0252290181967503,0.175924857391593
SIAE,Sialate O-acetylesterase,Physical measures,X21001.Body mass index (BMI),52305,0.0338631875098178,0.0159593528813561,0.00258285586235996,0.0651435191572757,0.033861816181005
SIAE,Sialate O-acetylesterase,Physical measures,X21002.Weight,52323,-0.0266223122983208,0.00854481234947941,-0.0433701445033004,-0.00987448009334111,0.00183788685165683
SIAE,Sialate O-acetylesterase,Physical measures,X21021.Pulse wave Arterial Stiffness index,37097,0.0190116258739447,0.00565591074788586,0.00792604080808844,0.030097210939801,0.000779237826844759
SIAE,Sialate O-acetylesterase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36091,0.0345858678494804,0.0447293786792909,-0.0530837143619298,0.122255450060891,0.439415830419009
SIAE,Sialate O-acetylesterase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36109,0.0128362718309863,0.0454195236305524,-0.0761859944848964,0.101858538146869,0.777479883240374
SIAE,Sialate O-acetylesterase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36111,-0.0366834543578636,0.0451744412195257,-0.125225359148134,0.0518584504324066,0.416796621792729
SIAE,Sialate O-acetylesterase,Health and medical history,X21040.Satisfaction with bowel habits,36063,-0.00739026094194766,0.041507578767705,-0.0887451153266494,0.0739645934427541,0.858692058532787
SIAE,Sialate O-acetylesterase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36046,0.0781003111922071,0.0450546955233702,-0.0102068920335985,0.166407514418013,0.0830597785770419
SIAE,Sialate O-acetylesterase,Health and medical history,X21042.Greatest number of times bowels opened per day,36065,0.0246350991376213,0.0444040530744165,-0.0623968448882351,0.111667043163478,0.579053680337809
SIAE,Sialate O-acetylesterase,Health and medical history,X21043.Least number of times bowels opened per week,35998,0.074043841381248,0.0446170609432851,-0.0134055980675908,0.161493280830087,0.0970529204965682
SIAE,Sialate O-acetylesterase,Health and medical history,X21044.Average number of times bowels opened per day,36029,0.11337802540494,0.0502826471581992,0.0148240369748696,0.21193201383501,0.024176547359477
SIAE,Sialate O-acetylesterase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36115,-0.00574216406273073,0.0449110968143144,-0.093767913818787,0.0822835856933255,0.89826645575831
SIAE,Sialate O-acetylesterase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36110,-0.0453829312661571,0.0454964295706044,-0.134555933224542,0.0437900706922274,0.318554188523875
SIAE,Sialate O-acetylesterase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32828,0.0488247141287598,0.0787098008397377,-0.105446495517126,0.203095923774646,0.535090633146317
SIAE,Sialate O-acetylesterase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36113,-0.0596311706857156,0.0518131083404736,-0.161184863033044,0.0419225216616126,0.249817408922629
SIAE,Sialate O-acetylesterase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36112,-0.0687236788594497,0.0682852910824801,-0.202562849381111,0.0651154916622113,0.314248808164967
SIAE,Sialate O-acetylesterase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36111,-0.132270439754175,0.0521288446261248,-0.23444297522138,-0.0300979042869704,0.0111904937249058
SIAE,Sialate O-acetylesterase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36110,-0.253119320782642,0.127889044259192,-0.503781847530659,-0.00245679403462473,0.0478319284357919
SIAE,Sialate O-acetylesterase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36116,-0.0217724546328102,0.053252032920627,-0.126146439157239,0.0826015298916187,0.682657419691646
SIAE,Sialate O-acetylesterase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36112,-0.187133730928122,0.0490969057172822,-0.283363666133995,-0.0909037957222488,0.000139315074946895
SIAE,Sialate O-acetylesterase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35950,0.00132223695394834,0.0472721892013109,-0.091331253880621,0.0939757277885176,0.977686334060243
SIAE,Sialate O-acetylesterase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36106,0.0452222177291507,0.0454223421846128,-0.0438055729526904,0.134250008410992,0.319482239440765
SIAE,Sialate O-acetylesterase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36112,-0.0257119888655673,0.0717964995342235,-0.166433127952645,0.115009150221511,0.720262080240179
SIAE,Sialate O-acetylesterase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36117,-0.0760327726180206,0.0454741361577479,-0.165162079487207,0.0130965342511654,0.0945694451163953
SIAE,Sialate O-acetylesterase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36116,-0.0246217996831479,0.0453352852684016,-0.113478958809215,0.0642353594429191,0.587075310461673
SIAE,Sialate O-acetylesterase,Working and living environment,X21100.Water hardness (USGS classification),52273,0.0398841477579733,0.0241920860887965,-0.00753234097606786,0.0873006364920144,0.0992341148300559
SIAE,Sialate O-acetylesterase,Lifestyle factors,X2139.Age first had sexual intercourse,48452,-0.0104249331320728,0.00389364224046154,-0.0180564719233774,-0.00279339434076818,0.00742534597578801
SIAE,Sialate O-acetylesterase,Health and medical history,X2149.Lifetime number of sexual partners,47256,0.0208012245548345,0.0275259875557854,-0.0331497110545048,0.074752160164174,0.449842517608534
SIAE,Sialate O-acetylesterase,Physical activities,X22032.IPAQ activity group,47263,-0.100823740686223,0.0275037713077097,-0.154731132449335,-0.0469163489231124,0.000247258318935823
SIAE,Sialate O-acetylesterase,Physical activities,X22033.Summed days activity,47768,-0.012880907960743,0.00383227018407919,-0.0203921575215383,-0.00536965839994784,0.000777697402797512
SIAE,Sialate O-acetylesterase,Physical activities,X22034.Summed minutes activity,47263,-0.0103104684883252,0.00379544927846433,-0.0177495490741153,-0.00287138790253511,0.00660321219022735
SIAE,Sialate O-acetylesterase,Physical activities,X22037.MET minutes per week for walking,46276,-0.0109742498748951,0.00406431950595271,-0.0189403161065624,-0.00300818364322775,0.00693776424804517
SIAE,Sialate O-acetylesterase,Physical activities,X22038.MET minutes per week for moderate activity,47263,-0.00607632349855369,0.00370684585054889,-0.0133417413656295,0.00118909436852213,0.101185553061587
SIAE,Sialate O-acetylesterase,Physical activities,X22039.MET minutes per week for vigorous activity,47263,-0.0892673213173239,0.0273699945794642,-0.142912510693074,-0.0356221319415741,0.00111028632250331
SIAE,Sialate O-acetylesterase,Physical activities,X22040.Summed MET minutes per week for all activity,46276,-0.0111675838664279,0.00394596922821039,-0.0189016835537202,-0.00343348417913549,0.00465841949427611
SIAE,Sialate O-acetylesterase,Eye measures,X2217.Age started wearing glasses or contact lenses,50433,0.00160680924177043,0.00321569848867886,-0.00469595979604015,0.007909578279581,0.617307997938852
SIAE,Sialate O-acetylesterase,Working and living environment,X22501.Year ended full time education,34173,-0.0395653644968272,0.0161550767573694,-0.0712293149412713,-0.0079014140523832,0.0143556847260335
SIAE,Sialate O-acetylesterase,Lifestyle factors,X22506.Tobacco smoking,34142,0.0423956961074183,0.106417997893304,-0.166183579763457,0.250974971978294,0.690361102086357
SIAE,Sialate O-acetylesterase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51088,0.257081528011633,0.0879013120146782,0.0847949564628642,0.429368099560403,0.00345185406777418
SIAE,Sialate O-acetylesterase,Physical measures,X23098.Weight,51828,-0.0262796383528837,0.00865160255672662,-0.0432367793640678,-0.00932249734169948,0.00238784836176179
SIAE,Sialate O-acetylesterase,Physical measures,X23099.Body fat percentage,51821,0.0936542154736563,0.00819876499703891,0.07758463607946,0.109723794867853,3.88373260355033e-30
SIAE,Sialate O-acetylesterase,Physical measures,X23100.Whole body fat mass,51806,0.0655391570459588,0.00809469722170795,0.0496735504914112,0.0814047636005064,5.93685639990856e-16
SIAE,Sialate O-acetylesterase,Physical measures,X23101.Whole body fat-free mass,51827,-0.0602396300989586,0.00703836182539947,-0.0740348192767416,-0.0464444409211756,1.21236423383618e-17
SIAE,Sialate O-acetylesterase,Physical measures,X23102.Whole body water mass,51828,-0.061559664133751,0.00706006645431124,-0.075397394384201,-0.047721933883301,2.98528081750358e-18
SIAE,Sialate O-acetylesterase,Physical measures,X23104.Body mass index (BMI),51828,0.0339269353214221,0.0160116580189637,0.00254408560425315,0.065309785038591,0.0341106607379926
SIAE,Sialate O-acetylesterase,Physical measures,X23105.Basal metabolic rate,51828,-0.0600326574847137,0.00751930806335354,-0.0747705012888867,-0.0452948136805408,1.48602620973626e-15
SIAE,Sialate O-acetylesterase,Physical measures,X23106.Impedance of whole body,51825,0.0634063089554105,0.00573490730101705,0.0521658906454171,0.0746467272654039,2.41791823807115e-28
SIAE,Sialate O-acetylesterase,Physical measures,X23107.Impedance of leg (right),51828,0.0497833359630208,0.00463429384186395,0.0407001200329674,0.0588665518930741,7.47157427496202e-27
SIAE,Sialate O-acetylesterase,Physical measures,X23108.Impedance of leg (left),51828,0.0491764449073313,0.00460680399037504,0.0401471090861963,0.0582057807284664,1.54547260257802e-26
SIAE,Sialate O-acetylesterase,Physical measures,X23109.Impedance of arm (right),51825,0.0437013059671254,0.00566652466423911,0.0325949176252168,0.0548076943090341,1.28766121015858e-14
SIAE,Sialate O-acetylesterase,Physical measures,X23110.Impedance of arm (left),51828,0.0469660102469482,0.00568685692963765,0.0358197706648584,0.058112249829038,1.55256373084762e-16
SIAE,Sialate O-acetylesterase,Physical measures,X23111.Leg fat percentage (right),51828,0.091817564925273,0.0096617293880031,0.0728805753247869,0.110754554525759,2.23064792330366e-21
SIAE,Sialate O-acetylesterase,Physical measures,X23112.Leg fat mass (right),51828,0.0740084741010515,0.0106010621623549,0.053230392262836,0.0947865559392671,3.00690264576557e-12
SIAE,Sialate O-acetylesterase,Physical measures,X23113.Leg fat-free mass (right),51827,-0.0584369875921129,0.00716356559645305,-0.0724775761611609,-0.0443963990230649,3.59582071183244e-16
SIAE,Sialate O-acetylesterase,Physical measures,X23114.Leg predicted mass (right),51827,-0.0587123518294989,0.00720888204512837,-0.0728417606379505,-0.0445829430210473,4.00540975555182e-16
SIAE,Sialate O-acetylesterase,Physical measures,X23115.Leg fat percentage (left),51825,0.0928001375412794,0.0101633285273878,0.0728800136275993,0.112720261454959,7.34876847380879e-20
SIAE,Sialate O-acetylesterase,Physical measures,X23116.Leg fat mass (left),51825,0.0727085954863946,0.0111055476913784,0.050941722011293,0.0944754689614962,5.9941872596789e-11
SIAE,Sialate O-acetylesterase,Physical measures,X23117.Leg fat-free mass (left),51824,-0.0564604913097052,0.00754211514661043,-0.0712430369970617,-0.0416779456223488,7.35809931666675e-14
SIAE,Sialate O-acetylesterase,Physical measures,X23118.Leg predicted mass (left),51824,-0.0566933812763244,0.00759011587159301,-0.0715700083846467,-0.0418167541680021,8.34961707648552e-14
SIAE,Sialate O-acetylesterase,Physical measures,X23119.Arm fat percentage (right),51824,0.0729670057003618,0.00927375073685964,0.0547904542561169,0.0911435571446067,3.76053470910568e-15
SIAE,Sialate O-acetylesterase,Physical measures,X23120.Arm fat mass (right),51822,0.0306166201810863,0.00926930872772997,0.0124487750747355,0.048784465287437,0.00095801269982977
SIAE,Sialate O-acetylesterase,Physical measures,X23121.Arm fat-free mass (right),51823,-0.0484337414407273,0.0071953788627235,-0.0625366840116653,-0.0343307988697892,1.7226082572577e-11
SIAE,Sialate O-acetylesterase,Physical measures,X23122.Arm predicted mass (right),51823,-0.0503132968430902,0.00721095948978162,-0.0644467774430622,-0.0361798162431182,3.09125121304469e-12
SIAE,Sialate O-acetylesterase,Physical measures,X23123.Arm fat percentage (left),51822,0.0806191882795159,0.00949232273138327,0.0620142357260047,0.0992241408330271,2.13424292091076e-17
SIAE,Sialate O-acetylesterase,Physical measures,X23124.Arm fat mass (left),51822,0.0333266318879181,0.00928396598799192,0.0151300585514539,0.0515232052243822,0.000331761470848418
SIAE,Sialate O-acetylesterase,Physical measures,X23125.Arm fat-free mass (left),51822,-0.0531300239903763,0.00734313898088666,-0.0675225763929142,-0.0387374715878385,4.79205765321062e-13
SIAE,Sialate O-acetylesterase,Physical measures,X23126.Arm predicted mass (left),51820,-0.0571125424460446,0.00734620094187996,-0.0715110962921294,-0.0427139885999599,7.90070642541474e-15
SIAE,Sialate O-acetylesterase,Physical measures,X23127.Trunk fat percentage,51819,0.0608157367819209,0.0058694314179995,0.0493116512026419,0.0723198223611999,4.22608913630594e-25
SIAE,Sialate O-acetylesterase,Physical measures,X23128.Trunk fat mass,51819,0.0513412571093152,0.00656933646141897,0.038465357644934,0.0642171565736964,5.72175026338663e-15
SIAE,Sialate O-acetylesterase,Physical measures,X23129.Trunk fat-free mass,51818,-0.0538030644201358,0.00635171666035621,-0.066252429074434,-0.0413536997658377,2.58724754037899e-17
SIAE,Sialate O-acetylesterase,Physical measures,X23130.Trunk predicted mass,51815,-0.0541379283524716,0.00637001353862054,-0.0666231548881678,-0.0416527018167753,2.03101815965052e-17
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23400.Total Cholesterol,42646,0.0113363404312393,0.00451354021689447,0.00248980160612619,0.0201828792563525,0.0120291385646682
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42646,0.0191592846464569,0.00437951723887629,0.0105754308582594,0.0277431384346544,1.22487838952368e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42646,0.0283390579754441,0.00437158174012521,0.0197707577647987,0.0369073581860895,9.33232126312099e-11
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23403.VLDL Cholesterol,42646,0.0495017187012749,0.0044330625962011,0.0408129160127208,0.0581905213898291,7.96448098032126e-29
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23404.Clinical LDL Cholesterol,42646,0.0035731352881687,0.00437716809639803,-0.00500611418077145,0.0121523847571088,0.414336109525576
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23405.LDL Cholesterol,42646,0.00995744849902748,0.00439752430726064,0.00133830085679663,0.0185765961412583,0.0235696420690708
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23406.HDL Cholesterol,42646,-0.0259509395854764,0.00503998225490019,-0.0358293048050808,-0.016072574365872,2.65555369942505e-07
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23407.Total Triglycerides,42646,0.0832831845620661,0.0047554996988391,0.0739624051523414,0.0926039639717907,6.45044749639198e-68
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23408.Triglycerides in VLDL,42646,0.0766265671098019,0.00474750331789084,0.0673214606067358,0.0859316736128679,4.65376543920944e-58
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23409.Triglycerides in LDL,42646,0.0903257016192908,0.00470533153351649,0.0811032518135985,0.0995481514249831,4.78842235646149e-81
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23410.Triglycerides in HDL,42646,0.0934399866025694,0.00463836404700524,0.0843487930704391,0.1025311801347,6.06852944663774e-89
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42646,0.0398936142464445,0.00466885529368299,0.0307426578708258,0.0490445706220631,1.42716951691033e-17
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23412.Phospholipids in VLDL,42646,0.0664617030670963,0.0045596338328742,0.0575248207546628,0.0753985853795297,9.21505219881019e-48
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23413.Phospholipids in LDL,42646,0.0117056112999394,0.00437210373489666,0.0031362879795419,0.0202749346203368,0.00742991822074436
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23414.Phospholipids in HDL,42646,0.013141725958206,0.00501514024970066,0.00331205106879272,0.0229714008476193,0.00879226858910472
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23415.Total Esterified Cholesterol,42646,0.00822924848205087,0.00453563880810897,-0.000660603581842716,0.0171191005459444,0.0696457102041512
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42646,0.0416138741285975,0.00438664162774272,0.0330160565382217,0.0502116917189732,2.78467847364259e-21
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42646,0.0161421204612555,0.00440239489679844,0.00751342646353053,0.0247708144589804,0.000246678166228513
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42646,-0.031777258624056,0.00501024549114539,-0.041597339786701,-0.0219571774614111,2.333661145683e-10
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23419.Total Free Cholesterol,42646,0.0187295126542992,0.00446193520828212,0.00998411964606627,0.0274749056625322,2.71467262154768e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23420.Free Cholesterol in VLDL,42646,0.0590294864655093,0.0045150930799141,0.0501799040288777,0.067879068902141,8.01277300902859e-39
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23421.Free Cholesterol in LDL,42646,-0.00694070147886977,0.00440341666461353,-0.0155713981415123,0.00168999518377274,0.115001343190954
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23422.Free Cholesterol in HDL,42646,-0.00457008388466747,0.00509911074193381,-0.0145643409388577,0.0054241731695228,0.370134678771652
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42646,0.0432272242367714,0.00449375219688135,0.034419469930884,0.0520349785426589,7.78423690768174e-22
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23424.Total Lipids in VLDL,42646,0.0708786321301974,0.00461745508401481,0.0618284201655283,0.0799288440948664,9.88401282165904e-53
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23425.Total Lipids in LDL,42646,0.0155668906253127,0.00439429709452918,0.00695406832003554,0.0241797129305899,0.000397663462543039
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23426.Total Lipids in HDL,42646,0.00260755568346333,0.00504258449205841,-0.00727590992097115,0.0124910212878978,0.605089976995804
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42646,0.0128194813080439,0.00475284610726677,0.00350390293780105,0.0221350596782868,0.00700077561231135
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23428.Concentration of VLDL Particles,42646,0.058977299201871,0.00450480599939998,0.050147879443047,0.0678067189606949,6.31954828728575e-39
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23429.Concentration of LDL Particles,42646,0.0185417779878978,0.0043603626968751,0.00999546710202265,0.0270880888737731,2.12969648313997e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23430.Concentration of HDL Particles,42646,0.0089565274186732,0.00476292363274385,-0.00037880290150474,0.0182918577388511,0.0600658548626563
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42646,0.0601493975123848,0.00485425025196675,0.05063506701853,0.0696637280062396,4.53738423807632e-35
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23432.Average Diameter for LDL Particles,42646,-0.0344566412060024,0.00463971485809137,-0.0435504823278615,-0.0253628000841433,1.18254332190195e-13
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23433.Average Diameter for HDL Particles,42646,-0.0337189260362138,0.00521801895107567,-0.0439462431803221,-0.0234916088921055,1.06876250449748e-10
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23434.Phosphoglycerides,42634,0.0454543762087233,0.00475793557308303,0.0361288224854806,0.0547799299319661,1.46959288456505e-21
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42634,0.075589765422201,0.00495547151579847,0.065877041251236,0.085302489593166,4.23976409557397e-52
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23436.Total Cholines,42634,0.0371473317725651,0.00476824696632521,0.0278015677185677,0.0464930958265625,7.15873865857417e-15
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23437.Phosphatidylcholines,42634,0.031796859451868,0.00480807837578629,0.0223730258353269,0.0412206930684091,3.90277793234051e-11
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23438.Sphingomyelins,42634,0.0195505410378659,0.00468583414162291,0.010366306120285,0.0287347759554468,3.03482609373051e-05
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23439.Apolipoprotein B,42646,0.022250189003856,0.00435649361377727,0.0137114615208525,0.0307889164868594,3.31155809316771e-07
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23440.Apolipoprotein A1,42646,0.00970448406720695,0.00492013842160095,6.10127608690943e-05,0.0193479553735448,0.0485843397462204
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42646,0.0149846119256097,0.00446917995842742,0.00622501920709198,0.0237442046441275,0.000801967557501651
SIAE,Sialate O-acetylesterase,NMR metabolomics,X23442.Total Fatty Acids,42634,0.0760156448721756,0.00459964004357761,0.0670003503867635,0.0850309393575877,9.40189328810601e-61
