Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SYT1,Synaptotagmin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,0.0424983241083617,0.0750897018324738,-0.104677491483287,0.18967413970001,0.571438726067631
SYT1,Synaptotagmin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.000958610015385616,0.0800507746832023,-0.157858128394462,0.155940908363691,0.990445970401958
SYT1,Synaptotagmin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,0.0678605149252668,0.0585526023740046,-0.0469025857277821,0.182623615578316,0.246519372141185
SYT1,Synaptotagmin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,0.130156018045277,0.0598581277294631,0.0128340876955294,0.247477948395025,0.0297163604650096
SYT1,Synaptotagmin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,0.144242420707914,0.0815085651416649,-0.0155143669697492,0.303999208385577,0.0768383878173279
SYT1,Synaptotagmin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,0.0872806422058451,0.0806331278535798,-0.0707602883871713,0.245321572798862,0.279103254422164
SYT1,Synaptotagmin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.0824415390937731,0.0905450119933229,-0.259909762600686,0.0950266844131398,0.362596416646009
SYT1,Synaptotagmin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.0783248290276094,0.129590412681757,-0.332322037883852,0.175672379828634,0.545600345937334
SYT1,Synaptotagmin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0159239617302931,0.181723270325895,-0.372101571569046,0.34025364810846,0.930175875009751
SYT1,Synaptotagmin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.179609714092151,0.0784184463994717,0.0259095591491868,0.333309869035116,0.0220541260942276
SYT1,Synaptotagmin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0622661924788535,0.0743559096495213,-0.0834713904342082,0.208003775391915,0.402374487829463
SYT1,Synaptotagmin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0215056040404619,0.0461700501025207,-0.0689876941604787,0.111998902241403,0.641370981453851
SYT1,Synaptotagmin-1,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.0980558425049574,0.0329634221453421,-0.162664149909828,-0.0334475351000868,0.00293646950633057
SYT1,Synaptotagmin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0710399689499557,0.033941311991094,-0.1375649404525,-0.00451499744741141,0.0363603880413851
SYT1,Synaptotagmin-1,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0877048478357931,0.0339393039005639,-0.154225883480898,-0.0211838121906879,0.00976864614004528
SYT1,Synaptotagmin-1,Diet and food preferences,X1319.Dried fruit intake,47623,-0.0333878709972155,0.0341385031552897,-0.100299337181583,0.0335235951871522,0.328081151668118
SYT1,Synaptotagmin-1,Health and medical history,X134.Number of self-reported cancers,49302,-0.0111237696892197,0.0531009637542074,-0.115201658647466,0.0929541192690269,0.834073026183005
SYT1,Synaptotagmin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.105390395388534,0.034710914976776,0.0373570020340534,0.173423788743015,0.00239861460344239
SYT1,Synaptotagmin-1,Health and medical history,"X136.Number of operations, self-reported",49303,0.0741813095395466,0.0330068023233053,0.00948797698586809,0.138874642093225,0.0246217459534528
SYT1,Synaptotagmin-1,Health and medical history,X137.Number of treatments or medications taken,49303,0.16840616080999,0.0334149434783539,0.102912871592417,0.233899450027564,4.69948320961722e-07
SYT1,Synaptotagmin-1,Diet and food preferences,X1438.Bread intake,48759,0.00160013123454191,0.0032413934158175,-0.00475299986046039,0.0079532623295442,0.621555137675321
SYT1,Synaptotagmin-1,Diet and food preferences,X1458.Cereal intake,48477,0.041013756871889,0.0327867437153203,-0.0232482608101388,0.105275774553917,0.210977025509634
SYT1,Synaptotagmin-1,Diet and food preferences,X1488.Tea intake,48685,-0.000530706083491961,0.00313758781229296,-0.00668037819558616,0.00561896602860224,0.865684647787809
SYT1,Synaptotagmin-1,Diet and food preferences,X1498.Coffee intake,47824,-0.191653459931222,0.0325682398288422,-0.255487209995752,-0.127819709866691,4.05674952478835e-09
SYT1,Synaptotagmin-1,Diet and food preferences,X1528.Water intake,47713,0.0102627336663417,0.0327666735188612,-0.0539599464306262,0.0744854137633097,0.754127341724508
SYT1,Synaptotagmin-1,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.134921182659297,0.0382795873564817,-0.209949173878001,-0.0598931914405924,0.000425461507368015
SYT1,Synaptotagmin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.0455122610254086,0.0387875048312024,-0.121535770494565,0.0305112484437481,0.240666068218118
SYT1,Synaptotagmin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,-0.0562253680789793,0.0421372862641665,-0.138814449156746,0.0263637129987869,0.182115252348263
SYT1,Synaptotagmin-1,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.0137902240094303,0.0406523714158901,-0.0934688719845749,0.0658884239657144,0.734446844859538
SYT1,Synaptotagmin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,-0.01072352943187,0.0616861375257628,-0.131628358982365,0.110181300118625,0.86199361786274
SYT1,Synaptotagmin-1,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0090360742126724,0.0390918429793567,-0.0856560864522115,0.0675839380268667,0.817201610815822
SYT1,Synaptotagmin-1,Health and medical history,X1807.Father's age at death,47462,0.000188431644656823,0.00305089410330304,-0.00579132079781714,0.00616818408713078,0.950752434592383
SYT1,Synaptotagmin-1,Health and medical history,X1845.Mother's age,32158,-0.0221166822613717,0.0145912150687027,-0.0507154637960289,0.00648209927328555,0.129688379691339
SYT1,Synaptotagmin-1,Health and medical history,X1873.Number of full brothers,48943,0.0275500234373613,0.0309446274973125,-0.0331014464573712,0.0882014933320938,0.37331529265101
SYT1,Synaptotagmin-1,Health and medical history,X1883.Number of full sisters,48947,0.0342423064430086,0.0311348818048128,-0.0267820618944244,0.0952666747804417,0.271430388664512
SYT1,Synaptotagmin-1,Physical measures,X20015.Sitting height,49163,-0.0492100375126717,0.00401256678712399,-0.0570746684154348,-0.0413454066099087,1.88105229950879e-34
SYT1,Synaptotagmin-1,Cognitive function,X20016.Fluid intelligence score,35855,-0.0435028879554742,0.0503267593495708,-0.142143336280633,0.0551375603696847,0.387394605647805
SYT1,Synaptotagmin-1,Cognitive function,X20018.Prospective memory result,36147,-0.0638728938779831,0.0653717436960681,-0.192001511522277,0.0642557237663104,0.328567555442166
SYT1,Synaptotagmin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00180750124865428,0.00549865567191829,-0.00896986386830556,0.0125848663656141,0.742380187514526
SYT1,Synaptotagmin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.0026929079804072,0.00556774846405642,-0.0136056949699578,0.00821987900914338,0.628642071516437
SYT1,Synaptotagmin-1,Cognitive function,X20023.Mean time to correctly identify matches,49040,0.00496775473853681,0.00330289056006913,-0.00150591075919869,0.0114414202362723,0.13258111705164
SYT1,Synaptotagmin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,-0.00433051038567437,0.00689577702123196,-0.017846233347289,0.00918521257594026,0.530015879702373
SYT1,Synaptotagmin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,0.0299810616902829,0.0145732111514246,0.0014175678334907,0.058544555547075,0.0396754873666251
SYT1,Synaptotagmin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.00105826616914427,0.0196573035225945,-0.0395865810734295,0.037470048735141,0.957066649483814
SYT1,Synaptotagmin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,0.0314676880607438,0.0184834071207893,-0.00475978989600336,0.0676951660174909,0.0886834147371937
SYT1,Synaptotagmin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,0.00838037191428146,0.0129128241451905,-0.016928763410292,0.0336895072388549,0.51634981854003
SYT1,Synaptotagmin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,0.0209969343501857,0.00870599033513238,0.00393319329332619,0.0380606754070451,0.0158854387648538
SYT1,Synaptotagmin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,-0.0124347972884128,0.0105951158880211,-0.0332012244289342,0.00833162985210866,0.240557888177259
SYT1,Synaptotagmin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0482110246733485,0.0136673279291527,-0.0749989874144878,-0.0214230619322091,0.000420680199398516
SYT1,Synaptotagmin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,-0.0119536891499655,0.00939415374323526,-0.0303662304867066,0.00645885218677558,0.203227055686697
SYT1,Synaptotagmin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,0.00515961565797963,0.00872143777008123,-0.0119344023713796,0.0222536336873388,0.55412538021901
SYT1,Synaptotagmin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,-0.00761155682051871,0.0124584423186635,-0.0320301037650992,0.0168069901240618,0.541237151903956
SYT1,Synaptotagmin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,-0.000456597425060038,0.00753119632700246,-0.0152177422259849,0.0143045473758648,0.951656560879107
SYT1,Synaptotagmin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.0037499498968162,0.00982932732969836,-0.0155155316693926,0.023015431463025,0.702832144021319
SYT1,Synaptotagmin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,0.00191015579721969,0.0219544791101772,-0.0411206232587276,0.044940934853167,0.93066828296432
SYT1,Synaptotagmin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.0110563930002507,0.0136723543823247,-0.0157414215891057,0.0378542075896071,0.418716996462605
SYT1,Synaptotagmin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,0.0134879616589162,0.00820523290664711,-0.00259429483811211,0.0295702181559445,0.100229917258662
SYT1,Synaptotagmin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.00491409138312109,0.0158362128291555,-0.0359530685282658,0.0261248857620237,0.756330941652034
SYT1,Synaptotagmin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,-0.00934001815568809,0.0134017277292292,-0.0356074045049772,0.0169273681936011,0.485857893907479
SYT1,Synaptotagmin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.00861484178170918,0.0117268947613068,-0.0315995555138705,0.0143698719504522,0.46257900018922
SYT1,Synaptotagmin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,-0.00403826943461839,0.0131465764456837,-0.0298055592681585,0.0217290203989217,0.758715485298189
SYT1,Synaptotagmin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,0.00616338308555913,0.00730087633121218,-0.00814633452361674,0.020473100694735,0.398570104452882
SYT1,Synaptotagmin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,-0.0240197442780962,0.0112477320140764,-0.046065299025686,-0.00197418953050647,0.0327321368337582
SYT1,Synaptotagmin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,0.00666963407130444,0.00931315633439292,-0.0115841523441057,0.0249234204867146,0.473908868514766
SYT1,Synaptotagmin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.0633128183920176,0.0329639293626665,-0.00129648315880869,0.127922119942844,0.0547927241628416
SYT1,Synaptotagmin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0215804230043551,0.0341877948088716,-0.0885885008297435,0.0454276548210332,0.527898811033816
SYT1,Synaptotagmin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,0.00796983624819584,0.0142639970522118,-0.0199875979741392,0.0359272704705309,0.576349096929807
SYT1,Synaptotagmin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,-0.0275212927779258,0.0194016338993338,-0.06554849522062,0.0105059096647684,0.156064920762127
SYT1,Synaptotagmin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,0.00031505988200759,0.0154357222285185,-0.0299389556858886,0.0305690754499038,0.983715715499413
SYT1,Synaptotagmin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.0274397716636488,0.0174558893663566,-0.0616533148217077,0.00677377149441015,0.115983864910475
SYT1,Synaptotagmin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,-0.00642327050556624,0.017676334392708,-0.041068885915274,0.0282223449041415,0.716324406871067
SYT1,Synaptotagmin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0220314377896649,0.0142372309746291,-0.0499364104999379,0.00587353492060812,0.121775705856021
SYT1,Synaptotagmin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.00772839273352785,0.017031420956568,-0.0256531923413455,0.0411099778084012,0.64999917168145
SYT1,Synaptotagmin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,0.0176934426246303,0.00785902624363097,0.0022897511871136,0.033097134062147,0.0243777249542854
SYT1,Synaptotagmin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,-0.00373729132244057,0.0107501677557456,-0.0248076201237019,0.0173330374788208,0.728108316587463
SYT1,Synaptotagmin-1,Mental health,X20127.Neuroticism score,44992,0.0266651722651679,0.0321865443232204,-0.0364204546083439,0.0897507991386798,0.407424185746994
SYT1,Synaptotagmin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.00320439577613715,0.0514998634395516,-0.0977353365653839,0.104144128117658,0.950388357108572
SYT1,Synaptotagmin-1,Lifestyle factors,X20161.Pack years of smoking,36004,0.00361823557068669,0.00525254611558325,-0.00667675481585647,0.0139132259572299,0.490938832546127
SYT1,Synaptotagmin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.00324974355978048,0.00542744061986345,-0.00738804005515188,0.0138875271747128,0.549351720042935
SYT1,Synaptotagmin-1,Cognitive function,X20191.Fluid intelligence score,33654,0.021541379469078,0.0625801941663689,-0.101115801097005,0.144198560035161,0.730696813665522
SYT1,Synaptotagmin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.00318987065420478,0.0638371961236841,-0.121931033748216,0.128310775056626,0.960149462263482
SYT1,Synaptotagmin-1,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0593093521918777,0.0665526319088463,-0.189752510733216,0.0711338063494611,0.372895783729424
SYT1,Synaptotagmin-1,Physical measures,X20255.Spirometry QC measure,44070,-0.066720522332147,0.041947232699396,-0.148937098422963,0.0154960537586693,0.111724875787502
SYT1,Synaptotagmin-1,Eye measures,X20261.avMSE,33746,0.011073382363641,0.00638309115620925,-0.00143747630252917,0.0235842410298111,0.0828440397874318
SYT1,Synaptotagmin-1,Eye measures,X20262.Myopia diagnosis,33746,-0.0957366698160246,0.0792986618056752,-0.251162046955148,0.0596887073230988,0.227382307912873
SYT1,Synaptotagmin-1,NMR metabolomics,X20280.Glucose-lactate,40454,-0.0280528190991043,0.00419982707014596,-0.0362844801565904,-0.0198211580416182,2.51024618477988e-11
SYT1,Synaptotagmin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,-0.0148202632419087,0.00431018311992707,-0.0232682221569658,-0.00637230432685164,0.000587211126928037
SYT1,Synaptotagmin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.0140763858712204,0.0252987510434634,-0.0355091661739679,0.0636619379164088,0.57795293567541
SYT1,Synaptotagmin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,0.0832088241600585,0.0476392152090901,-0.010164037649758,0.176581685969875,0.0807477639321579
SYT1,Synaptotagmin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,-0.0184711673723954,0.0771967901801555,-0.1697768761255,0.132834541380709,0.810901114150929
SYT1,Synaptotagmin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,0.0168184440805688,0.0233605965945858,-0.0289683252448193,0.0626052134059569,0.471583055175715
SYT1,Synaptotagmin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.039963983449437,0.0492948880898176,-0.13658196410548,0.0566539972066054,0.417561521759535
SYT1,Synaptotagmin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.0165901813694866,0.0600339250187804,-0.101076311667323,0.134256674406296,0.782290832038948
SYT1,Synaptotagmin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,-0.0444212448363583,0.0387730945143539,-0.120416510084492,0.0315740204117753,0.251974604334922
SYT1,Synaptotagmin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,0.0356515598523194,0.0457503131978274,-0.0540190540154222,0.125322173720061,0.435853746814425
SYT1,Synaptotagmin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,-0.00900068776157454,0.0707639784689123,-0.147698085560643,0.129696710037494,0.898791662637383
SYT1,Synaptotagmin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,-0.00725092944528165,0.0809868094891788,-0.165985076044072,0.151483217153509,0.928661798627958
SYT1,Synaptotagmin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.000922716992196518,0.0502813370987342,-0.0994741377057155,0.0976287037213225,0.98535935910199
SYT1,Synaptotagmin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.0725563019015583,0.0823828539249854,-0.0889140917914132,0.23402669559453,0.378502611400411
SYT1,Synaptotagmin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,0.0148434145394471,0.057936106299856,-0.0987113538082706,0.128398182887165,0.797802349457434
SYT1,Synaptotagmin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.0417897214685031,0.0838968523943474,-0.122648109224418,0.206227552161424,0.618425134112085
SYT1,Synaptotagmin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,0.00553506346563735,0.0316909719868546,-0.0565792416285977,0.0676493685598724,0.861354457805383
SYT1,Synaptotagmin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.0323946589341157,0.0594995060789405,-0.0842243729806078,0.149013690848839,0.586149416221606
SYT1,Synaptotagmin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.239764274913138,0.102743986662309,-0.441142488771263,-0.0383860610550131,0.019647609634369
SYT1,Synaptotagmin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.00605113560761473,0.0531742274474455,-0.0981703501893785,0.110272621404608,0.909401418715605
SYT1,Synaptotagmin-1,Diet and food preferences,X20601.Liking for aniseed,35350,-0.00838858467768532,0.0535574244950817,-0.113361136688045,0.0965839673326748,0.875543289720261
SYT1,Synaptotagmin-1,Diet and food preferences,X20602.Liking for apple juice,35350,0.00219733301091539,0.0528853153446039,-0.101457885064508,0.105852551086339,0.966859563879081
SYT1,Synaptotagmin-1,Diet and food preferences,X20603.Liking for apples,35350,-0.0112176623485935,0.0537667906785804,-0.116600572078611,0.0941652473814241,0.83473969223714
SYT1,Synaptotagmin-1,Diet and food preferences,X20604.Liking for asparagus,35350,-0.130902738888223,0.0539968873936399,-0.236736638179757,-0.0250688395966884,0.0153680794236677
SYT1,Synaptotagmin-1,Diet and food preferences,X20605.Liking for aubergine,35350,-0.0473125280033569,0.0543297035700178,-0.153798747000592,0.059173690993878,0.383875036612747
SYT1,Synaptotagmin-1,Diet and food preferences,X20606.Liking for avocados,35350,-0.0295975583014496,0.0542208254995701,-0.135870376280607,0.0766752596777078,0.585174650142835
SYT1,Synaptotagmin-1,Diet and food preferences,X20607.Liking for bacon,35350,-0.0562624656142358,0.0528828141923135,-0.15991278143117,0.0473878502026987,0.287412027728797
SYT1,Synaptotagmin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.0636855787268176,0.0535249902821241,-0.168594559679781,0.0412234022261457,0.234159612454133
SYT1,Synaptotagmin-1,Diet and food preferences,X20609.Liking for bananas,35350,-0.0328458536795055,0.0547129225144419,-0.140083181807812,0.0743914744488007,0.548307913192499
SYT1,Synaptotagmin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,-0.0637840573239761,0.0524552839030288,-0.166596413773913,0.0390282991259604,0.224043001782941
SYT1,Synaptotagmin-1,Diet and food preferences,X20611.Liking for beef steak,35350,-0.117604653627273,0.0526631518507851,-0.220824431254812,-0.0143848759997344,0.0255749869265504
SYT1,Synaptotagmin-1,Diet and food preferences,X20612.Liking for beetroot,35350,-0.00121493523654291,0.0547657205786288,-0.108555747570655,0.10612587709757,0.982301718704957
