Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BGN,Biglycan,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36266,-0.0202626878410218,0.0740900374772077,-0.165479161296349,0.124953785614305,0.784486603234328
BGN,Biglycan,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36266,0.16511003964831,0.138622710822988,-0.106590473564747,0.436810552861367,0.233664133134566
BGN,Biglycan,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36266,0.0326170278726999,0.231120826023488,-0.420379791133338,0.485613846878737,0.887774867434732
BGN,Biglycan,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36266,-0.0443691355871615,0.0679154454356738,-0.177483408641082,0.0887451374667591,0.513584367394189
BGN,Biglycan,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36266,0.124690923350707,0.139154626947099,-0.148052145465607,0.39743399216702,0.370251109236986
BGN,Biglycan,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36270,-0.0847835497456868,0.178058216747709,-0.433777654571197,0.264210555079823,0.633977698575621
BGN,Biglycan,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36270,-0.144789969084323,0.109931369280009,-0.360255452873141,0.0706755147044955,0.18784969993454
BGN,Biglycan,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36270,0.0955995393015002,0.134084708301815,-0.167206488970056,0.358405567573057,0.475882456571016
BGN,Biglycan,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36270,0.109588918226182,0.211867443974804,-0.305671271964433,0.524849108416798,0.604996229805802
BGN,Biglycan,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36270,0.0141829201374839,0.242476944071987,-0.461071890243612,0.489437730518579,0.953358521905714
BGN,Biglycan,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36270,0.0251665903208152,0.144097781465114,-0.257265061350807,0.307598241992438,0.861360130229239
BGN,Biglycan,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36270,0.025696392675221,0.255991950750141,-0.476047830795055,0.527440616145497,0.920045737082382
BGN,Biglycan,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36270,0.259896983392451,0.17337186796421,-0.0799118778173997,0.599705844602302,0.133899459482927
BGN,Biglycan,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36268,0.163073245722132,0.238328589334359,-0.304050789373212,0.630197280817476,0.493847918163489
BGN,Biglycan,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36268,-0.0559581918159684,0.0920085930643492,-0.236295034222093,0.124378650590156,0.543084699404233
BGN,Biglycan,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36268,0.139222565852855,0.167651620304447,-0.189374609943862,0.467819741649571,0.406324979265673
BGN,Biglycan,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36270,0.422646719245542,0.292042977070722,-0.149757515813073,0.995050954304157,0.147883180110096
BGN,Biglycan,Diet and food preferences,X20600.Liking for adding salt to foods,36086,-0.0333975181711899,0.0161979423666184,-0.065145485209762,-0.00164955113261784,0.039260705737745
BGN,Biglycan,Diet and food preferences,X20601.Liking for aniseed,36086,0.00843034459769274,0.0161403427529264,-0.023204727198043,0.0400654163934285,0.601467772742435
BGN,Biglycan,Diet and food preferences,X20602.Liking for apple juice,36086,-0.0194626604216636,0.0162431861624947,-0.0512993053001531,0.0123739844568259,0.230878629519427
BGN,Biglycan,Diet and food preferences,X20603.Liking for apples,36086,0.0191848203303791,0.0167330497119544,-0.0136119571050516,0.0519815977658098,0.251618820199384
BGN,Biglycan,Diet and food preferences,X20604.Liking for asparagus,36086,0.0186776596814374,0.016487970027683,-0.0136387615728213,0.0509940809356961,0.257335487602053
BGN,Biglycan,Diet and food preferences,X20605.Liking for aubergine,36086,0.0247465112270028,0.0161087590994111,-0.00682665660784299,0.0563196790618486,0.12453171574233
BGN,Biglycan,Diet and food preferences,X20606.Liking for avocados,36086,0.0296027427595963,0.0163112402334608,-0.00236728809798686,0.0615727736171794,0.0695877534668912
BGN,Biglycan,Diet and food preferences,X20607.Liking for bacon,36086,-0.0529746284780101,0.0164168830155309,-0.0851517191884508,-0.0207975377675695,0.00125752010934702
BGN,Biglycan,Diet and food preferences,X20608.Liking for baked or steamed fish,36086,0.0286004308247129,0.0165389646018982,-0.00381593979500762,0.0610168014444335,0.0838045861363116
BGN,Biglycan,Diet and food preferences,X20609.Liking for bananas,36086,-0.0163013586297858,0.01689943813105,-0.0494242573666438,0.0168215401070722,0.334774325935772
BGN,Biglycan,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36086,-0.0150348580587828,0.0162583759104486,-0.0469012748432621,0.0168315587256965,0.355130785258205
BGN,Biglycan,Diet and food preferences,X20611.Liking for beef steak,36086,-0.0176099273567478,0.0163912910882531,-0.0497368578897239,0.0145170031762284,0.282705040322842
BGN,Biglycan,Diet and food preferences,X20612.Liking for beetroot,36086,0.0172750301238507,0.0164344794769137,-0.0149365496509001,0.0494866098986016,0.293228644560682
BGN,Biglycan,Diet and food preferences,X20613.Liking for bell pepper,36086,-0.00285031927307195,0.0162956875452057,-0.034789866861675,0.0290892283155311,0.861153541227149
BGN,Biglycan,Diet and food preferences,X20614.Liking for bicycling,36086,0.0420969222040576,0.016230039468571,0.0102860448456583,0.0739077995624568,0.0095132200468408
BGN,Biglycan,Diet and food preferences,X20615.Liking for biscuits,36086,-0.0278395504497322,0.0163192076834286,-0.0598251975092523,0.00414609660978789,0.0880648076648671
BGN,Biglycan,Diet and food preferences,X20616.Liking for bitter foods,36086,0.00938682928289297,0.0163335182037293,-0.0226268663964164,0.0414005249622024,0.565514796825208
BGN,Biglycan,Diet and food preferences,X20617.Liking for bitter or ale,36086,-0.021778714200845,0.0166115375359515,-0.0543373277713099,0.0107798993696199,0.189881397100465
BGN,Biglycan,Diet and food preferences,X20618.Liking for black olives,36086,0.039995780049086,0.0162940310377333,0.00805947921512871,0.0719320808830433,0.0141276331284214
BGN,Biglycan,Diet and food preferences,X20619.Liking for black pepper,36086,0.0279410583528082,0.0163289730166102,-0.00406372875974793,0.0599458454653642,0.08710146377077
BGN,Biglycan,Diet and food preferences,X20620.Liking for blue cheese,36086,0.00655399622706598,0.0162973761302749,-0.0253888609882727,0.0384968534424047,0.687585834660714
BGN,Biglycan,Diet and food preferences,X20621.Liking for bolognese sauce,36086,0.010358593941782,0.0162482179840061,-0.0214879133068701,0.042205101190434,0.523806189546062
BGN,Biglycan,Diet and food preferences,X20622.Liking for broad beans,36086,0.0200642898439849,0.0162194901101772,-0.0117259107719623,0.0518544904599322,0.21611141942477
BGN,Biglycan,Diet and food preferences,X20623.Liking for broccoli,36086,0.0432875147697042,0.0167265333614348,0.0105035093812919,0.0760715201581164,0.00967504929322411
