Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36350,0.0090929186383733,0.0849396878229901,-0.157388869494687,0.175574706771434,0.914751150042803
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36350,-0.0379168814447792,0.0852211305047135,-0.204950297234018,0.129116534344459,0.656388531757276
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36350,-0.244388920002779,0.0842235003985719,-0.40946698078398,-0.0793108592215782,0.00372311304209263
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36350,-0.0227887510748962,0.0842100907570134,-0.187840528958642,0.14226302680885,0.786692804104354
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20723.Liking for smoked fish,36350,-0.344501648146398,0.0851796976965088,-0.511453855631555,-0.177549440661241,5.30067915092903e-05
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20724.Liking for soft cheese,36350,-0.115639795838762,0.0849605909600541,-0.282162554120468,0.0508829624429442,0.173525242259263
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20725.Liking for soy sauce,36350,-0.27055894792753,0.0855378920239035,-0.438213216294381,-0.102904679560679,0.00156789867043299
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20726.Liking for soya milk,36350,-0.213968018765509,0.0853456119937643,-0.381245418273287,-0.046690619257731,0.0121954321079618
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20727.Liking for spicy foods,36350,-0.146000010452877,0.0850014529571135,-0.31260285824882,0.0206028373430652,0.0859096658590234
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20728.Liking for spinach,36350,-0.2646449761239,0.0855673021682565,-0.432356888373683,-0.0969330638741178,0.00199023200759452
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20729.Liking for spirits,36350,-0.0316533937720549,0.0849189198613153,-0.198094476700233,0.134787689156123,0.709346743758012
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20730.Liking for strawberries,36350,-0.00920658886533884,0.0929770137918076,-0.191441535897282,0.173028358166604,0.921125125113084
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36350,0.0150069049177464,0.0868275084319401,-0.155175011608856,0.185188821444349,0.862785362842799
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20732.Liking for sweet foods,36350,0.172427230192046,0.08489695222373,0.00602920383353489,0.338825256550557,0.042290115059554
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36350,-0.233472010352422,0.0858559274859246,-0.401749628224834,-0.0651943924800093,0.00655690760169434
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36350,0.135897277994502,0.103201702983266,-0.066378059852699,0.338172615841703,0.187943750111908
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36350,-0.0925246321688438,0.0886365111733484,-0.266252194068607,0.0812029297309191,0.296582739116876
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36350,-0.000325196198485986,0.0850553278357193,-0.167033638756496,0.166383246359524,0.996949523041119
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36350,-0.130217667716422,0.0852597679742717,-0.297326812945995,0.0368914775131504,0.126729445017123
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20738.Liking for turnip (white),36350,-0.0490502948103186,0.0842137206116108,-0.214109187209076,0.116008597588439,0.560281878977035
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20739.Liking for vegetables,36350,-0.0635509298497165,0.0939790768875689,-0.247749920549351,0.120648060849918,0.498920166365838
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20740.Liking for vinegar,36350,-0.143085024797126,0.0852303136267827,-0.31013643950562,0.0239663899113684,0.093233887238375
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20741.Liking for watching television,36350,0.277248355476466,0.086118567602374,0.108455962975813,0.446040747977119,0.00129042484918388
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20742.Liking for whisky,36350,-0.0220266934529252,0.0877871827600809,-0.194089571662684,0.150036184756833,0.801890805085409
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20743.Liking for white bread,36350,0.222858088767424,0.0839402245318426,0.0583352486850126,0.387380928849836,0.00794932348062991
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20744.Liking for white rice,36350,0.0845794019616062,0.0850622745336354,-0.0821426561243191,0.251301460047532,0.320099155563475
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20745.Liking for white wine,36350,-0.0737591448669128,0.0842494121057749,-0.238887992594232,0.091369702860406,0.381339177736258
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36350,-0.19161519640675,0.0860299648359658,-0.360233927485243,-0.0229964653282571,0.0259577437214183
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20747.Liking for whole milk,36350,-0.0729365666723867,0.0846045392015324,-0.23876146350739,0.0928883301626169,0.388667961808291
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36350,-0.0613875713844605,0.0891683604782107,-0.236157557921753,0.113382415152832,0.491194519477888
HYOU1,Hypoxia up-regulated protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36350,-0.0848256535842553,0.0856058580028711,-0.252613135269883,0.082961828101372,0.321774752344135
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X21001.Body mass index (BMI),52531,-0.0222664696334612,0.00795685989642373,-0.0378619150304517,-0.00667102423647072,0.00513987179929606
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X21002.Weight,52550,0.015849399106487,0.0042755571047411,0.00746930718119447,0.0242294910317796,0.00021023121306527
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,37182,0.00187514527586866,0.00285119971188767,-0.00371320615943119,0.0074634967111685,0.510769884119031
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36156,-0.0337233186510948,0.0925635367138325,-0.215147850610206,0.147701213308017,0.715625533714892
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36173,0.0790197686978612,0.0941134626713552,-0.105442618137995,0.263482155533717,0.401148924392045
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36175,-0.038969232267283,0.0921661392292894,-0.21961486515669,0.141676400622124,0.672443223063267
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36129,-0.0083484974289972,0.0849915633049506,-0.1749319615067,0.158234966648706,0.921754594779648
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36111,0.037350869530932,0.0912812874134905,-0.14156045379951,0.216262192861373,0.682417102081949
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36129,-0.169757814051754,0.091255394973898,-0.348618388200594,0.00910276009708613,0.0628925252588802
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21043.Least number of times bowels opened per week,36061,0.121972740336762,0.092265578380906,-0.0588677932898141,0.302813273963337,0.186220688003174
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36093,-0.144914895837783,0.103743700502161,-0.348252548822019,0.0584227571464526,0.162502192302773
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36179,-0.0355530628016004,0.0930283348943006,-0.21788859919443,0.146782473591229,0.7023435200203
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36174,-0.144562463024003,0.0933231731040058,-0.327475882307855,0.0383509562598479,0.121414524104685
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32857,0.119732675081436,0.168610134917199,-0.210743189356273,0.450208539519145,0.477677713508843
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36177,0.172879051295836,0.107459953481024,-0.0377424575269699,0.383500560118642,0.10771042557479
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36176,0.0235845336547987,0.139685292888886,-0.250198640407417,0.297367707717015,0.865926998639259
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36174,-0.110338811220369,0.107531655544851,-0.321100856088277,0.100423233647538,0.304877473349371
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36174,-0.14081646485082,0.270337993027731,-0.670678931185174,0.389046001483533,0.602459650384846
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36180,0.176627042550223,0.110028033134884,-0.0390279023941494,0.392281987494596,0.108474922256355
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36176,-0.15929151216203,0.100863527342545,-0.356984025753418,0.0384010014293573,0.114317697423082
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36016,-0.0102145631099415,0.0976183773553008,-0.201546582726331,0.181117456506448,0.916666370538973
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36170,0.0366606056784991,0.0929363860055753,-0.145494710892429,0.218815922249427,0.693246215732845
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36176,-0.139803254025814,0.149203231434966,-0.432241587638348,0.15263507958672,0.348791570747297
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36181,-0.0397756151009982,0.0936299992066642,-0.22329041354606,0.143739183344064,0.67098316916954
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36180,-0.0464562529694724,0.0933312793348418,-0.229385560465762,0.136473054526817,0.61867133367309
HYOU1,Hypoxia up-regulated protein 1,Working and living environment,X21100.Water hardness (USGS classification),52501,0.0418007938173133,0.0476825312227604,-0.051656967379297,0.135258555013924,0.380686915784099
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48657,-0.00275423702914485,0.00195390593107409,-0.00658389265405007,0.00107541859576038,0.158672107346368
HYOU1,Hypoxia up-regulated protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47442,-0.0853900831798381,0.0547205098131989,-0.192642282413708,0.0218621160540318,0.11866460299087
HYOU1,Hypoxia up-regulated protein 1,Physical activities,X22032.IPAQ activity group,47429,-0.159023705324122,0.0546761645223042,-0.266188987787838,-0.0518584228604058,0.00363646239156729
HYOU1,Hypoxia up-regulated protein 1,Physical activities,X22033.Summed days activity,47947,-0.0120179031585187,0.00191407083047146,-0.0157694819862428,-0.00826632433079468,3.4888392273869e-10
HYOU1,Hypoxia up-regulated protein 1,Physical activities,X22034.Summed minutes activity,47429,-0.00594599280892837,0.00190043860098682,-0.00967085246686254,-0.00222113315099419,0.00175829605050781
HYOU1,Hypoxia up-regulated protein 1,Physical activities,X22037.MET minutes per week for walking,46428,-0.00526259428982575,0.00202697954020376,-0.00923547418862511,-0.00128971439102639,0.00943208592411085
HYOU1,Hypoxia up-regulated protein 1,Physical activities,X22038.MET minutes per week for moderate activity,47429,-0.00706000984000244,0.00185430090971893,-0.0106944396230515,-0.00342558005695333,0.000140912226525635
HYOU1,Hypoxia up-regulated protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,47429,-0.288511099316787,0.0546842214051581,-0.395692173270897,-0.181330025362677,1.33581162736723e-07
HYOU1,Hypoxia up-regulated protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,46428,-0.00645804162478958,0.00196652266407513,-0.0103124260463768,-0.00260365720320233,0.00102552391694414
HYOU1,Hypoxia up-regulated protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,50636,0.000170282102173246,0.00161785758677855,-0.0030007187679127,0.0033412829722592,0.91617715041993
HYOU1,Hypoxia up-regulated protein 1,Working and living environment,X22501.Year ended full time education,34204,-0.0239338715750306,0.00773906340890942,-0.039102435856493,-0.00876530729356811,0.00199499062658467
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X22506.Tobacco smoking,34172,0.0767363879741895,0.222268015483111,-0.358908922372707,0.512381698321086,0.729926586403105
HYOU1,Hypoxia up-regulated protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51304,-0.0713342116997321,0.180453164989359,-0.425022415078877,0.282353991679412,0.692620914979339
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23098.Weight,52056,0.0168676924498609,0.00430250720520871,0.00843477832765186,0.02530060657207,8.86475823312172e-05
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23099.Body fat percentage,52048,0.01530918450919,0.00409255941963243,0.00728776804671044,0.0233306009716696,0.000183930432270346
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23100.Whole body fat mass,52032,0.0140049576936264,0.00403365845000892,0.00609898713160892,0.0219109282556439,0.000517506040753431
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23101.Whole body fat-free mass,52055,0.00288671309984835,0.0035055285089502,-0.00398412277769404,0.00975754897739075,0.410246840920565
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23102.Whole body water mass,52056,0.00231811947385559,0.00351659476714329,-0.00457440626974526,0.00921064521745644,0.509777600850061
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23104.Body mass index (BMI),52056,-0.0151265095496708,0.0079386174049342,-0.0306861996633418,0.000433180564000225,0.0567362432048311
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23105.Basal metabolic rate,52056,0.00599176657629831,0.00374410825916639,-0.00134668561166782,0.0133302187642644,0.109541711095662
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23106.Impedance of whole body,52053,0.0131977173075192,0.0028573417691073,0.00759732744006892,0.0187981071749695,3.87919734048508e-06
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23107.Impedance of leg (right),52056,-2.40169671980395e-05,0.00230897868050404,-0.00454961518098596,0.00450158124658989,0.99170100079766
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23108.Impedance of leg (left),52056,-0.00119415448908321,0.00229316521706234,-0.00568875831452539,0.00330044933635897,0.602549414011581
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23109.Impedance of arm (right),52053,0.0220157006241811,0.00282084064508653,0.0164868529598115,0.0275445482885507,6.22108964151245e-15
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23110.Impedance of arm (left),52056,0.0212957244464652,0.00283468194497016,0.0157397478343236,0.0268517010586067,6.01064035241667e-14
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23111.Leg fat percentage (right),52056,-0.00638393143478174,0.00480833219229631,-0.0158082625316825,0.00304039966211903,0.184296759449013
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23112.Leg fat mass (right),52056,-1.46504245327539e-05,0.00526955517550022,-0.0103429785685132,0.0103136777194477,0.997781747363697
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23113.Leg fat-free mass (right),52055,0.0131683841879557,0.00356419952856258,0.00618255311197306,0.0201542152639384,0.00022072404993252
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23114.Leg predicted mass (right),52055,0.0133408931429843,0.00358592763217515,0.00631247498392097,0.0203693113020476,0.000199425717594176
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23115.Leg fat percentage (left),52053,-0.0110217816872467,0.00504769794024441,-0.0209152696501258,-0.00112829372436767,0.0290071993967889
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23116.Leg fat mass (left),52053,-0.0034682292431037,0.00551418662674285,-0.0142760350315197,0.00733957654531229,0.529378391531299
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23117.Leg fat-free mass (left),52052,0.0146672136700251,0.00374946702064204,0.00731825830956668,0.0220161690304835,9.18707353396706e-05
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23118.Leg predicted mass (left),52052,0.015194368851521,0.00377321251563124,0.00779887232088373,0.0225898653821582,5.66982073114276e-05
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23119.Arm fat percentage (right),52052,0.0252642528557665,0.00462068035527173,0.0162077193594339,0.0343207863520991,4.60819606788233e-08
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23120.Arm fat mass (right),52050,0.0206816911732648,0.00461422457019433,0.0116378110156839,0.0297255713308457,7.42501936698615e-06
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23121.Arm fat-free mass (right),52051,-0.00767003443058916,0.00358450072658185,-0.0146956558546896,-0.00064441300648874,0.0323832995942474
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23122.Arm predicted mass (right),52051,-0.00641777521931521,0.00359277566976766,-0.0134596155320598,0.000624065093429393,0.0740639456040199
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23123.Arm fat percentage (left),52050,0.0246605437327879,0.00473690846723822,0.015376203137001,0.0339448843285748,1.94579777101841e-07
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23124.Arm fat mass (left),52050,0.0180594740578065,0.00462154618725929,0.00900124353077827,0.0271177045848347,9.34591619582245e-05
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23125.Arm fat-free mass (left),52050,-0.00357064737496099,0.00365969790542199,-0.0107436552695881,0.00360236051966612,0.329239714838842
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23126.Arm predicted mass (left),52048,-0.00369440376227607,0.00366172666729924,-0.0108713880301826,0.00348258050563043,0.313021785887004
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23127.Trunk fat percentage,52047,0.014747325129641,0.00292942000639811,0.00900566191710074,0.0204889883421814,4.83459717089916e-07
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23128.Trunk fat mass,52047,0.0136575877079814,0.0032750499059258,0.00723848989236681,0.020076685523596,3.05464743208731e-05
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23129.Trunk fat-free mass,52046,-0.00218597393226052,0.00316477034184825,-0.00838892380228308,0.00401697593776204,0.489747786722017
HYOU1,Hypoxia up-regulated protein 1,Physical measures,X23130.Trunk predicted mass,52043,-0.00219750992662916,0.0031741891472085,-0.00841892065515782,0.0040239008018995,0.488752270684119
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23400.Total Cholesterol,42794,0.0084997318232218,0.00228087037847118,0.00402922588141829,0.0129702377650253,0.000194920165939096
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42794,0.0157889826341874,0.00221054395241839,0.0114563164874473,0.0201216487809274,9.62523355162085e-13
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42794,0.0189610886065101,0.00220541331775634,0.0146384785037077,0.0232836987093126,9.02724240035499e-18
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42794,0.0303613667204411,0.0022330852382962,0.0259845196533805,0.0347382137875016,7.91873228192124e-42
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42794,0.0095523096945221,0.00221076445489354,0.00521921136293075,0.0138854080261134,1.56555857258279e-05
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23405.LDL Cholesterol,42794,0.0124999819937295,0.00222073127141345,0.00814734870175918,0.0168526152856999,1.85088364927732e-08
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23406.HDL Cholesterol,42794,-0.0248915970560191,0.00253899059815727,-0.0298680186284074,-0.0199151754836309,1.28924531556341e-22
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23407.Total Triglycerides,42794,0.0364013807572169,0.0024081972403119,0.0316813141662056,0.0411214473482282,3.32816478029158e-51
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42794,0.0342762721268617,0.00240119271784267,0.0295699343998901,0.0389826098538334,6.75029273579939e-46
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42794,0.0380184006127522,0.00238651745567225,0.0333408263996346,0.0426959748258698,1.26508046204626e-56
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42794,0.0336274145552204,0.00236237357377821,0.0289971623506151,0.0382576667598257,1.18876351594646e-45
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42794,0.0118970752097554,0.00236324959942886,0.00726510599487484,0.0165290444246359,4.85981366546029e-07
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42794,0.0354841269077752,0.0022999764469283,0.0309761730717957,0.0399920807437546,2.994576734866e-53
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42794,0.0128886799637223,0.00220715328827719,0.00856265951869896,0.0172147004087456,5.35520016046186e-09
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42794,-0.0142802081866581,0.00252854060540195,-0.0192361477732459,-0.00932426860007029,1.65953004064005e-08
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42794,0.00649443509821176,0.00229261956065791,0.00200090075932227,0.0109879694371013,0.0046216252842192
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42794,0.0275504711422626,0.00220927535999213,0.023220291436678,0.0318806508478472,1.69358699314519e-35
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42794,0.0151268630838156,0.00222265337551381,0.0107704624678085,0.0194832636998227,1.04721650302423e-11
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42794,-0.0265106000631208,0.00252466044161261,-0.0314589345286815,-0.02156226559756,1.07563744378551e-25
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42794,0.0133407544992092,0.00225344711901962,0.0089239981459307,0.0177575108524876,3.29391203006686e-09
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42794,0.0334429812732659,0.00227548922455395,0.0289830223931402,0.0379029401533917,1.58561825293708e-48
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42794,0.00519945975004772,0.00222552158893604,0.000837437435733075,0.00956148206436237,0.0194906753430416
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42794,-0.0174924598714192,0.00256866999084125,-0.022527053053468,-0.0124578666893703,1.0174707139707e-11
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42794,0.0192572228888547,0.00227265790332083,0.0148028133983459,0.0237116323793635,2.62538682740842e-17
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42794,0.0353632651684724,0.00233142622936292,0.0307936697589211,0.0399328605780237,1.51854256204809e-51
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42794,0.0145159861772241,0.00221822200767054,0.0101682710421898,0.0188637013122584,6.20513963523776e-11
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42794,-0.0162851091434442,0.00254120719241766,-0.0212658752405829,-0.0113043430463056,1.51887788032257e-10
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42794,-0.00300758143666279,0.00240243133234675,-0.00771634684806242,0.00170118397473683,0.210631224873613
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42794,0.0341243077401549,0.0022701618661495,0.0296747904825019,0.0385738249978079,1.16174837977256e-50
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42794,0.0196049747674213,0.00219710794850558,0.0152986431883503,0.0239113063464922,5.10787785594331e-19
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42794,-0.00709899852573383,0.00240580838071389,-0.011814382951933,-0.00238361409953461,0.00317518585418485
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42794,0.0286457897532,0.00244852302767281,0.0238466846189613,0.0334448948874387,1.82018159241047e-31
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42794,-0.00501985151981552,0.00234135337420004,-0.00960890413324759,-0.000430798906383456,0.0320509080223005
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42794,-0.0276842994314594,0.00262339951568921,-0.0328261624822102,-0.0225424363807085,6.20826517319256e-26
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23434.Phosphoglycerides,42782,0.00982962802736473,0.00240970642323132,0.00510660343783134,0.0145526526168981,4.5452566519802e-05
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42782,0.0383758016349621,0.00250119578359703,0.0334734578991119,0.0432781453708123,1.0906298367649e-52
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23436.Total Cholines,42782,0.00852962054098024,0.00241289635433539,0.00380034368648287,0.0132588973954776,0.000409110717957029
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42782,0.00741179432993409,0.00243116577003083,0.00264670942067366,0.0121768792391945,0.00230307574767679
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23438.Sphingomyelins,42782,0.00528752286155995,0.00236951985550957,0.000643263944761181,0.00993178177835871,0.0256659680935439
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23439.Apolipoprotein B,42794,0.0198731865093749,0.00219587667779872,0.0155692682208894,0.0241771047978604,1.6179683154255e-19
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42794,-0.0111764555554291,0.00248244905549953,-0.0160420557042082,-0.00631085540665003,6.78160114609483e-06
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42794,0.023209758414639,0.00224691200019254,0.0188058108942616,0.0276137059350164,6.39917653408878e-25
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23442.Total Fatty Acids,42782,0.0298948159375507,0.00233335243792718,0.0253214451592134,0.034468186715888,2.3119466466003e-37
HYOU1,Hypoxia up-regulated protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42782,-0.0422688454089255,0.00235933227932735,-0.0468931366764071,-0.0376445541414439,5.82669251662603e-71
