Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120098.Mobility problems today,34667,-0.0444995797965,0.0518795395739427,-0.146183477361428,0.0571843177684276,0.39106911845771
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120099.Self-care problems today,34667,-0.173876381502932,0.0857512215676825,-0.341948775775589,-0.005803987230274,0.0426408897495706
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120100.Problems doing usual activities,34667,-0.0673867148665299,0.0505067445974703,-0.166379934277572,0.0316065045445119,0.182189862929454
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120101.Pain or discomfort today,34667,-0.0566302588752312,0.0466362714055511,-0.148037350830111,0.0347768330796489,0.224686960517713
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120102.Anxiety or depression today,34667,0.00636802032644624,0.0591127991381863,-0.109493065984399,0.122229106637291,0.914216526717138
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120103.Scale to indicate how health is today,34648,0.012541377937441,0.00761484935657687,-0.00238372680144968,0.0274664826763317,0.099623185618871
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.000263499212944239,0.0604945610325493,-0.118305840410852,0.118832838836741,0.99652478438335
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.0877047282167422,0.0646748160283161,-0.214467367632242,0.0390579111987573,0.175127531852614
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0293616322879713,0.0471443347677445,-0.121764528432751,0.063041263856808,0.533440032736676
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.011278477145154,0.047891778434825,-0.082589408587103,0.105146362877411,0.813830111775856
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.0268298061570352,0.0704435267365558,-0.164899118560685,0.111239506246614,0.703314733146925
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.0630984809997846,0.069469967066042,-0.199259616449227,0.0730626544496576,0.36376822103052
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0646211829329532,0.0691046031085678,-0.200066205025746,0.0708238391598397,0.349767178134772
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,-0.0919635882704653,0.100106026327352,-0.288171399872075,0.104244223331144,0.358313082498568
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.23176694610191,0.155251367636803,-0.536059626670044,0.072525734466225,0.135534598078926
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.093166884513365,0.0700267824089799,-0.230419378034966,0.0440856090082355,0.183455112878801
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,-0.0232269143201547,0.0607962895414226,-0.142387641821343,0.0959338131810336,0.702432577701252
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.0535658716485918,0.0361129879281587,-0.0172155846905992,0.124347327987783,0.138017782640458
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1289.Cooked vegetable intake,48234,0.00831222376105076,0.0255642404345879,-0.0417936874907415,0.058418135012843,0.745070796127035
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.00490476392793722,0.0266348205136718,-0.057109012134734,0.0472994842788595,0.853898942675781
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.0291254697507784,0.0261316229749868,-0.0803434507817526,0.0220925112801957,0.265049710044382
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1319.Dried fruit intake,47168,0.0112840752312834,0.0264223187851029,-0.0405036695875183,0.063071820050085,0.669336338026735
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X134.Number of self-reported cancers,48797,-0.0818942312800076,0.0420595787848822,-0.164331005698377,0.000542543138361537,0.051536937716834
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.0223475382428597,0.025945727662624,-0.0732011644616026,0.0285060879758833,0.389073120469064
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,"X136.Number of operations, self-reported",48798,-0.0141451480457822,0.025258880190495,-0.0636525532191525,0.0353622571275881,0.575481107272594
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X137.Number of treatments or medications taken,48798,-0.0180335350609793,0.0250131765550423,-0.0670593611088621,0.0309922909869036,0.470941854951311
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1438.Bread intake,48264,0.00515018505783777,0.00428757635299707,-0.00325346459403649,0.013553834709712,0.22969322020372
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1458.Cereal intake,47994,-0.00330620148564179,0.0250676314365503,-0.0524387591012803,0.0458263561299967,0.895071713520414
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1488.Tea intake,48194,-0.00454174103391644,0.00413788457426911,-0.0126519947994839,0.00356851273165102,0.272393215983662
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1498.Coffee intake,47367,0.00476653515984413,0.0249903875946884,-0.0442146245257452,0.0537476948454334,0.84873554794236
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Diet and food preferences,X1528.Water intake,47248,-0.00914004696317005,0.0253787845776115,-0.0588824647352886,0.0406023708089485,0.718742780161977
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0554405669488061,0.0282169881001678,-0.110745863625135,-0.000135270272477186,0.0494587399929344
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,0.00537559732981546,0.029105209161995,-0.0516706126276948,0.0624218072873257,0.853470776458722
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,-0.00824071302282848,0.032991237165365,-0.0729035378669438,0.0564221118212868,0.802757515491906
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0101450466147374,0.0309651616857649,-0.0708367635188366,0.0505466702893617,0.743198257284309
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.000972333763627374,0.0466836541850237,-0.090527628439019,0.0924722959662738,0.98338305859853
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.048254564363167,0.0306344848682934,-0.108298154705022,0.0117890259786881,0.115239030370461
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X1807.Father's age at death,47007,0.00668557676886262,0.00398373245054475,-0.0011225388342051,0.0144936923719303,0.0933218328105201
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X1845.Mother's age,32097,-0.0244866239644697,0.0195779433069698,-0.0628593928461304,0.013886144917191,0.211135605979249
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X1873.Number of full brothers,48444,-0.00435091678486978,0.0241089532008266,-0.0516044650584899,0.0429026314887503,0.856786350616817
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X1883.Number of full sisters,48448,0.0295555680652498,0.0243071665227048,-0.0180864783192516,0.0771976144497512,0.22403033553841
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Physical measures,X20015.Sitting height,48660,-0.00661737001057897,0.00533249356658318,-0.017069057401082,0.00383431737992406,0.214638335448008
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20016.Fluid intelligence score,35689,0.00478325286318224,0.0392442663577564,-0.0721355091980202,0.0817020149243847,0.90299457004134
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20018.Prospective memory result,35975,0.0879673317309083,0.0484080005228368,-0.00691234929385177,0.182847012755668,0.069229629716595
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,-0.0115325180677383,0.00715319578561987,-0.0255527818075533,0.00248774567207661,0.106963802875811
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.0024731894064505,0.00720338348924925,-0.011645442232478,0.016591821045379,0.731356159937665
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00175895768104851,0.0043479037624045,-0.0102808490553613,0.00676293369326431,0.685810554581914
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.000900046522374071,0.00903769921265609,-0.0168138439344319,0.01861393697918,0.92067260387872
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.031055580291434,0.0189560926404216,-0.0682095218666604,0.00609836128379245,0.101380417361999
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,0.0145410505221024,0.0255079474059781,-0.0354545263936148,0.0645366274378195,0.568645118258309
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.000495532980063283,0.0240308821205967,-0.0475960619364328,0.0466049959763062,0.983548500685971
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0184917913323766,0.0167798376083087,-0.0143966903799084,0.0513802730446616,0.27046726243239
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,-0.0114393406333814,0.0113007949416637,-0.0335888987190423,0.0107102174522794,0.311428692255163
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.0187214992785865,0.013818269025443,-0.0458053065684547,0.00836230801128179,0.175488170655601
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.0223816941624872,0.017799440188745,-0.0572685969324274,0.0125052086074531,0.208612993534046
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.00557634291283531,0.0121880319779871,-0.0183121997640194,0.0294648855896901,0.647298961401481
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,-0.00818604009386217,0.0113581591283221,-0.0304480319853734,0.014075951797649,0.471092689986936
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0296887316560144,0.0162301024072588,-0.00212226906221286,0.0614997323742416,0.0673820224090956
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,-0.00855202854387415,0.00989897046367214,-0.0279540106526715,0.0108499535649232,0.387637482925938
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.031854865817502,0.0129804972523238,0.00641309120294743,0.0572966404320565,0.0141351738106152
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0262433428799169,0.0289268044469775,-0.0829398795959929,0.0304531938361591,0.364296300268968
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.033582536531784,0.017999729226059,-0.00169693275129168,0.0688620058148597,0.062096684390987
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,0.00684154237555041,0.0108369097853826,-0.0143988008037994,0.0280818855549002,0.527840451911645
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0146768089845648,0.0207003196987399,-0.0552494355940949,0.0258958176249653,0.478325476895179
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.010653864700086,0.0176835816491605,-0.0240059553322687,0.0453136847324407,0.546867753149609
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.0049291581519576,0.015572370146846,-0.0354510036397757,0.0255926873358605,0.751602296971897
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.00296280907959365,0.017273326560487,-0.0308929109789609,0.0368185291381482,0.863812878641977
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.00921675603069761,0.0096377182077509,-0.0281066837178894,0.00967317165649416,0.338923002362885
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.0075039500172885,0.0148049546169119,-0.0215137610318588,0.0365216610664358,0.612263667911473
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.0143815662425062,0.0125699629936454,-0.0390186937100511,0.0102555612250387,0.252592148788051
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.0143916752060585,0.0439553839706429,-0.0717608773764016,0.100544227788519,0.743358415024659
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0336929431184523,0.0463453149784117,-0.124529760476139,0.0571438742392347,0.467239189022727
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0167489662329802,0.0192088046347249,-0.054398223317041,0.0209002908510807,0.383254550212586
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.000922767306617512,0.0262414633877377,-0.0505105009333485,0.0523560355465835,0.971949078924091
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0221754936251771,0.0208467684356606,-0.0630351597590719,0.0186841725087177,0.28746543767396
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.0141439997870518,0.0236367877997524,-0.0604721038745666,0.0321841043004629,0.549589699412065
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,0.0105936006409282,0.0239193343653534,-0.0362882947151645,0.0574754959970208,0.657853002759444
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.0209351936872085,0.0192575957413829,-0.058680081340319,0.0168096939659021,0.277004900410929
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.00908411049966771,0.0230292618090536,-0.0542214636454127,0.0360532426460773,0.693247703760995
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.0333456153517376,0.0105839583509429,-0.0540901737195858,-0.0126010569838895,0.00163277595343272
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.0116854001180606,0.0144687988990821,-0.0400442459602615,0.0166734457241404,0.419318376261378
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20127.Neuroticism score,44591,0.0192868462839035,0.0255225131112872,-0.0307372794142195,0.0693109719820265,0.449852797468424
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.0502293387471699,0.0400002785924741,-0.0281712072940794,0.128629884788419,0.209261039916281
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X20161.Pack years of smoking,35850,0.00597400193305166,0.00693069022863712,-0.00761015091507708,0.0195581547811804,0.388738657423034
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.0054538410347075,0.00716094084978049,-0.00858160303086227,0.0194892851002773,0.446320044872269
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20191.Fluid intelligence score,33552,0.0200137360684722,0.0465792949717962,-0.0712816820762482,0.111309154213193,0.667456847781194
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.0680871638829063,0.0490040267623218,-0.0279607285712444,0.164135056337057,0.164776300754678
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.018931454512193,0.0515646046990643,-0.0821351706979731,0.119998079722359,0.713534612336305
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Physical measures,X20255.Spirometry QC measure,43704,0.00487063174794256,0.0320668441063742,-0.0579803827005508,0.067721646196436,0.87927583663977
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Eye measures,X20261.avMSE,33620,-0.0138235791431456,0.00812342264180642,-0.0297454875210862,0.002098329234795,0.0888829871469973
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Eye measures,X20262.Myopia diagnosis,33620,0.130921787896793,0.0601616286277513,0.0130049957864001,0.248838580007185,0.029595452105219
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,NMR metabolomics,X20280.Glucose-lactate,40153,0.0112827285761372,0.00541800751139884,0.000663433853795459,0.0219020232984789,0.0373245414475007
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.0062891293188662,0.00556459934554249,-0.00461748539839708,0.0171957440361295,0.258415194061227
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.00378382674002687,0.0335112153661835,-0.0694658088577465,0.0618981553776927,0.910103811722971
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,-0.0391167838455639,0.0626873027933799,-0.161983897320588,0.0837503296294606,0.532651719739658
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.149684186355158,0.100955373879995,-0.0481883464496323,0.347556719159948,0.138211584956985
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,-0.00563124913732289,0.0307898707436842,-0.0659793957949438,0.054716897520298,0.854888076622271
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.0562214966620565,0.0653026305566355,-0.0717716592289492,0.184214652553062,0.38930594040071
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.0092636891347772,0.0807843887992676,-0.149073712911787,0.167601091181342,0.9087090318399
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0665722598081507,0.0514719071709871,-0.0343126782469839,0.167457197863285,0.195931442333907
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.012490890793989,0.0601424156516218,-0.130370025471168,0.10538824388319,0.83547904034843
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.0515953911699374,0.0950208816203468,-0.237836319145817,0.134645536805942,0.587156349400906
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.131887507368412,0.105860501919954,-0.0755990763946973,0.339374091131521,0.212862769679173
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.0580857256690462,0.066595175044038,-0.188612268755361,0.0724408174172684,0.383121754111043
