Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADM,Pro-adrenomedullin,Physical measures,X20015.Sitting height,52369,-0.00386216055199308,0.00260072926562045,-0.00895958991260916,0.001235268808623,0.137549522443967
ADM,Pro-adrenomedullin,Cognitive function,X20016.Fluid intelligence score,36815,-0.0669653334927617,0.0679156175991589,-0.200079943987113,0.0661492770015897,0.324160602179479
ADM,Pro-adrenomedullin,Cognitive function,X20018.Prospective memory result,37176,0.0833173929999322,0.0827810140286799,-0.0789333944962805,0.245568180496145,0.314215484782766
ADM,Pro-adrenomedullin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36686,0.00876218256406741,0.0035329304296781,0.00183763892189834,0.0156867262062365,0.0131546726946672
ADM,Pro-adrenomedullin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36669,0.00716475186165634,0.00355288059295493,0.000201105899464677,0.014128397823848,0.0437725872403609
ADM,Pro-adrenomedullin,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.0103554155054651,0.00212081347576548,0.00619862109296477,0.0145122099179655,1.05313540543442e-06
ADM,Pro-adrenomedullin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,0.00574003602067103,0.00440760102694736,-0.0028988619921458,0.0143789340334879,0.192827609692337
ADM,Pro-adrenomedullin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48612,-0.011891773996669,0.00938599141135938,-0.0302883171629334,0.00650476916959535,0.205181042609253
ADM,Pro-adrenomedullin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48579,-0.00504931933183452,0.0124774611051346,-0.0295051430978984,0.0194065044342294,0.685720723432008
ADM,Pro-adrenomedullin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48587,0.0230424921280107,0.0120246192131748,-0.000525761529811902,0.0466107457858333,0.0553446264622318
ADM,Pro-adrenomedullin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48609,-0.0221589326907144,0.00833460069906179,-0.0384947500608755,-0.00582311532055331,0.00785146478373964
ADM,Pro-adrenomedullin,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,-0.00411074339403929,0.00554395769950545,-0.01497690048507,0.00675541369699139,0.45841028684688
ADM,Pro-adrenomedullin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,-0.00165325036898017,0.00677242049970678,-0.0149271945484055,0.0116206938104451,0.807144211636092
ADM,Pro-adrenomedullin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48630,-0.00961237054471043,0.00877403041949538,-0.0268094701669214,0.00758472907750051,0.273290250279892
ADM,Pro-adrenomedullin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48786,0.0139995116886325,0.00599022536473708,0.00225866997374785,0.0257403534035172,0.0194461220346597
ADM,Pro-adrenomedullin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48775,0.00190869782630399,0.00556269627746306,-0.0089941868775236,0.0128115825301316,0.731508423450053
ADM,Pro-adrenomedullin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48653,0.00420829070497306,0.00791731851823703,-0.0113096535907715,0.0197262350007176,0.595057765939187
ADM,Pro-adrenomedullin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50194,0.00675620541096044,0.00480575955132995,-0.00266308330964625,0.0161754941315671,0.159781714381003
ADM,Pro-adrenomedullin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50030,0.000997015792568206,0.00625798546858887,-0.011268635725866,0.0132626673110024,0.873419120775902
ADM,Pro-adrenomedullin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,0.0117103652403164,0.0139144666087614,-0.0155619893128559,0.0389827197934887,0.400023597256999
ADM,Pro-adrenomedullin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49964,-0.000493285849904205,0.00871714308489592,-0.0175788862963002,0.0165923145964918,0.954873923816985
ADM,Pro-adrenomedullin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.00938343050987384,0.00527701422952784,-0.000959517380000729,0.0197263783997484,0.0753903863939504
ADM,Pro-adrenomedullin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49985,0.0283917699799485,0.0100961557552108,0.00860330469973536,0.0481802352601617,0.00492596852018504
ADM,Pro-adrenomedullin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49971,-0.0152885229183796,0.00853368546398407,-0.0320145464277883,0.00143750059102923,0.0732196505827312
ADM,Pro-adrenomedullin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49974,-0.00427762626727912,0.00750593021321025,-0.0189892494851712,0.010433996950613,0.56875198959605
ADM,Pro-adrenomedullin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50022,0.0166052138479693,0.00841931377481662,0.000103358849328761,0.0331070688466099,0.0485912702208734
ADM,Pro-adrenomedullin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,0.001556856532208,0.00468085116465125,-0.00761761175050844,0.0107313248149244,0.7394386903663
ADM,Pro-adrenomedullin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,-0.00987280645247008,0.00716368900178557,-0.0239136368959698,0.00416802399102965,0.16816451894394
ADM,Pro-adrenomedullin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46343,0.0139249747332058,0.00609849061991296,0.00197193311817641,0.0258780163482352,0.0224220681840536
ADM,Pro-adrenomedullin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46163,0.0121895173781404,0.021216056635066,-0.029393953626589,0.0537729883828699,0.565608647696779
ADM,Pro-adrenomedullin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46154,0.00154294405631974,0.0224849443269063,-0.0425275468244166,0.0456134349370561,0.945291945550578
ADM,Pro-adrenomedullin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46186,-0.00689369792417932,0.00934132376624321,-0.025202692506016,0.0114152966576574,0.4605375870418
ADM,Pro-adrenomedullin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46179,0.00890550229370791,0.0126426195534891,-0.0158740320311306,0.0336850366185465,0.481191340663537
ADM,Pro-adrenomedullin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46215,0.0172870489978729,0.0101815691611395,-0.00266882655796059,0.0372429245537063,0.089549315739732
ADM,Pro-adrenomedullin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46177,-0.00141564392570998,0.0113436055311924,-0.0236491107668471,0.0208178229154271,0.900686019657972
ADM,Pro-adrenomedullin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46172,0.00214769662445271,0.0114603105612306,-0.0203145120755593,0.0246099053244647,0.851346906978121
ADM,Pro-adrenomedullin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46192,0.0018522804192844,0.00934339291780759,-0.0164607696996185,0.0201653305381873,0.842855794629087
ADM,Pro-adrenomedullin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46208,0.0217811334840153,0.0110420426432027,0.000138729903337954,0.0434235370646927,0.0485614475098904
ADM,Pro-adrenomedullin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46387,0.00493202346845849,0.0051412076515717,-0.00514474352862204,0.015008790465539,0.337414957071484
ADM,Pro-adrenomedullin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46276,0.00850073939196005,0.00707707032258942,-0.00537031844031521,0.0223717972242353,0.229703297472628
ADM,Pro-adrenomedullin,Mental health,X20127.Neuroticism score,47532,0.124660969245288,0.043917297051799,0.0385830670237624,0.210738871466814,0.00453703693003652
ADM,Pro-adrenomedullin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36815,0.0526764656537813,0.0691641101730393,-0.0828851902853757,0.188238121592938,0.446313059320962
ADM,Pro-adrenomedullin,Lifestyle factors,X20161.Pack years of smoking,37104,0.0282915882761768,0.00347192397744722,0.0214866172803803,0.0350965592719734,4.24364400401399e-16
ADM,Pro-adrenomedullin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37104,0.0288334402042533,0.00358727796861779,0.0218023753857624,0.0358645050227441,1.04800293199259e-15
ADM,Pro-adrenomedullin,Cognitive function,X20191.Fluid intelligence score,34389,0.0722645852331787,0.0869213359827288,-0.0981012332929697,0.242630403759327,0.405797780127883
ADM,Pro-adrenomedullin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34390,0.161503566060361,0.0893579935656335,-0.0136381013282805,0.336645233449003,0.07076149149675
ADM,Pro-adrenomedullin,Cognitive function,X20240.Maximum digits remembered correctly,33735,-0.0560110115469668,0.0950987903503433,-0.24240464063364,0.130382617539706,0.555905971183614
ADM,Pro-adrenomedullin,Physical measures,X20255.Spirometry QC measure,46432,-0.0443243573666228,0.05636930656416,-0.154808198232377,0.0661594834991308,0.431690386477092
ADM,Pro-adrenomedullin,Eye measures,X20261.avMSE,34378,-0.00344556055187022,0.00402165372777433,-0.0113280018583079,0.00443688075456747,0.391621467136412
ADM,Pro-adrenomedullin,Eye measures,X20262.Myopia diagnosis,34378,-0.0384971008281459,0.106813310715664,-0.247851189830848,0.170856988174556,0.718551627463143
ADM,Pro-adrenomedullin,NMR metabolomics,X20280.Glucose-lactate,42688,0.0116087335121513,0.00263860099753498,0.00643707555698275,0.0167803914673199,1.09292735973466e-05
ADM,Pro-adrenomedullin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42715,0.0119290511850335,0.00270882480768552,0.00661975456196985,0.0172383478080971,1.07201024261052e-05
ADM,Pro-adrenomedullin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36484,-0.0196679661211228,0.0163214176302781,-0.0516579446764679,0.0123220124342223,0.228226857907362
ADM,Pro-adrenomedullin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36484,-0.0482468315433185,0.030541603439013,-0.108108374283784,0.0116147111971469,0.114217015880979
ADM,Pro-adrenomedullin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36484,-0.00408028047368314,0.0512578546169617,-0.104545675522928,0.0963851145755619,0.936555171238058
ADM,Pro-adrenomedullin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36484,-0.0319414712988341,0.0149791197976582,-0.0613005461022441,-0.00258239649542406,0.0330073209101255
ADM,Pro-adrenomedullin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36484,-0.00579480578979302,0.0311613771284101,-0.0668711049614768,0.0552814933818907,0.852480394989935
ADM,Pro-adrenomedullin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36487,-0.0629410277546159,0.0393775812453435,-0.140121086995489,0.0142390314862573,0.109997859019046
ADM,Pro-adrenomedullin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36487,-0.0100570102006873,0.0242655134387316,-0.0576174165406012,0.0375033961392266,0.67855169302794
ADM,Pro-adrenomedullin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36487,0.00723411536736429,0.0293038553194963,-0.0502014410588484,0.064669671793577,0.805019147393116
ADM,Pro-adrenomedullin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36487,0.011004236581644,0.04540530658287,-0.0779901643207812,0.0999986374840692,0.808511342944129
ADM,Pro-adrenomedullin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36487,0.0102254012791405,0.0537025901814502,-0.0950316754765018,0.115482478034783,0.848994750948939
ADM,Pro-adrenomedullin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36487,0.0468482057704927,0.0320665460734672,-0.016002224533503,0.109698636074488,0.14406723415787
ADM,Pro-adrenomedullin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36487,-0.0261015915727341,0.0555637963735749,-0.135006632464941,0.0828034493194726,0.638541278656501
ADM,Pro-adrenomedullin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36487,-0.0187942973839904,0.0380737970886431,-0.0934189396777308,0.0558303449097501,0.621583693075825
ADM,Pro-adrenomedullin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36486,0.0211102510667912,0.0519974827235115,-0.0808048150712913,0.123025317204874,0.684764784890745
ADM,Pro-adrenomedullin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36486,-0.0357076504709276,0.0203440906162052,-0.0755820680786897,0.00416676713683454,0.079269591837148
ADM,Pro-adrenomedullin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36486,0.0179835683824009,0.0374700348483081,-0.055457699920283,0.0914248366850847,0.631280660202752
ADM,Pro-adrenomedullin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36488,-0.0508951220784863,0.0642058281032248,-0.176738545160807,0.0749483010038343,0.427986016569812
ADM,Pro-adrenomedullin,Diet and food preferences,X20600.Liking for adding salt to foods,36318,0.0200683678533219,0.0757503101468047,-0.128402240034415,0.168538975741059,0.791072707170161
ADM,Pro-adrenomedullin,Diet and food preferences,X20601.Liking for aniseed,36318,0.0304760523256392,0.0745294625809119,-0.115601694332948,0.176553798984227,0.682615951803713
ADM,Pro-adrenomedullin,Diet and food preferences,X20602.Liking for apple juice,36318,0.17380520794953,0.0751013456954099,0.0266065703865268,0.321003845512533,0.0206809505617256
ADM,Pro-adrenomedullin,Diet and food preferences,X20603.Liking for apples,36318,-0.287285645887092,0.0772612865601345,-0.438717767544956,-0.135853524229229,0.000202057850313273
ADM,Pro-adrenomedullin,Diet and food preferences,X20604.Liking for asparagus,36318,-0.221661286930139,0.076452052629507,-0.371507310083973,-0.0718152637763055,0.00375080624885764
ADM,Pro-adrenomedullin,Diet and food preferences,X20605.Liking for aubergine,36318,-0.328847772367328,0.0744306431198355,-0.474731832882205,-0.18296371185245,1.01011735614272e-05
ADM,Pro-adrenomedullin,Diet and food preferences,X20606.Liking for avocados,36318,-0.310455133900592,0.0761245663975162,-0.459659284039723,-0.16125098376146,4.58705980306012e-05
ADM,Pro-adrenomedullin,Diet and food preferences,X20607.Liking for bacon,36318,-0.00285377665197994,0.0753547460283351,-0.150549078867517,0.144841525563557,0.969791417013451
ADM,Pro-adrenomedullin,Diet and food preferences,X20608.Liking for baked or steamed fish,36318,-0.306499365164169,0.0763788941066829,-0.456201997613268,-0.156796732715071,6.05975643076797e-05
ADM,Pro-adrenomedullin,Diet and food preferences,X20609.Liking for bananas,36318,-0.0121507358799392,0.0783836888113601,-0.165782765950205,0.141481294190327,0.876813000403682
ADM,Pro-adrenomedullin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36318,-0.0890528986828246,0.075278194194823,-0.236598159304678,0.0584923619390284,0.236855018614589
ADM,Pro-adrenomedullin,Diet and food preferences,X20611.Liking for beef steak,36318,0.0523221720072893,0.0756595206617802,-0.0959704884897998,0.200614832504378,0.489243941843746
ADM,Pro-adrenomedullin,Diet and food preferences,X20612.Liking for beetroot,36318,-0.195572908216701,0.0766843452127628,-0.345874224833716,-0.0452715915996862,0.0107818518630787
