Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0476281732903357,0.0435128011450206,-0.0376569169539046,0.132913263534576,0.273749967209094
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.0102840035397709,0.0228197279473258,-0.0550106703165294,0.0344426632369876,0.652250574451076
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,0.0301100750294822,0.0217130322741971,-0.0124474682279442,0.0726676182869086,0.165581623818229
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0253882387746369,0.0274916962440426,-0.0792719634129604,0.0284954858636866,0.355794265029389
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120040.Fatigue severity over the past week,34625,-0.0527383652492327,0.0487432712139853,-0.148275176828644,0.0427984463301785,0.279317486197083
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.00576051467055166,0.0481240478744698,-0.100083648504512,0.0885626191634091,0.904724140714083
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,-0.00140593890677791,0.0512884263333509,-0.101931254520146,0.0991193767065899,0.978131815158999
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120098.Mobility problems today,34628,0.0172135236102807,0.0530450290978966,-0.0867547334215967,0.121181780642158,0.745566145382176
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120099.Self-care problems today,34628,0.0551367007164748,0.0812046109782974,-0.104024336800988,0.214297738233938,0.497176393345336
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120100.Problems doing usual activities,34628,0.0313083056744904,0.0511924137385785,-0.0690288252531235,0.131645436602104,0.540840635410942
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120101.Pain or discomfort today,34628,-0.0589270331646823,0.0483142981255213,-0.153623057490704,0.0357689911613395,0.222646625759643
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120102.Anxiety or depression today,34628,0.0417507794626025,0.0599978552801373,-0.0758450168864666,0.159346575811672,0.486539271807294
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.0100416966012293,0.00743393009575165,-0.0246121995889025,0.00452880638644397,0.1768183706198
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.0358678744818117,0.0634673205408727,-0.160263822741922,0.0885280737782989,0.572002481301117
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0115153245684555,0.0648558573268602,-0.138632804929102,0.115602155792191,0.859081030557765
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0839292015771991,0.0487498717909174,-0.179478950287397,0.011620547132999,0.0851938267397528
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.0414504681685109,0.0500363587517253,-0.139521731321893,0.0566207949848708,0.407476552426352
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.0355328370221399,0.0709764441396386,-0.103580993491552,0.174646667535831,0.616652851588194
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.0690284274050997,0.0676174000401485,-0.0635016766735914,0.201558531483791,0.307362734425549
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.0642839828914845,0.0716514313914078,-0.204720788418644,0.0761528226356749,0.369664565740626
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,0.00119724002562138,0.0977217468680638,-0.190337383835784,0.192731863887026,0.990225396318288
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.171573565075078,0.12915022922006,-0.0815608841962402,0.424708014346395,0.184075570252551
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.0543216235300451,0.0702860892696521,-0.0834391114384731,0.192082358498563,0.439653624703664
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0153457291373358,0.0624581265936717,-0.107072198986261,0.137763657260932,0.805920178824821
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0709019032231218,0.0376286983905665,-0.0028503456223886,0.144654152068632,0.0595487639440069
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.129039732686358,0.0262454787409399,-0.1804808710186,-0.0775985943541155,8.87745477173314e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0816501251917361,0.0275533628982253,-0.135654716472258,-0.0276455339112145,0.00304706558985861
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.097518883696932,0.0273452455978647,-0.151115565068747,-0.0439222023251172,0.000363074374182658
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1319.Dried fruit intake,47124,-0.112943544206677,0.0279428825726335,-0.167711594049039,-0.0581754943643158,5.3231355129159e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X134.Number of self-reported cancers,48743,0.00671956620248106,0.0419675905944488,-0.0755369113626386,0.0889760437676007,0.872793539430344
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.153854872309437,0.0278834484020508,0.0992033134414176,0.208506431177457,3.47655536090475e-08
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,"X136.Number of operations, self-reported",48744,0.0163441358951872,0.0261671176815774,-0.0349434147607044,0.0676316865510788,0.532237040808652
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X137.Number of treatments or medications taken,48744,0.124480786605222,0.0263923554637936,0.0727517698961864,0.176209803314257,2.41537735908389e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1438.Bread intake,48207,0.0020972445787833,0.00413733913125961,-0.00601194011848554,0.0102064292760521,0.612226221861257
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1458.Cereal intake,47942,-0.00844024666720691,0.0261179114889916,-0.0596313531856304,0.0427508598512166,0.746578187268877
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1488.Tea intake,48141,-0.00764569449846758,0.00401016321089484,-0.0155056143918215,0.000214225394886303,0.056590188795385
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1498.Coffee intake,47297,-0.0607920340574227,0.0262436627407146,-0.112229613029223,-0.00935445508562207,0.0205450252361716
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1528.Water intake,47197,-0.0648436687974665,0.0261025089276803,-0.11600458629572,-0.0136827512992132,0.0129935655715826
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0956251926468484,0.0297173729035468,-0.1538712435378,-0.0373791417558968,0.00129476744941603
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0490997907994483,0.0307456194582693,-0.109361204937656,0.0111616233387596,0.110296369690777
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.109105776150826,0.0355347474683141,-0.178753881188721,-0.0394576711129301,0.0021420292113703
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.0105874767325815,0.032350466739043,-0.0528194380759428,0.0739943915411058,0.743465560207874
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0198817452179857,0.0482477554601595,-0.074683855483927,0.114447345919898,0.680290278764318
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0439498137919201,0.0321629342150234,-0.106989164853366,0.0190895372695258,0.171811798419702
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X1807.Father's age at death,46978,0.000469307740437559,0.00389285117891717,-0.0071606805702401,0.00809929605111522,0.9040438445636
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X1845.Mother's age,32068,0.02020052184784,0.0185691215470951,-0.0161949563844665,0.0565960000801465,0.276750102832546
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X1873.Number of full brothers,48393,-0.0177911982449272,0.0250370969267378,-0.0668639082213333,0.0312815117314789,0.477344806458559
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X1883.Number of full sisters,48398,-0.00041566772318149,0.0251651611377421,-0.049739383553156,0.0489080481067931,0.98682164368795
PTP4A3,Protein tyrosine phosphatase type IVA 3,Physical measures,X20015.Sitting height,48605,0.0028431930086796,0.00514660919610258,-0.00724416101568145,0.0129305470330407,0.580653262686237
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20016.Fluid intelligence score,35687,-0.0876880903994844,0.0428907626618298,-0.171753985216671,-0.00362219558229802,0.0409492710431397
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20018.Prospective memory result,35962,-0.0883356913729055,0.053631853149105,-0.193454123545151,0.0167827407993404,0.0995890359958219
PTP4A3,Protein tyrosine phosphatase type IVA 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.0111079623085209,0.00658557371523062,-0.0017997621733311,0.0240156867903729,0.0917079078439659
PTP4A3,Protein tyrosine phosphatase type IVA 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.00718849710754918,0.00667235098385144,-0.00588931082079965,0.020266305035898,0.28136228044056
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20023.Mean time to correctly identify matches,48487,-0.000681887402423694,0.00420470758826078,-0.00892311427541483,0.00755933947056744,0.871171814176077
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,0.00341575105430112,0.00883801906605343,-0.0139067663151636,0.0207382684237658,0.699143344054822
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.00138171991194554,0.0185887915799726,-0.0350523115848007,0.0378157514086918,0.940748074938782
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0129308609922857,0.0251392973973313,-0.0363421619064836,0.062203883891055,0.60700141186843
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0443772249666998,0.0236545981714521,-0.090740237382746,0.00198578744934638,0.0606661987956366
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00404159746366283,0.0165550978123061,-0.0284063942484572,0.0364895891757828,0.807133143460676
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.00908943419477548,0.0111248287808169,-0.0127152302156257,0.0308940986051767,0.413917199837051
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00565142371231304,0.0135636118034549,-0.0209332554224586,0.0322361028470847,0.676932070526146
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0409108825215108,0.0174392345842723,-0.0750917823066845,-0.006729982736337,0.0189925761892574
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.0108257428926755,0.011952058604607,-0.0126002919723543,0.0342517777577053,0.365074108663409
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,0.00279034064115171,0.0111306648505452,-0.0190257624659169,0.0246064437482203,0.802057322992043
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0129188436603115,0.0159369077550751,-0.0183174955396358,0.0441551828602588,0.41759330670496
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00723112645608577,0.00962137427652243,-0.0116267671258982,0.0260890200380697,0.452320359839687
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.00772430756506629,0.0125929445588027,-0.0169578637701869,0.0324064789003195,0.539630624423459
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.00826576228621409,0.0279336355877776,-0.0630156880382582,0.04648416346583,0.767304532579225
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.00883378038172505,0.0175332017818704,-0.025531295110741,0.0431988558741911,0.614386129380895
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00802378783746895,0.0105279697376326,-0.0126110328482909,0.0286586085232288,0.445986645777991
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.00819401782954823,0.0205179827610634,-0.032021228382136,0.0484092640412325,0.689634432969122
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.00284718773201325,0.0171498921877531,-0.0364609764200093,0.0307666009559828,0.868144854400997
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.00561590688312367,0.0151059568880366,-0.0352235823836754,0.0239917686174281,0.710070338896288
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0280654783614046,0.0168336968256383,-0.0610595241396556,0.00492856741684639,0.0954885884764264
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.0201321458267094,0.00935265715958955,0.00180093779391383,0.0384633538595049,0.0313669267312715
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.0183830466160085,0.0143906165852056,-0.00982256189099442,0.0465886551230115,0.201466453476067
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,0.00786731085637941,0.0120877231553853,-0.0158246265281757,0.0315592482409345,0.515152826937804
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.0669095783962564,0.04285797468937,-0.150911208787422,0.0170920519949089,0.118500374576299
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0581467315882229,0.0448267550144557,-0.146007171416556,0.0297137082401101,0.194602837805486
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.00532527580080999,0.0185797235197145,-0.0310909822978304,0.0417415338994504,0.774409293951047
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.0208763618715779,0.0253177769313656,-0.0704992046570545,0.0287464809138986,0.409627690872072
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.00382875991432447,0.0200441483321761,-0.0354577708167407,0.0431152906453896,0.848515500565278
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.00233421676044781,0.0225847570031975,-0.0419319069658193,0.0466003404867149,0.917683760372972
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,0.0167218255926841,0.0229132042159665,-0.0281880546706103,0.0616317058559785,0.465530589440553
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.00700000241601605,0.0184488050189381,-0.0431596602531348,0.0291596554211027,0.704375331199941
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.0014382849899949,0.0220209211646684,-0.0417227204927552,0.044599290472745,0.947924527559541
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.0164970427806644,0.0101725721081092,-0.00344119855122954,0.0364352841125584,0.10488558437871
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.00631022934596949,0.0139999936709962,-0.0211297582491831,0.0337502169411221,0.652190337757449
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20127.Neuroticism score,44559,0.0617550548792992,0.0263544945052718,0.0101002456489664,0.113409864109632,0.0191294826706485
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0109394885247559,0.0435310160537407,-0.0743813029405758,0.0962602799900876,0.801587580475852
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X20161.Pack years of smoking,35840,0.0387491992753744,0.00673463998675326,0.025549304901338,0.0519490936494108,9.11881970788441e-09
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0400168212472101,0.00696302402218041,0.0263692941637365,0.0536643483306837,9.48385614982927e-09
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20191.Fluid intelligence score,33521,-0.0101960828534344,0.049723326596397,-0.107653802982372,0.0872616372755037,0.837537787216648
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0228319451774462,0.0510537194882537,-0.122897235374423,0.0772333450195311,0.654742895469072
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0972906244890852,0.0548903027842885,-0.0102943689681202,0.204875617946291,0.07639927529981
PTP4A3,Protein tyrosine phosphatase type IVA 3,Physical measures,X20255.Spirometry QC measure,43647,-0.037234368457717,0.0339567963892303,-0.103789689380608,0.0293209524651744,0.272868743305154
PTP4A3,Protein tyrosine phosphatase type IVA 3,Eye measures,X20261.avMSE,33632,-0.00505828419129928,0.00736468086732917,-0.0194930586912644,0.00937649030866589,0.492225710962802
PTP4A3,Protein tyrosine phosphatase type IVA 3,Eye measures,X20262.Myopia diagnosis,33632,-0.0227539909003373,0.067871502829406,-0.155782136445973,0.110274154645299,0.737451583256015
PTP4A3,Protein tyrosine phosphatase type IVA 3,NMR metabolomics,X20280.Glucose-lactate,40170,0.00175119066225857,0.00528388060801595,-0.0086052153294527,0.0121075966539698,0.740332593677885
PTP4A3,Protein tyrosine phosphatase type IVA 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00186948297269382,0.00541132456310642,-0.00873671317099475,0.0124756791163824,0.729743127982091
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0226815528224447,0.0321354193296213,-0.0856669747085024,0.0403038690636131,0.480332332527158
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0466365432279981,0.0614228769465165,-0.16702538204317,0.0737522955871742,0.447720543927964
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.0036128413009485,0.0991055277637112,-0.190633993115925,0.197859675717822,0.970921164216024
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.00351517293212646,0.0294852160427371,-0.0542758505116383,0.0613061963758912,0.905106465006387
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0741957806933354,0.0620868762285883,-0.195886058101368,0.0474944967146977,0.232121277741849
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.00408039016930913,0.0760948287356799,-0.153226254491242,0.145065474152623,0.957237740838018
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.0340548794087771,0.0495768248291911,-0.131225456073992,0.0631156972564373,0.492164833283003
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0916925808062877,0.0572054534921624,-0.203815269650926,0.0204301080383505,0.109016529899497
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.146914781085454,0.0903884398826428,-0.324076123255434,0.0302465610845254,0.104135259121518
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.018926258801454,0.100716875350501,-0.216331334488436,0.178478816885528,0.850949184622898
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.0348791414575325,0.0629759180834303,-0.0885536579859909,0.158311940901056,0.579702632907436
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0663161322228497,0.102455741012843,-0.267129384608023,0.134497120162323,0.517484134944012
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.0981521955032785,0.0746984794848307,-0.244561215293547,0.0482568242869897,0.188902990413413
