Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120103.Scale to indicate how health is today,34576,0.00256628455799119,0.00863949771180268,-0.0143671309571421,0.0194997000731244,0.766446713243274
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.0294043474314316,0.0541672120811738,-0.135572083110532,0.0767633882476691,0.587259693783002
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0606505238479451,0.0572949028854754,-0.172948533503477,0.0516474858075867,0.289844411763603
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.092393214905739,0.0427459967931278,-0.17617536862027,-0.00861106119120858,0.0307047578095937
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.00863985193153527,0.042912461178054,-0.0754685719774506,0.0927482758405211,0.840442935898636
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.073331531969821,0.0638577168290239,-0.198492656954708,0.0518295930150659,0.250871669340806
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0386236685351949,0.0581557387278217,-0.0753615793713355,0.152608916441725,0.506627914450603
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.104644618258951,0.0635956290195709,-0.22929205113731,0.0200028146194077,0.0999315169827292
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0272011741004961,0.0852929730629553,-0.194375401303888,0.139973053102896,0.74980364212817
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.205369763279594,0.142288774844704,-0.484255761975213,0.0735162354160253,0.148985718616377
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0781153160734516,0.0620377747962571,-0.199709354674115,0.0434787225272123,0.208055710964272
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.00113191769351303,0.0537811590613688,-0.10427915406677,0.106542989453796,0.983208612958145
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.0312033029825021,0.0340252366576306,-0.0978927668314581,0.0354861608664538,0.359122940300498
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0413433605952186,0.022653100816803,-0.0857434381961525,0.0030567170057153,0.0680071372398758
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0544310551393734,0.0236997581007858,-0.100882581016914,-0.00797952926183322,0.0216476141778185
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0192637345135014,0.0231648148164393,-0.0646667715537225,0.0261393025267196,0.40564835929258
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X1319.Dried fruit intake,47037,0.00945304159211831,0.02307880928029,-0.0357814245972501,0.0546875077814867,0.682105544069114
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X134.Number of self-reported cancers,48651,-0.00562022312050186,0.0362849773690276,-0.076738778763796,0.0654983325227923,0.8769087104783
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.00994181051511019,0.0232719494722419,-0.035671210450484,0.0555548314807044,0.669237333884144
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,"X136.Number of operations, self-reported",48652,0.0267796642463856,0.0229920968301807,-0.0182848455407686,0.0718441740335398,0.244141184849587
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X137.Number of treatments or medications taken,48652,0.0238264523933231,0.0223565103424709,-0.0199923078779199,0.0676452126645661,0.286549862902957
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X1438.Bread intake,48123,0.00174945104355205,0.00482866309742447,-0.00771472862739991,0.011213630714504,0.717127817136247
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X1458.Cereal intake,47849,0.0684749547243852,0.0224627355693701,0.0244479930084197,0.112501916440351,0.00230400861402304
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X1488.Tea intake,48050,0.00270484512243928,0.00466851287842255,-0.00644544011926891,0.0118551303641475,0.562339409677266
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X1498.Coffee intake,47213,0.00374711084419098,0.022442770431061,-0.0402407192006885,0.0477349408890705,0.867401085861202
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Diet and food preferences,X1528.Water intake,47109,-0.060350775861224,0.0221957111163296,-0.10385436964923,-0.0168471820732179,0.00655369797424285
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0569276557093071,0.0260999337863023,-0.10808352593046,-0.00577178548815464,0.0291904148911074
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0143075937432742,0.0270618929620271,-0.0673489039488473,0.038733716462299,0.597023156641536
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.00590070082791799,0.0307858079299148,-0.066240884370551,0.054439482714715,0.848004008821357
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.00269388297282939,0.028323662700318,-0.0582082618654527,0.0528204959197939,0.924228347451135
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0126757176782401,0.042112346722706,-0.0698644818982637,0.0952159172547439,0.76342098313637
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0140767433839197,0.0273279896973752,-0.0676396031907751,0.0394861164229357,0.6064887185531
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X1807.Father's age at death,46878,-0.00102095423866089,0.00455234534188219,-0.00994355110874997,0.0079016426314282,0.822549852073776
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X1845.Mother's age,32062,0.00916743356443811,0.0215990085258196,-0.0331666231461682,0.0515014902750444,0.671278464539921
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X1873.Number of full brothers,48299,0.0278588946722951,0.0215711841991024,-0.0144206263579455,0.0701384157025358,0.196550634666238
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X1883.Number of full sisters,48304,0.0188404960723458,0.0217881743388223,-0.0238643256317459,0.0615453177764374,0.38720772942146
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X20015.Sitting height,48516,-0.0117089199670171,0.0060108536956917,-0.0234901932105729,7.23532765386243e-05,0.0514338637302428
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Cognitive function,X20016.Fluid intelligence score,35654,0.00997172256982599,0.0353212756725315,-0.0592579777483358,0.0792014228879878,0.777711119049842
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Cognitive function,X20018.Prospective memory result,35932,0.0133788090681486,0.0435177355822554,-0.071915952673072,0.0986735708093692,0.758522947690723
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.000369957988465658,0.00806099609597656,-0.0154295943596484,0.0161695103365797,0.963395525298275
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00532992097738096,0.00807962805107944,-0.0105061500027347,0.0211659919574967,0.509487043674332
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00279186375796719,0.00492794081276313,-0.00686690023504853,0.0124506277509829,0.571035001821126
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.000358222169328095,0.0102658455644394,-0.0204792794756292,0.019762835136973,0.972164238189108
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00936236490516546,0.0213470009139565,-0.0512024866965202,0.0324777568861893,0.660971824458258
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0162194365785009,0.0289457884627986,-0.0729531819655861,0.0405143088085843,0.5752563986623
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0219443792940487,0.0270968926047809,-0.0750542887994192,0.0311655302113219,0.418039118659501
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0056184719894912,0.0190131153184871,-0.0428841780137259,0.0316472340347435,0.767611861098917
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0139915346554632,0.0128177771042016,-0.0391143777796983,0.011131308468772,0.275037065217947
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.000624993687743882,0.0155619462974754,-0.0311264084307956,0.0298764210553079,0.967964730234945
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.00365032336680399,0.0201985928470623,-0.0359389186134381,0.0432395653470461,0.856588307360291
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.0262850313819124,0.0137800458860426,-0.000723858554731074,0.0532939213185559,0.0564771650817006
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0067236777494599,0.0128255310429712,-0.0318617185936834,0.0184143630947636,0.600117565439538
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0260420792378424,0.0182951459680295,-0.00981640685949544,0.0619005653351803,0.154627255068249
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00421887057342985,0.011140494761389,-0.0176164991588925,0.0260542403057522,0.704917568112291
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.0154856160230343,0.014604025941002,-0.0131382748213296,0.0441095068673982,0.288992764284699
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.013804959956204,0.0324113047702458,-0.0773311173058858,0.0497211973934778,0.670163865725774
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0147520085372946,0.0203646327918871,-0.0251626717348041,0.0546666888093933,0.468833952181878
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00778920227140367,0.0121905058719619,-0.031682593780449,0.0161041892376416,0.522859653863822
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.00224267336143286,0.0235475995605508,-0.0483959685001124,0.0439106217772467,0.924125301011706
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00809686065221896,0.0198855857809494,-0.0470726087828797,0.0308788874784418,0.683886443355726
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.007112512672775,0.0174733730717843,-0.0271352985479222,0.0413603238934722,0.683977297727687
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.0224493832561738,0.0196002238054779,-0.0608658219149106,0.0159670554025629,0.252074351883487
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.010208497286043,0.0108643894446816,-0.0315027005976189,0.0110857060255329,0.347420785936732
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00753534706832243,0.0166847053989229,-0.0251666755135665,0.0402373696502114,0.651539741636839
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.000477948763784972,0.0140796683856677,-0.0271182012721238,0.0280740987996937,0.97292066483887
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0325919567597818,0.0491443034802293,-0.0637308780614677,0.128914791581031,0.507220353791714
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0200817491651205,0.0522065880406251,-0.122406661724746,0.0822431633945047,0.70049562890664
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.0116023202042224,0.0216257437378762,-0.0307841375220149,0.0539887779304596,0.591617962057041
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0188593371996772,0.0293711259874551,-0.0387080697357348,0.0764267441350892,0.520815589250391
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00121400702385242,0.0233159586905552,-0.0469132860573406,0.0444852720096357,0.958475525457086
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.0153952683057658,0.0263401839534464,-0.0670220288545207,0.0362314922429891,0.558907785009052
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.039917879623409,0.0266066184947153,-0.0920668518730511,0.012231092626233,0.133559244434069
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00315351283507681,0.0214394908061452,-0.0451749148151214,0.0388678891449677,0.883063874044312
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0164005389954357,0.0256281834664109,-0.0666317785896011,0.0338307005987296,0.522220913520878
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.00285547775886955,0.0118795646895341,-0.0204284690326174,0.0261394245503564,0.810047723327762
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0225020502355989,0.0162471457250971,-0.00934235538559143,0.0543464558567893,0.166078742698494
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20127.Neuroticism score,44482,0.0237823412348595,0.0228378644963802,-0.0209798731780457,0.0685445556477647,0.29772695633774
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.00583779070864493,0.0356365856328084,-0.0756854985489495,0.0640099171316596,0.869882282288193
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X20161.Pack years of smoking,35808,0.00393690036712107,0.00771122683047566,-0.0111771042206112,0.0190509049548534,0.609689269936963
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00279003335748496,0.00797203083499573,-0.0128351470791067,0.0184152137940766,0.726366543323888
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Cognitive function,X20191.Fluid intelligence score,33497,0.00725769107684493,0.0418106882583681,-0.0746912579095565,0.0892066400632463,0.862200133316038
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0240096930601251,0.0424797329633138,-0.10726996966822,0.05925058354797,0.571964909009816
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0424524785691102,0.0460799411883702,-0.0478642061600955,0.132769163298316,0.356963944158258
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Physical measures,X20255.Spirometry QC measure,43572,-0.0354842684213379,0.0296518675328183,-0.0936019287856616,0.0226333919429859,0.231444833024977
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Eye measures,X20261.avMSE,33613,-0.0122069164171822,0.00902163965978368,-0.0298893301503582,0.00547549731599385,0.176102256688569
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Eye measures,X20262.Myopia diagnosis,33613,-0.00187500898320685,0.0568678038936378,-0.113335904614737,0.109585886648323,0.973698913955561
ZCCHC8,Zinc finger CCHC domain-containing protein 8,NMR metabolomics,X20280.Glucose-lactate,40089,-0.000938093309518341,0.00600666277113948,-0.0127111523409517,0.010834965721915,0.875897614543537
ZCCHC8,Zinc finger CCHC domain-containing protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.00066040699038809,0.00615096731409019,-0.0113954889452287,0.0127163029260049,0.91450031165871
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0322288935979953,0.0382998846261123,-0.107296667465175,0.0428388802691849,0.400107914682313
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0252017858818097,0.0740548089092749,-0.119945639580369,0.170349211343988,0.733632950609657
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.222963002483089,0.118663792640621,-0.455544036058706,0.00961803109252746,0.0602998171593391
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0071467829322863,0.0352654186852263,-0.0762670035553299,0.0619734376907573,0.839409983229916
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.00328479144020808,0.0753463187958029,-0.150963576279982,0.144393993399566,0.965227951905745
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0904543960676872,0.0894212765127548,-0.265720098032687,0.0848113058973122,0.311792137401957
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0341242915060311,0.0596045966728347,-0.0827007179727249,0.150949300984787,0.566997085816444
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0184481544328427,0.0696683618952208,-0.154998143747475,0.11810183488179,0.791172875386102
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.05890052210106,0.108267489273251,-0.271104801076633,0.153303756874513,0.586442425400348
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.193302923275315,0.124968672234739,-0.438241520855403,0.0516356743047732,0.121961179007376
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.0773760544335287,0.0749057900592969,-0.0694392940826933,0.224191402949751,0.30165539915262
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.197959136523782,0.1226876297149,-0.438426890764987,0.0425086177174224,0.106683454728219
