Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20713.Liking for salad leaves,35142,-0.0478385371708138,0.0324150301408011,-0.111371996246784,0.0156949219051563,0.140046995143312
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20714.Liking for salami,35142,-0.0275349948649675,0.0319805033432479,-0.0902167814177333,0.0351467916877983,0.389276564115703
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20715.Liking for salmon,35142,-0.0215614684647232,0.0335285777935656,-0.0872774809401118,0.0441545440106653,0.520198747345759
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20716.Liking for salty foods,35142,0.00856655343822563,0.0316462538908931,-0.0534601041879249,0.0705932110643761,0.786633310080955
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20717.Liking for salty pretzels,35142,0.0194823326418484,0.0315151248337346,-0.0422873120322714,0.0812519773159682,0.536473856366879
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20718.Liking for sardines,35142,0.054452243974356,0.0317143861747343,-0.00770795292812321,0.116612440876835,0.0860391292116128
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20719.Liking for sausages (meat),35142,-0.0579260349290358,0.0315609952144565,-0.11978558554937,0.00393351569129891,0.066501184938917
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20720.Liking for savoury biscuits,35142,0.0697639741877465,0.0321412037476773,0.00676721484229895,0.132760733533194,0.0300049684184782
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35142,0.0110974833228088,0.0313714702562099,-0.0503905983793626,0.0725855650249802,0.723542968201587
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20722.Liking for skimmed milk,35142,0.0014533661090583,0.0320150380355419,-0.0612961084406038,0.0642028406587204,0.963792910612622
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20723.Liking for smoked fish,35142,-0.0180964395930838,0.0319740483421558,-0.0807655743437092,0.0445726951575417,0.571433698322806
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20724.Liking for soft cheese,35142,0.0721917075227615,0.032091252278145,0.00929285305759726,0.135090561987926,0.0245123538438385
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20725.Liking for soy sauce,35142,-0.0133964621502539,0.0317439782783841,-0.0756146595758867,0.0488217352753789,0.673028719794484
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20726.Liking for soya milk,35142,0.00643831749671292,0.0318668809473652,-0.0560207691601229,0.0688974041535488,0.839894020239432
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20727.Liking for spicy foods,35142,-0.0592605193568383,0.0319826130612957,-0.121946440956978,0.00342540224330122,0.0639465535353787
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20728.Liking for spinach,35142,-0.0189740105966184,0.0319350922260039,-0.0815667913595859,0.0436187701663492,0.552439122065492
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20729.Liking for spirits,35142,0.0587595579244439,0.0318464301876766,-0.00365944524340234,0.12117856109229,0.0650740739723937
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20730.Liking for strawberries,35142,0.020811718170945,0.0347875963871183,-0.0473719707478069,0.0889954070896969,0.549695205996392
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35142,0.0593924925781639,0.0322850159228899,-0.00388613863070027,0.122671123787028,0.0658724168800422
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20732.Liking for sweet foods,35142,0.036473434077424,0.0317990733574239,-0.0258527497031269,0.0987996178579749,0.251429165977071
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20733.Liking for taking the stairs,35142,0.0209222551496382,0.0322080935057701,-0.0422056081216711,0.0840501184209475,0.515978210574554
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20734.Liking for tea with sugar,35142,-0.00856371214616821,0.0386841225814372,-0.0843845924057851,0.0672571681134487,0.824807775303852
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20735.Liking for tea without sugar,35142,0.00466693529927399,0.0333259471850982,-0.0606519211835185,0.0699857917820665,0.888633854540345
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20736.Liking for tomato ketchup,35142,0.00772259066935111,0.0317849907054053,-0.0545759911132434,0.0700211724519456,0.808042110400482
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20737.Liking for tinned tuna,35142,-0.00414779018498489,0.0319867779277085,-0.0668418749232935,0.0585462945533238,0.896830309818956
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20738.Liking for turnip (white),35142,-0.0116286648700035,0.0316675025891059,-0.0736969699446511,0.0504396402046441,0.713474492865725
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20739.Liking for vegetables,35142,0.042546819953181,0.0352028095745074,-0.0264506868128535,0.111544326719215,0.226856984250503
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20740.Liking for vinegar,35142,0.0258510208353758,0.0318400294086614,-0.0365554368056006,0.0882574784763522,0.41687973432458
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20741.Liking for watching television,35142,-0.0529281064446808,0.0321707592167682,-0.115982794509546,0.0101265816201848,0.0999765369795347
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20742.Liking for whisky,35142,0.0506448806607505,0.0326908161144572,-0.0134291189235856,0.114718880245087,0.121384959526527
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20743.Liking for white bread,35142,0.00112305319874015,0.0317857724735647,-0.0611770608494466,0.0634231672469269,0.971816237345558
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20744.Liking for white rice,35142,-0.00581536925195751,0.0319535327545351,-0.0684442934508463,0.0568135549469312,0.855593203399011
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20745.Liking for white wine,35142,-0.0448290652994687,0.0316977553174188,-0.10695666572161,0.0172985351226722,0.157336164712657
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35142,0.0168832933531821,0.0319642157467003,-0.0457665695103504,0.0795331562167146,0.597384723898551
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20747.Liking for whole milk,35142,0.0681659099020049,0.0315465567166195,0.00633465873743074,0.129997161066579,0.0307503775271177
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20748.Liking for wholemeal bread,35142,-0.0184965776323717,0.033730807749814,-0.0846089608220072,0.0476158055572637,0.583466326494719
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X20749.Liking for working up a sweat,35142,-0.00110391927655442,0.0319403381189318,-0.0637069819896608,0.061499143436552,0.972430231623589
FRMD4B,FERM domain-containing protein 4B,Physical measures,X21001.Body mass index (BMI),48565,0.0530411649718803,0.0239977021779521,0.00600566870309429,0.100076661240666,0.0270987572104393
FRMD4B,FERM domain-containing protein 4B,Physical measures,X21002.Weight,48579,-0.00684887789238177,0.0128720650115392,-0.0320781253149987,0.0183803695302351,0.594681553525671
FRMD4B,FERM domain-containing protein 4B,Physical measures,X21021.Pulse wave Arterial Stiffness index,35895,0.00956451921440821,0.00948066427783886,-0.00901758277015595,0.0281466211989724,0.313085479937348
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34972,-0.010044294547563,0.0349290037843115,-0.0785051419648135,0.0584165528696875,0.773691473349656
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34987,-0.0564629041045723,0.0351823131489764,-0.125420237876566,0.0124944296674214,0.108577797834921
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34989,-0.000482992035445894,0.0348908866074927,-0.0688691297861316,0.0679031457152398,0.988955770892104
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21040.Satisfaction with bowel habits,34945,-0.0123430600964004,0.0320299250616881,-0.0751217132173091,0.0504355930245084,0.699984799164379
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34926,-0.00817699684661816,0.0347959950306737,-0.0763771471067385,0.0600231534135022,0.814218523306176
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21042.Greatest number of times bowels opened per day,34947,-0.0123958220351363,0.0345798947911257,-0.0801724158257426,0.05538077175547,0.720005480840117
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21043.Least number of times bowels opened per week,34889,0.0239563845518298,0.0344602318931428,-0.0435856699587301,0.0914984390623897,0.4869650440714
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21044.Average number of times bowels opened per day,34916,-0.0381230662736394,0.0394897791390897,-0.115523033386255,0.0392769008389763,0.334390003801003
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34990,-0.00619648467984666,0.0347585756710819,-0.0743232929951671,0.0619303236354738,0.85851551113212
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34987,-0.0290633878382476,0.0354184201740111,-0.0984834913793093,0.040356715702814,0.41192348595537
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32244,-0.0403606750643338,0.0604245098375538,-0.158792714345939,0.0780713642172716,0.504214758759024
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34989,0.0573733995332688,0.0405893461451605,-0.0221817189112457,0.136928517977783,0.157559886532345
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34988,0.065945989764712,0.0543473087921573,-0.0405747354679164,0.17246671499734,0.225019610966791
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34985,-0.0399567666164735,0.040462045290128,-0.119262375385124,0.0393488421521773,0.323432829941349
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34985,-0.0618491747324241,0.0996712406351746,-0.257204806377366,0.133506456912518,0.534932145556912
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34991,-0.00396233932989913,0.0413938907351711,-0.0850943651708344,0.0771696865110361,0.923744037565174
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34988,0.0490840387268989,0.0384634859369408,-0.0263043937095051,0.124472471163303,0.201964124612783
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34856,0.00942066510520314,0.036530309508603,-0.0621787415316588,0.0810200717420651,0.796504060492444
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34985,-0.0481967669590042,0.0349718567053719,-0.116741606101533,0.0203480721835248,0.168207562869625
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34987,0.0448618140786655,0.0570288147921416,-0.066914662913932,0.156638291071263,0.431517970089765
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34992,0.00644351478126767,0.0352087010778921,-0.0625655393314008,0.0754525688939361,0.854797231897518
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34991,-0.0256234424689671,0.0352292369614742,-0.0946727469134566,0.0434258619755223,0.467050393210841
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X21100.Water hardness (USGS classification),48533,-0.0156773975661272,0.0192431638543149,-0.0533939987205844,0.0220392035883301,0.41525432537532
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X2139.Age first had sexual intercourse,45382,-0.00307070746020006,0.00594086167261309,-0.0147147963385217,0.0085733814181216,0.605247593009296
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X2149.Lifetime number of sexual partners,44377,0.00698231323767835,0.0217333509488843,-0.035615054622135,0.0495796810974917,0.748008831438455
FRMD4B,FERM domain-containing protein 4B,Physical activities,X22032.IPAQ activity group,44360,-0.000292185360957968,0.021573187247126,-0.042575632365325,0.0419912616434091,0.989194029843349
FRMD4B,FERM domain-containing protein 4B,Physical activities,X22033.Summed days activity,44778,-0.00490066717741459,0.00583310085750745,-0.0163335448581292,0.00653221050330002,0.400838379786368
FRMD4B,FERM domain-containing protein 4B,Physical activities,X22034.Summed minutes activity,44360,0.00764014070939829,0.00578714293986895,-0.00370265945274485,0.0189829408715414,0.186790794796784
FRMD4B,FERM domain-containing protein 4B,Physical activities,X22037.MET minutes per week for walking,43540,-0.00360356415788119,0.00619131786687832,-0.0157385471769627,0.00853141886120032,0.560552201630289
FRMD4B,FERM domain-containing protein 4B,Physical activities,X22038.MET minutes per week for moderate activity,44360,0.0106600104861258,0.00564003257031481,-0.000394453351691219,0.0217144743239428,0.0587687369714738
FRMD4B,FERM domain-containing protein 4B,Physical activities,X22039.MET minutes per week for vigorous activity,44360,-0.00591313113403423,0.0214502829548612,-0.0479556857255621,0.0361294234574937,0.782807743889278
FRMD4B,FERM domain-containing protein 4B,Physical activities,X22040.Summed MET minutes per week for all activity,43540,0.00606432202564782,0.00601304860395029,-0.00572125323809475,0.0178498972893904,0.313218529749832
FRMD4B,FERM domain-containing protein 4B,Eye measures,X2217.Age started wearing glasses or contact lenses,46983,-0.00313579220269961,0.00490196688509864,-0.0127436472974929,0.00647206289209373,0.522375364620724
FRMD4B,FERM domain-containing protein 4B,Working and living environment,X22501.Year ended full time education,33352,-0.00978769329368574,0.0250390774429515,-0.0588642850818707,0.0392888984944992,0.695893604112598
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X22506.Tobacco smoking,33329,0.095280154412903,0.0830059083986699,-0.0674114260484899,0.257971734874296,0.251087863186433
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47551,0.00150929561092798,0.0717579830301977,-0.13913635112826,0.142154942350115,0.983219449258893
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23098.Weight,48170,-0.00372092918067239,0.0130510531746665,-0.0293009934030186,0.0218591350416739,0.775566302338404
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23099.Body fat percentage,48162,0.0455621742687589,0.0124609242619096,0.021138762715416,0.0699855858221017,0.000256469305477289
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23100.Whole body fat mass,48149,0.0347502071422664,0.0122784673344097,0.0106844111668234,0.0588160031177093,0.00465715177022338
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23101.Whole body fat-free mass,48169,-0.0181969788591876,0.0106207209770682,-0.0390135919742412,0.00261963425586603,0.0866650819537613
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23102.Whole body water mass,48170,-0.0203911245527086,0.0106531873523415,-0.0412713717632979,0.000489122657880679,0.055624099477034
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23104.Body mass index (BMI),48170,0.049451494079258,0.0240086893445438,0.00239446296395217,0.0965085251945638,0.0394376634074762
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23105.Basal metabolic rate,48170,-0.0184598367468612,0.0113424276104579,-0.0406909948633588,0.00377132136963631,0.103646880912331
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23106.Impedance of whole body,48167,0.0260947991653451,0.00869761501548512,0.00904747373499428,0.0431421245956959,0.00270130869090854
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23107.Impedance of leg (right),48170,0.0372692693477964,0.00704386183860155,0.0234633001441373,0.0510752385514554,1.22981297047807e-07
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23108.Impedance of leg (left),48170,0.0363348800500865,0.00699809242394643,0.0226186188991515,0.0500511412010215,2.10067108021322e-07
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23109.Impedance of arm (right),48168,0.000935592938448386,0.00858076981275852,-0.0158827158945583,0.0177539017714551,0.913176927161988
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23110.Impedance of arm (left),48170,-8.82339798730946e-06,0.0086010617656861,-0.0168669044587321,0.0168492576627575,0.999181501163924
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23111.Leg fat percentage (right),48170,0.0696720391591278,0.0146481727878935,0.0409616204948566,0.0983824578233991,1.98559920998152e-06
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23112.Leg fat mass (right),48170,0.0591945852483082,0.0160743654012062,0.027688829061944,0.0907003414346724,0.000231557153154225
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23113.Leg fat-free mass (right),48169,-0.0382946014675662,0.0108295382142038,-0.0595204963674057,-0.0170687065677267,0.000407010209009673
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23114.Leg predicted mass (right),48169,-0.038125701961819,0.0108921650171575,-0.0594743453954477,-0.0167770585281903,0.000465824130425609
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23115.Leg fat percentage (left),48167,0.0750326595627135,0.0154148579421702,0.04481953799606,0.105245781129367,1.13895822303064e-06
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23116.Leg fat mass (left),48167,0.0602825802523906,0.0168442870646658,0.0272677776056457,0.0932973828991356,0.000346016741258067
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23117.Leg fat-free mass (left),48166,-0.0346656453150821,0.011379367209008,-0.0569692050447377,-0.0123620855854264,0.00231948645583514
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23118.Leg predicted mass (left),48166,-0.0359524520721519,0.0114520098593898,-0.058398391396556,-0.0135065127477479,0.00169553158706915
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23119.Arm fat percentage (right),48166,0.0143736518906622,0.0139746071964241,-0.013016578214329,0.0417638819956535,0.30370195308423
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23120.Arm fat mass (right),48164,0.00892378577823069,0.0139961358052664,-0.0185086404000914,0.0363562119565528,0.523748788281626
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23121.Arm fat-free mass (right),48165,-0.00262955540247841,0.0108390409226007,-0.0238740756107758,0.018614964805819,0.808317612583443
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23122.Arm predicted mass (right),48165,-0.00500552070923982,0.0108651602656733,-0.0263012348299596,0.0162901934114799,0.645023007518512
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23123.Arm fat percentage (left),48164,0.0126465765551986,0.0143063634452336,-0.0153938957974593,0.0406870489078565,0.37671680122304
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23124.Arm fat mass (left),48164,0.0127545454268051,0.0139841194285754,-0.0146543286532027,0.0401634195068129,0.361741592136781
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23125.Arm fat-free mass (left),48164,0.0003155105349238,0.0110735183128505,-0.0213885853582631,0.0220196064281107,0.977269770858623
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23126.Arm predicted mass (left),48162,-0.00490096082320574,0.0110794282288467,-0.0266166401517452,0.0168147185053337,0.658242582043346
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23127.Trunk fat percentage,48162,0.0239819586151521,0.00890328115422954,0.00653152755286224,0.041432389677442,0.00707451798523344
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23128.Trunk fat mass,48162,0.0221914164238816,0.00996140841139297,0.00266705593755139,0.0417157769102118,0.0259096179211817
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23129.Trunk fat-free mass,48161,-0.0106438942137248,0.00958354720381448,-0.0294276467332012,0.00813985830575156,0.266736368339929
FRMD4B,FERM domain-containing protein 4B,Physical measures,X23130.Trunk predicted mass,48158,-0.0103359164609605,0.00962806510441059,-0.0292069240656053,0.00853509114368425,0.28305171543702
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23400.Total Cholesterol,40116,0.0525018026955242,0.00695944875657697,0.0388612831326334,0.0661423222584151,4.92136990443009e-14
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40116,0.0556984614199043,0.00673997468003942,0.042488111047027,0.0689088117927815,1.57292112622961e-16
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40116,0.0545200397925864,0.0067306498267161,0.0413279661322229,0.06771211345295,6.06759905944126e-16
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23403.VLDL Cholesterol,40116,0.0618849008552834,0.00682666369009121,0.0485046400227046,0.0752651616878622,1.45630116419167e-19
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23404.Clinical LDL Cholesterol,40116,0.0471644294748936,0.00673916467884279,0.0339556667043618,0.0603731922454255,2.7377170591586e-12
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23405.LDL Cholesterol,40116,0.0548723479890555,0.00676267119141749,0.0416175124538772,0.0681271835242338,5.42268705466694e-16
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23406.HDL Cholesterol,40116,0.00204867863166982,0.00785026028955071,-0.0133378315358496,0.0174351887991892,0.794120935485846
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23407.Total Triglycerides,40116,0.079968012758305,0.00733915762645712,0.065583263810449,0.0943527617061609,1.66667352222547e-27
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23408.Triglycerides in VLDL,40116,0.0768465178539492,0.00731256681311822,0.0625138869002375,0.0911791488076609,1.04322338398545e-25
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23409.Triglycerides in LDL,40116,0.0798966354697781,0.00731492089450926,0.0655593905165399,0.0942338804230162,1.25129502669929e-27
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23410.Triglycerides in HDL,40116,0.0738508269135935,0.00718396154682596,0.0597702622818146,0.0879313915453723,1.12390962571183e-24
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40116,0.0679979514241176,0.00720878963269312,0.0538687237440391,0.0821271791041961,4.80784790739473e-21
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23412.Phospholipids in VLDL,40116,0.0722603749553304,0.0070346974727211,0.058472367908797,0.0860483820018637,1.21971823140621e-24
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23413.Phospholipids in LDL,40116,0.0541926100282969,0.00672702858627042,0.0410076339992069,0.0673775860573869,8.70677061705309e-16
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23414.Phospholipids in HDL,40116,0.0275996347285828,0.00776485591387469,0.0123805171373884,0.0428187523197772,0.000380399753075055
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23415.Total Esterified Cholesterol,40116,0.0510698759607185,0.00699747265356116,0.0373548295597386,0.0647849223616984,3.11592842185512e-13
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40116,0.0554846150497281,0.00675117184747356,0.04225231822868,0.0687169118707763,2.29318842642132e-16
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40116,0.0593198046259434,0.00676634191213452,0.0460577744781597,0.072581834773727,2.10853860577907e-18
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40116,-0.00291320876633253,0.0078072558849579,-0.01821543030085,0.012389012768185,0.709050603732337
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23419.Total Free Cholesterol,40116,0.0549878414814787,0.00687457801819824,0.0415136685658101,0.0684620143971472,1.38415896503086e-15
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23420.Free Cholesterol in VLDL,40116,0.0692192556283329,0.00695817348668237,0.0555812355944354,0.0828572756622303,3.23274809549377e-23
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23421.Free Cholesterol in LDL,40116,0.041254502689142,0.00678621082759991,0.0279535294670461,0.0545554759112378,1.24845117778971e-09
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23422.Free Cholesterol in HDL,40116,0.017893418385758,0.00791888113314552,0.0023724113647928,0.0334144254067232,0.0238663777131585
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40116,0.0727091400406612,0.00692720248473164,0.0591318231705872,0.0862864569107352,1.19130162287275e-25
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23424.Total Lipids in VLDL,40116,0.0761207577268424,0.00711982728094247,0.0621658962561951,0.0900756191974896,1.51108953099942e-26
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23425.Total Lipids in LDL,40116,0.0576960163696406,0.00675746048697707,0.0444513938151656,0.0709406389241157,1.54495010933082e-17
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23426.Total Lipids in HDL,40116,0.0220956016421664,0.00781811555912696,0.00677209514627758,0.0374191081380553,0.00471885642800997
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40116,0.0520889568500365,0.00735519739499493,0.0376727699558464,0.0665051437442265,1.50906978437241e-12
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23428.Concentration of VLDL Particles,40116,0.0694016020385939,0.00694165141601209,0.0557959652632102,0.0830072388139776,1.96375211115331e-23
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23429.Concentration of LDL Particles,40116,0.0503648308515992,0.00670123033886779,0.0372304193874183,0.06349924231578,6.10095397171185e-14
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23430.Concentration of HDL Particles,40116,0.0449030498118298,0.0073740074206985,0.0304499952672608,0.0593561043563989,1.17169004124976e-09
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40116,0.0660335698582281,0.00747360918454904,0.051385295856512,0.0806818438599442,1.1483145119243e-18
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23432.Average Diameter for LDL Particles,40116,-0.0272548741233833,0.00711623435831629,-0.0412026934656833,-0.0133070547810834,0.000128882262437236
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23433.Average Diameter for HDL Particles,40116,-0.0423269798926078,0.00804773329863025,-0.0581005371579231,-0.0265534226272925,1.47186316567194e-07
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23434.Phosphoglycerides,40105,0.0699210501199576,0.00735339462585812,0.0555083966532757,0.0843337035866395,2.33600448989663e-21
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40105,0.0606815973844901,0.00767897159943584,0.0456308130495958,0.0757323817193843,3.00122494725857e-15
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23436.Total Cholines,40105,0.0662725571523544,0.00737065208405823,0.0518260790676003,0.0807190352371085,2.84342467985122e-19
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23437.Phosphatidylcholines,40105,0.0627045475639313,0.00742877422187985,0.0481441500890468,0.0772649450388158,3.55116416878826e-17
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23438.Sphingomyelins,40105,0.0524208491089646,0.00724536425606002,0.0382199351670869,0.0666217630508422,4.96449858970418e-13
FRMD4B,FERM domain-containing protein 4B,NMR metabolomics,X23439.Apolipoprotein B,40116,0.0519022186381577,0.00670029979385007,0.0387696310422116,0.0650348062341039,1.03023044750499e-14
