Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120040.Fatigue severity over the past week,34665,-0.0265891549760408,0.03264925058285,-0.0905816861184267,0.0374033761663451,0.41545822041224
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,0.00202876745548255,0.0322970194434708,-0.0612733906537202,0.0653309255646854,0.94991537347436
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,0.0116105935993857,0.0347243473060498,-0.056449127120472,0.0796703143192434,0.738117250800258
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120098.Mobility problems today,34667,-0.00732320859788029,0.0360992521000593,-0.0780777427139966,0.063431325518236,0.839249529405219
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120099.Self-care problems today,34667,-0.0190940072606955,0.0571979689689128,-0.131202026439765,0.0930140119183736,0.738525795363111
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120100.Problems doing usual activities,34667,0.00221253413353948,0.0350773326299298,-0.066539037821123,0.070964106088202,0.949708374100958
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120101.Pain or discomfort today,34667,-0.0208175659032912,0.0326602729312285,-0.084831700848499,0.0431965690419166,0.523892841042295
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120102.Anxiety or depression today,34667,0.0464979740084789,0.0400451440714884,-0.0319905083716383,0.124986456388596,0.245636090554318
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120103.Scale to indicate how health is today,34648,-0.0103073935458714,0.0108550552048522,-0.0315833017473818,0.0109685146556389,0.342384157229551
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.0277060926182497,0.0414998742681132,-0.0536336609472522,0.109045846183751,0.504405283176717
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,0.00506096422886969,0.0435252136364301,-0.0802484544985333,0.0903703829562727,0.907437616298668
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0477998881368939,0.0332500615180423,-0.112970008712257,0.017370232438469,0.150608357346419
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0086579524923202,0.0338426833268265,-0.0576737068282598,0.0749896118129002,0.798092235456319
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.0675679941695218,0.0511206141635839,-0.167764397930146,0.0326284095911026,0.186311173006594
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,0.0357429247322396,0.0462921520442201,-0.0549896932744318,0.126475542738911,0.4400790579223
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0285692226050742,0.0486126866359393,-0.123850088411515,0.0667116432013667,0.556764244020418
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,-0.107566955114155,0.0741401661821043,-0.252881680831079,0.0377477706027698,0.146876521400185
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.0347207678111018,0.0957386553459929,-0.152926996667044,0.222368532289248,0.716871525671061
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.0826416062111544,0.0490396837195979,-0.178759386301566,0.0134761738792575,0.0920365476348886
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,-0.0647239345173171,0.0441608517216064,-0.151279203891666,0.0218313348570314,0.142763827485722
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.0287613447834998,0.0254485727206461,-0.0211178577489665,0.0786405473159661,0.258418948263601
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1289.Cooked vegetable intake,48234,0.0140291645551194,0.0177723481307951,-0.020804637781239,0.0488629668914779,0.429898838543854
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0254473821249313,0.0182735485354177,-0.06126353725435,0.0103687730044873,0.163763625209909
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1309.Fresh fruit intake,48187,-0.000286263659123433,0.0180458006978708,-0.0356560330269501,0.0350835057087032,0.987343716589219
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1319.Dried fruit intake,47168,0.0158024480426489,0.0180388160923319,-0.0195536314983217,0.0511585275836195,0.38102832618875
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X134.Number of self-reported cancers,48797,0.0760899680990073,0.0266804417128061,0.0237963023419074,0.128383633856107,0.00435041186779405
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,-0.0168893854048385,0.0179950674212711,-0.0521597175505297,0.0183809467408528,0.347970118912708
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,"X136.Number of operations, self-reported",48798,0.00696502670567776,0.0177271030216286,-0.0277800952167142,0.0417101486280698,0.694395616912545
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X137.Number of treatments or medications taken,48798,-0.0382421791354753,0.0171846651380158,-0.0719241228059863,-0.00456023546496438,0.0260679722976385
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1438.Bread intake,48264,0.00170582693754755,0.00617458747837866,-0.0103963645200746,0.0138080183951697,0.782346966752131
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1458.Cereal intake,47994,0.0172454404222888,0.0172727587368053,-0.0166091667018495,0.0511000475464271,0.318089357984953
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1488.Tea intake,48194,0.000627485503080207,0.0059906978363392,-0.0111142822561446,0.012369253262305,0.916580602487813
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1498.Coffee intake,47367,-0.0281239960102721,0.0174171668026294,-0.0622616429434257,0.00601365092288158,0.106386859415884
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Diet and food preferences,X1528.Water intake,47248,-0.0193316005449617,0.0176964171030366,-0.0540165780669133,0.01535337697699,0.274671043916522
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0335099004393452,0.0202938160416334,-0.0732857798809467,0.00626597900225625,0.0987136374623438
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,0.0106240424518664,0.0206453049714347,-0.0298407552921456,0.0510888401958784,0.606842125181656
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,0.027756277787796,0.0232851163564818,-0.0178825502709083,0.0733951058465002,0.233275255355482
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.0163524550391195,0.0217873798480797,-0.0590557195413556,0.0263508094631167,0.452938465384456
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1608.Average weekly fortified wine intake,42608,-0.0267464302350447,0.0333126928273831,-0.0920393081767156,0.0385464477066261,0.42205250300722
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.00823063623008189,0.0211275118735211,-0.0331792870420194,0.0496405595021832,0.696860646494562
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X1807.Father's age at death,47007,0.0160456329233945,0.00575054773360624,0.00477455936552625,0.0273167064812627,0.00527186103748739
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X1845.Mother's age,32097,-0.00656506573794688,0.0277955258558556,-0.0610442964154239,0.0479141649395301,0.813300771163219
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X1873.Number of full brothers,48444,0.00627442579140329,0.0166222241889752,-0.0263051336189881,0.0388539852017947,0.70582695970353
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X1883.Number of full sisters,48448,0.00623271451485292,0.0169182991662954,-0.026927151851086,0.0393925808807918,0.712578470505141
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Physical measures,X20015.Sitting height,48660,0.00571839353377001,0.00768440728919483,-0.00934304475305185,0.0207798318205919,0.45679142130169
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20016.Fluid intelligence score,35689,-0.0393413401419569,0.0266602152762769,-0.0915953620834596,0.0129126817995459,0.140084490296698
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20018.Prospective memory result,35975,0.0320122926718097,0.0324146384074403,-0.0315203986067732,0.0955449839503926,0.323389937959624
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.0110985608302517,0.0107078465479787,-0.00988881840378666,0.03208594006429,0.300013576427203
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,0.0146295766368811,0.0108226227442921,-0.00658276394193139,0.0358419172156935,0.176500534340562
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00162298815222151,0.00627025991309285,-0.0139126975818835,0.0106667212774405,0.795762175646264
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.00127382711961017,0.01311669494645,-0.0244348949754317,0.0269825492146521,0.92263627644772
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,0.0255535738045361,0.0275991668285365,-0.0285407931793954,0.0796479407884677,0.354520933412311
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.0932240939909685,0.0370686586234591,-0.165878664892948,-0.0205695230889885,0.0119160350989307
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0200512749820684,0.0349710322844988,-0.088594498259686,0.0484919482955492,0.566403369065592
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0473509065749057,0.0243838936485647,-0.000441524976281096,0.0951433381260925,0.0521672362376321
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.0264554360636036,0.0164521239691767,-0.00579072691598274,0.05870159904319,0.107848720232413
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.000521535173588933,0.0201060728702349,-0.0388863676520715,0.0399294379992493,0.979306158957067
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.0161526731444602,0.0259807673000415,-0.0670749770525415,0.0347696307636211,0.534136928139476
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.0588652161612105,0.0177892838710006,0.0239982197740493,0.0937322125483717,0.000938213837329183
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.0182810279992512,0.0164988404807179,-0.0140566993429559,0.0506187553414584,0.267869789422347
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0179367518907804,0.0236819938467556,-0.0284799560488606,0.0643534598304213,0.448820903215379
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.0329233389222042,0.0142537623571311,0.00498596470222723,0.0608607131421811,0.02091072297058
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.0271185527081882,0.0186615989468313,-0.00945818122760119,0.0636952866439776,0.146193344418408
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0155489537698065,0.0416672456908004,-0.0972167553237753,0.0661188477841623,0.70902668148381
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,-0.000312142879306089,0.0259021115590374,-0.0510802815350194,0.0504559957764073,0.990385170471929
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,0.00502292738129697,0.0156232156076177,-0.0255985752096336,0.0356444299722276,0.747832249839807
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0112988344245213,0.0297927785031749,-0.0696926802907441,0.0470950114417015,0.70450875025859
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.0122664063026007,0.0254265194819659,-0.0621023844872539,0.0375695718820526,0.629509623575386
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.00302467379168797,0.0223721417601625,-0.0468740716416065,0.0408247240582306,0.892456711543616
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.0113751804977539,0.0248581086163313,-0.0600970733857633,0.0373467123902554,0.647242345265315
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.00673407455452127,0.0139343929481031,-0.0205773356237608,0.0340454847328033,0.628910015895165
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.00387162101844147,0.0213702224693389,-0.0380140150214627,0.0457572570583456,0.856237053318845
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.0171659583858991,0.0181359612482713,-0.0527124424325108,0.0183805256607125,0.343901820018949
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.00533819381173983,0.0630988418976358,-0.118335536307626,0.129011923931106,0.932580182344781
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.0188997350066478,0.0665127822639097,-0.111465318230615,0.149264788243911,0.77629807092215
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0258066270334646,0.0275691797159926,-0.07984221927681,0.0282289652098809,0.349253948629803
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.00650797639375949,0.0376334450318014,-0.0802695286560903,0.0672535758685713,0.862708377340147
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.00296953097826503,0.0300299059095866,-0.0618281465610548,0.0558890846045247,0.921230332522932
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.0419861293422071,0.0340150096105973,-0.0246832894945636,0.108655548178978,0.217096027883686
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,0.0588526042530537,0.0343856021464958,-0.00854317595407816,0.126248384460185,0.0870016861686546
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.0273637049668399,0.0276355969945464,-0.0268020651424711,0.0815294750761509,0.322111886935112
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,0.0159072256589235,0.0330963875487077,-0.0489616939365436,0.0807761452543906,0.630784477745377
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.0113573814370365,0.0152127008580301,-0.0411742751187755,0.0184595122447025,0.455333867932422
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.00561499377627079,0.0208249897848516,-0.04643197375458,0.0352019862020384,0.787450561495621
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20127.Neuroticism score,44591,0.00964662737712381,0.0174747819026205,-0.0246039451520125,0.0438971999062601,0.580934895166554
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.0198422104521996,0.0271099404351481,-0.07297769370509,0.0332932728006907,0.464246038034529
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X20161.Pack years of smoking,35850,-0.00809818265482021,0.0100870803203463,-0.0278688600826989,0.0116724947730585,0.42210326786167
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.00796802320077371,0.0104221116353868,-0.0283953620061318,0.0124593156045843,0.444578211029903
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20191.Fluid intelligence score,33552,0.0479740282879871,0.0363310742942494,-0.0232348773287417,0.119182933904716,0.186748279682082
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.0277547345547144,0.0365952800270928,-0.0439720142983874,0.0994814834078162,0.448238378249828
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Cognitive function,X20240.Maximum digits remembered correctly,33012,0.000758807918858568,0.0383203915998699,-0.0743491596168864,0.0758667754546035,0.984202619015058
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Physical measures,X20255.Spirometry QC measure,43704,-0.0333345414767466,0.0227827749605784,-0.0779887803994802,0.011319697445987,0.143448905292469
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Eye measures,X20261.avMSE,33620,0.018774340115385,0.0124022924184145,-0.00553415302470746,0.0430828332554775,0.130153091898579
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Eye measures,X20262.Myopia diagnosis,33620,-0.109039544402487,0.0435342766161307,-0.194366726570103,-0.0237123622348705,0.0122918143157554
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",NMR metabolomics,X20280.Glucose-lactate,40153,-0.00225685945453584,0.00783083954602568,-0.0176053049647462,0.0130915860556745,0.773197975221712
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.0112078746888525,0.0080471571693296,-0.0045645533630335,0.0269803027407385,0.163716209380281
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.043914160774915,0.0465220827613201,-0.0472691214372723,0.135097442987102,0.345236250607434
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0657301500506322,0.0870308425187739,-0.104850301286165,0.236310601387429,0.450127201880849
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0324055048615959,0.13995574979434,-0.306718774458503,0.241907764735311,0.816902186509244
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.031166067550907,0.0426752177604777,-0.0524773592596294,0.114809494361443,0.465229565873876
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.117695981013465,0.090507103209888,-0.0596979412779154,0.295089903304846,0.193510610840942
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.290992205103366,0.112207515893395,0.0710654739523121,0.51091893625442,0.00952740880585678
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,-0.0149484856418238,0.0715416903687702,-0.155170198764613,0.125273227480966,0.834495835308837
