Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.0567370385632642,0.0847847692536667,-0.109441109173923,0.222915186300451,0.503417569695346
PAGR1,PAXIP1-associated glutamate-rich protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,-0.00224166424215308,0.075691830540048,-0.150597652100647,0.146114323616341,0.976373898051775
PAGR1,PAXIP1-associated glutamate-rich protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.129201554585629,0.0454854539617752,0.0400500648205499,0.218353044350709,0.00450978468315876
PAGR1,PAXIP1-associated glutamate-rich protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0902674511359878,0.0318063064094765,-0.152607811698562,-0.027927090573414,0.00454399474847119
PAGR1,PAXIP1-associated glutamate-rich protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.1249187745532,0.0335900999571575,-0.190755370469229,-0.0590821786371714,0.00020067369425232
PAGR1,PAXIP1-associated glutamate-rich protein 1,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0816308810519963,0.0329866530409288,-0.146284721012217,-0.0169770410917758,0.0133448137135383
PAGR1,PAXIP1-associated glutamate-rich protein 1,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0629196668995639,0.0332354910402441,-0.128061229338442,0.00222189553931465,0.0583543600290839
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X134.Number of self-reported cancers,48832,0.0393160037870536,0.0503537194735271,-0.0593772863810594,0.138009293955167,0.434931654310851
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,0.0540633626722331,0.0327741021687853,-0.0101738775785861,0.118300602923052,0.0990457411145535
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,"X136.Number of operations, self-reported",48833,-0.014900014119902,0.0319148247875189,-0.0774530707034391,0.047653042463635,0.64059941752183
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X137.Number of treatments or medications taken,48833,0.0151737653840612,0.0314221439575717,-0.0464136367727792,0.0767611675409017,0.629171852194923
PAGR1,PAXIP1-associated glutamate-rich protein 1,Diet and food preferences,X1438.Bread intake,48303,-0.000110285090344411,0.00339573709852574,-0.00676592980345486,0.00654535962276603,0.974091589062768
PAGR1,PAXIP1-associated glutamate-rich protein 1,Diet and food preferences,X1458.Cereal intake,48023,-0.0704691173091345,0.0312700956262457,-0.131758504736576,-0.00917972988169298,0.0242351544563291
PAGR1,PAXIP1-associated glutamate-rich protein 1,Diet and food preferences,X1488.Tea intake,48229,-0.00503399128768995,0.0032886975198592,-0.011479838426614,0.00141185585123408,0.125861525225877
PAGR1,PAXIP1-associated glutamate-rich protein 1,Diet and food preferences,X1498.Coffee intake,47378,-0.0122675834675405,0.0314979819052862,-0.0740036280019014,0.0494684610668204,0.696931546537314
PAGR1,PAXIP1-associated glutamate-rich protein 1,Diet and food preferences,X1528.Water intake,47280,-0.0293803753987415,0.0317157184432992,-0.091543183547608,0.0327824327501249,0.354267969483479
PAGR1,PAXIP1-associated glutamate-rich protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42606,-0.0387929207976173,0.0367037077779579,-0.110732188042415,0.0331463464471802,0.290566665585468
PAGR1,PAXIP1-associated glutamate-rich protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0252354804083586,0.0374201954761753,-0.0985790635416622,0.0481081027249449,0.500080546843562
PAGR1,PAXIP1-associated glutamate-rich protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.059145749391895,0.0425567131431748,-0.0242654083687275,0.142556907152518,0.164609555108847
PAGR1,PAXIP1-associated glutamate-rich protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.0559402668369196,0.0394117634491445,-0.0213067895234037,0.133187323197243,0.155811537321491
PAGR1,PAXIP1-associated glutamate-rich protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0303922556187534,0.0581611400688648,-0.0836035789162217,0.144388090153728,0.601294239829399
PAGR1,PAXIP1-associated glutamate-rich protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.040049943757405,0.038619391052035,-0.115743950219394,0.0356440627045837,0.299733637484056
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X1807.Father's age at death,47046,0.000267517843532116,0.00317499822704285,-0.00595547868147188,0.00649051436853611,0.932852539278114
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X1845.Mother's age,32113,0.0190924067843216,0.015022598876035,-0.010351887012707,0.0485367005813502,0.203861096270603
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X1873.Number of full brothers,48480,-0.00785240888118934,0.0301341843976556,-0.0669154103005944,0.0512105925382157,0.794418093467947
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X1883.Number of full sisters,48484,0.0457197419532448,0.0304583247128965,-0.0139785744840324,0.105418058390522,0.133356674344084
PAGR1,PAXIP1-associated glutamate-rich protein 1,Physical measures,X20015.Sitting height,48695,-0.00102296671892311,0.00423794742770928,-0.00932934367723329,0.00728341023938707,0.809261144272782
PAGR1,PAXIP1-associated glutamate-rich protein 1,Cognitive function,X20016.Fluid intelligence score,35697,-0.0178849902208331,0.0494646841266402,-0.114835771109048,0.0790657906673817,0.717684484481884
PAGR1,PAXIP1-associated glutamate-rich protein 1,Cognitive function,X20018.Prospective memory result,35986,0.0269398188418599,0.0613027327400835,-0.0932135373287038,0.147093175012424,0.660345552379186
PAGR1,PAXIP1-associated glutamate-rich protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,-0.00869362130958557,0.00565046435305197,-0.0197685314415674,0.00238128882239629,0.123959471886417
PAGR1,PAXIP1-associated glutamate-rich protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.00354178397992284,0.0057070855733779,-0.00764410374389785,0.0147276717037435,0.534888902563358
PAGR1,PAXIP1-associated glutamate-rich protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.00428347346348513,0.00345499228192926,-0.0110552583360665,0.00248831140909622,0.215067168305517
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00251837771668914,0.00725917846657388,-0.0167463675111739,0.0117096120777957,0.728653346204136
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,-0.00870149718701672,0.0152996465395424,-0.0386888044045199,0.0212858100304864,0.569541446372735
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.0211346917936048,0.020784479840021,-0.0618722722800459,0.0196028886928363,0.309239983478667
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0103539739536816,0.0193577439896584,-0.0482951521734121,0.0275872042660489,0.592743540534533
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.00440886599142855,0.0135319692605655,-0.0221137937592798,0.0309315257421369,0.744571428626958
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.00203935105278188,0.00911165347017306,-0.0158194897487573,0.0198981918543211,0.822901775133272
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.00408299234430825,0.0110975041245774,-0.0176681157398635,0.02583410042848,0.712937701339923
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0129707366788271,0.0142805926577301,-0.040960698287978,0.0150192249303238,0.363745135548965
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.00304168355367864,0.00982662886267457,-0.0162185090171635,0.0223018761245208,0.756918647736573
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.00880042866882449,0.00913112258816136,-0.0266974289416207,0.00909657160397177,0.335168394639871
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0186232889596293,0.0130181094576642,-0.00689220557739256,0.0441387834966512,0.152573129280017
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00247706322941617,0.00783110261975709,-0.0128718979053077,0.0178260243641401,0.751770261713368
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.0265367792668609,0.0102479359714974,0.00645082476272607,0.0466227337709958,0.00962016595660543
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,0.00613656118521825,0.0227972219227534,-0.0385459937833784,0.0508191161538149,0.787794181008966
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0163954424448794,0.0142665981567759,-0.0115670899424014,0.0443579748321602,0.250481496462478
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.00365097235358753,0.00859152551009376,-0.0204903623533713,0.0131884176461962,0.670878006316515
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.00893434286703317,0.0164899478556693,-0.0233859549300787,0.041254640664145,0.587959462753841
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.00329701035692966,0.0140264433428699,-0.0241948185950953,0.0307888393089546,0.814167428801897
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.0177649079147112,0.0123053885081603,-0.0418834693907054,0.00635365356128302,0.148850011471535
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0162374420302874,0.0137176117312621,-0.0106490769629863,0.0431239610235612,0.236550625016403
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.0040374659312226,0.00763169099035929,-0.0189955802723268,0.0109206484098816,0.596784699657049
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.00171000477369337,0.0117188164001548,-0.0246788849179968,0.0212588753706101,0.883986549668387
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.0239563697159778,0.0099214752911871,-0.0434024612867045,-0.0045102781452511,0.0157649215317377
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,-0.0292145269736147,0.0352338946476533,-0.0982729604830152,0.0398439065357858,0.407027840832037
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.030684009664562,0.0368243570455294,-0.0414917301446756,0.1028597494738,0.404715900202122
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0140684340645429,0.0152229040226087,-0.0439053259488561,0.0157684578197702,0.355417360060994
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.00641870793760508,0.0206820734694581,-0.0341181560625328,0.046955571937743,0.756298351632351
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00984619968031412,0.0165020414001733,-0.0421902008246537,0.0224978014640255,0.550740095302127
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.0108399953342045,0.0187368610408616,-0.0258842523058841,0.0475642429742932,0.562909707166695
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,0.00173696680746523,0.0189062453717516,-0.0353192741211679,0.0387932077360984,0.926800508428929
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0144398185437472,0.0151490488570588,-0.0441319543035824,0.015252317216088,0.340513322751889
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.00276583037375357,0.0181352612238432,-0.0327792816249792,0.0383109423724863,0.878785902474311
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.000905639293640824,0.00837271175489303,-0.0155048757459495,0.0173161543332312,0.913865836700683
PAGR1,PAXIP1-associated glutamate-rich protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.00162078648137964,0.0114657494549957,-0.020852082450412,0.0240936554131712,0.887588343726932
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20127.Neuroticism score,44622,0.041258637400018,0.0319336931632167,-0.0213314011998866,0.103848675999923,0.196373194529214
PAGR1,PAXIP1-associated glutamate-rich protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0989855785510184,0.0501315354387431,0.000727769091081881,0.197243388010955,0.0483652779218152
PAGR1,PAXIP1-associated glutamate-rich protein 1,Lifestyle factors,X20161.Pack years of smoking,35863,0.0184655838552123,0.00561484921805211,0.00746047938783019,0.0294706883225945,0.00101170974783038
PAGR1,PAXIP1-associated glutamate-rich protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0186348082892373,0.00580353295730043,0.00725988369292845,0.0300097328855462,0.00132928114943414
PAGR1,PAXIP1-associated glutamate-rich protein 1,Cognitive function,X20191.Fluid intelligence score,33560,-0.0383060731086077,0.0610433738138598,-0.157951085783773,0.0813389395665575,0.530349886402026
PAGR1,PAXIP1-associated glutamate-rich protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.00560054715672959,0.0628141367464265,-0.128716255179726,0.117515160866266,0.928958363984835
PAGR1,PAXIP1-associated glutamate-rich protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0588480511230561,0.066410052772995,-0.189011754558126,0.0713156523120141,0.375602444662156
PAGR1,PAXIP1-associated glutamate-rich protein 1,Physical measures,X20255.Spirometry QC measure,43709,0.0383793407911513,0.0404554606910989,-0.0409133621634027,0.117672043745705,0.342798497658384
PAGR1,PAXIP1-associated glutamate-rich protein 1,Eye measures,X20261.avMSE,33630,-0.0059005343866038,0.00632978396308195,-0.0183069109542444,0.00650584218103682,0.351291271772078
PAGR1,PAXIP1-associated glutamate-rich protein 1,Eye measures,X20262.Myopia diagnosis,33630,0.0552267359366864,0.0781297207158048,-0.097907516666291,0.208360988539664,0.479690925378305
PAGR1,PAXIP1-associated glutamate-rich protein 1,NMR metabolomics,X20280.Glucose-lactate,40196,-0.00635442617122002,0.00432075711549664,-0.0148231101175934,0.0021142577751534,0.141407834899339
PAGR1,PAXIP1-associated glutamate-rich protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.00563918753980806,0.00442831117168067,-0.00304030235668605,0.0143186774363022,0.202888886687539
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.0043247815820605,0.026341286908008,-0.0559537039217562,0.0473041407576352,0.869592788747943
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.0513653824420635,0.0494756749352535,-0.14833770531516,0.0456069404310335,0.299220345085382
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.0976082592322219,0.0792134671235293,-0.0576501363298956,0.252866654794339,0.217914879197317
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0374710901379137,0.024267549336874,-0.0850354868381867,0.0100933065623594,0.122619997555249
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.043508768013256,0.0515708027402173,-0.144587541384082,0.0575700053575698,0.398886411326715
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.0210364606340254,0.0628369394862285,-0.102123940758982,0.144196862027033,0.737803567899567
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.0729086732424245,0.0404307577616571,-0.00633561197042344,0.152152958455272,0.0713905681449054
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.0721266220081096,0.0467191534217972,-0.163696162714832,0.0194429186986128,0.122680080772044
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.0388670601359214,0.0736243376892778,-0.183170762006906,0.105436641735063,0.597580547207805
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,0.0362440317950688,0.084640578324138,-0.129651501720242,0.202139565310379,0.668512489061453
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.0432565763507056,0.0519807902617235,-0.145138925263684,0.0586257725622724,0.405348386187886
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.0976946952550339,0.0861419021479422,-0.0711434329549328,0.266532823465001,0.256791226527664
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,0.0710310705327929,0.0605622041363384,-0.0476708495744304,0.189732990640016,0.240896911667196
