Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPO,Lactoperoxidase,Diet and food preferences,X20714.Liking for salami,34686,-0.060980097733267,0.0270264473392007,-0.1139519345181,-0.00800826094843368,0.0240721292286067
LPO,Lactoperoxidase,Diet and food preferences,X20715.Liking for salmon,34686,-0.00308303425120197,0.0291128176577698,-0.0601441568604307,0.0539780883580268,0.915664129513569
LPO,Lactoperoxidase,Diet and food preferences,X20716.Liking for salty foods,34686,-0.0261883458212882,0.0267772470358904,-0.0786717500116333,0.0262950583690569,0.328093800951634
LPO,Lactoperoxidase,Diet and food preferences,X20717.Liking for salty pretzels,34686,-0.00174825564304693,0.0267425792855994,-0.0541637110428218,0.0506671997567279,0.947877911722861
LPO,Lactoperoxidase,Diet and food preferences,X20718.Liking for sardines,34686,-0.00281991607493068,0.0269757048611782,-0.0556922976028399,0.0500524654529785,0.916746528018863
LPO,Lactoperoxidase,Diet and food preferences,X20719.Liking for sausages (meat),34686,-0.012065832997454,0.0270943917135124,-0.0651708407559384,0.0410391747610304,0.656093717566166
LPO,Lactoperoxidase,Diet and food preferences,X20720.Liking for savoury biscuits,34686,0.0363194135846141,0.0270836345046876,-0.0167645100445736,0.0894033372138018,0.179947126824013
LPO,Lactoperoxidase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34686,-0.0290472549612493,0.0270843556851777,-0.0821325921041976,0.0240380821816991,0.283532701048598
LPO,Lactoperoxidase,Diet and food preferences,X20722.Liking for skimmed milk,34686,0.0076428175791668,0.0268736956194734,-0.0450296258350011,0.0603152609933347,0.776111370359068
LPO,Lactoperoxidase,Diet and food preferences,X20723.Liking for smoked fish,34686,-0.0237078289590144,0.0271938153657275,-0.0770077070758402,0.0295920491578114,0.38333273300677
LPO,Lactoperoxidase,Diet and food preferences,X20724.Liking for soft cheese,34686,0.0232442527761917,0.0270728812712086,-0.0298185945153771,0.0763071000677605,0.390592027558228
LPO,Lactoperoxidase,Diet and food preferences,X20725.Liking for soy sauce,34686,-0.0301316031677249,0.0271800164832636,-0.0834044354749214,0.0231412291394717,0.267631442480715
LPO,Lactoperoxidase,Diet and food preferences,X20726.Liking for soya milk,34686,-0.0189891612915104,0.0269857390578997,-0.0718812098449938,0.0339028872619731,0.481651876818319
LPO,Lactoperoxidase,Diet and food preferences,X20727.Liking for spicy foods,34686,-0.031461366474168,0.0271026859436319,-0.0845826309236865,0.0216598979753505,0.24574180898094
LPO,Lactoperoxidase,Diet and food preferences,X20728.Liking for spinach,34686,-0.0683508878079716,0.0274745150569533,-0.1222009373196,-0.0145008382963432,0.0128696839756709
LPO,Lactoperoxidase,Diet and food preferences,X20729.Liking for spirits,34686,-0.0583639749896948,0.0269252932543716,-0.111137549768263,-0.00559040021112647,0.0302101273091738
LPO,Lactoperoxidase,Diet and food preferences,X20730.Liking for strawberries,34686,-0.0170844829255411,0.0309936147940989,-0.0778319679219749,0.0436630020708926,0.581490878162056
LPO,Lactoperoxidase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34686,0.0096289202741051,0.028376964583867,-0.0459899303102741,0.0652477708584843,0.734374354872077
LPO,Lactoperoxidase,Diet and food preferences,X20732.Liking for sweet foods,34686,-0.0113282418122954,0.0269730714059288,-0.0641954617679159,0.0415389781433251,0.674506416490621
LPO,Lactoperoxidase,Diet and food preferences,X20733.Liking for taking the stairs,34686,-0.0324939640236555,0.0275827872366364,-0.0865562270074628,0.0215682989601517,0.23880320085759
LPO,Lactoperoxidase,Diet and food preferences,X20734.Liking for tea with sugar,34686,-0.0243821960359249,0.0357768106523684,-0.0945047449145669,0.0457403528427171,0.49556530501601
LPO,Lactoperoxidase,Diet and food preferences,X20735.Liking for tea without sugar,34686,0.0658414542251489,0.0292937206456498,0.00842576175967538,0.123257146690622,0.0246210005724076
LPO,Lactoperoxidase,Diet and food preferences,X20736.Liking for tomato ketchup,34686,-0.00221189277995391,0.0271010015397091,-0.0553298557977837,0.0509060702378759,0.934953163335915
LPO,Lactoperoxidase,Diet and food preferences,X20737.Liking for tinned tuna,34686,0.0291591824893875,0.0272391506250099,-0.0242295527356319,0.0825479177144069,0.284424998226181
LPO,Lactoperoxidase,Diet and food preferences,X20738.Liking for turnip (white),34686,0.0226516472863442,0.0270269459476113,-0.0303211667709739,0.0756244613436623,0.40198657254893
LPO,Lactoperoxidase,Diet and food preferences,X20739.Liking for vegetables,34686,-0.000835941764990458,0.0315193097883941,-0.0626137889502428,0.0609419054202619,0.978841842181888
LPO,Lactoperoxidase,Diet and food preferences,X20740.Liking for vinegar,34686,0.044473647329944,0.0270598317429226,-0.00856362288618422,0.0975109175460722,0.100304052879574
LPO,Lactoperoxidase,Diet and food preferences,X20741.Liking for watching television,34686,-0.0033453000044706,0.0271983741663184,-0.0566541133704547,0.0499635133615135,0.902112427307532
LPO,Lactoperoxidase,Diet and food preferences,X20742.Liking for whisky,34686,-0.0257190904736481,0.0287954155455691,-0.0821581049429636,0.0307199239956673,0.371789222212123
LPO,Lactoperoxidase,Diet and food preferences,X20743.Liking for white bread,34686,0.028963858763639,0.0267975081917237,-0.0235592572921394,0.0814869748194175,0.279793119201617
LPO,Lactoperoxidase,Diet and food preferences,X20744.Liking for white rice,34686,0.0445450482229593,0.0270954767259127,-0.00856208615982961,0.0976521826057483,0.10020630124841
LPO,Lactoperoxidase,Diet and food preferences,X20745.Liking for white wine,34686,-0.000449955377310035,0.0268657175421571,-0.0531067617599379,0.0522068510053178,0.986637733176876
LPO,Lactoperoxidase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34686,0.0154350228836328,0.0272803618395126,-0.0380344863218118,0.0689045320890774,0.571547292057542
LPO,Lactoperoxidase,Diet and food preferences,X20747.Liking for whole milk,34686,0.0363146336799129,0.0270302738566779,-0.0166647030791758,0.0892939704390016,0.179146395781165
LPO,Lactoperoxidase,Diet and food preferences,X20748.Liking for wholemeal bread,34686,0.0512347649983139,0.0287748499951213,-0.00516394099212398,0.107633470988752,0.0750173490238957
LPO,Lactoperoxidase,Diet and food preferences,X20749.Liking for working up a sweat,34686,-0.0407390947949183,0.0270948198082413,-0.0938449416190712,0.0123667520292347,0.132721705960294
LPO,Lactoperoxidase,Physical measures,X21001.Body mass index (BMI),51258,-0.0849134032266762,0.0158593812980642,-0.115997790570882,-0.0538290158824703,8.66691936159475e-08
LPO,Lactoperoxidase,Physical measures,X21002.Weight,51265,-0.0968403307024665,0.00973817697021983,-0.115927157564097,-0.0777535038408356,2.92714878907764e-23
LPO,Lactoperoxidase,Physical measures,X21021.Pulse wave Arterial Stiffness index,33325,-0.00545606551992582,0.00695767436466191,-0.0190931072746632,0.00818097623481152,0.432955732660187
LPO,Lactoperoxidase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34124,-0.0322691372761334,0.0286244414629869,-0.0883730425435878,0.0238347679913211,0.259631765270749
LPO,Lactoperoxidase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34137,0.00956883040660051,0.0297134544469257,-0.0486695403093738,0.0678072011225748,0.747431650783904
LPO,Lactoperoxidase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34138,0.027538385511764,0.0298852486720197,-0.0310367018853946,0.0861134729089227,0.356827610496401
LPO,Lactoperoxidase,Health and medical history,X21040.Satisfaction with bowel habits,34092,-0.0145470211837571,0.0275706063738759,-0.0685854096765539,0.0394913673090398,0.597769778109661
LPO,Lactoperoxidase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34072,-0.0223775595079298,0.0289284808017603,-0.07907738187938,0.0343222628635205,0.439217341544148
LPO,Lactoperoxidase,Health and medical history,X21042.Greatest number of times bowels opened per day,34083,-0.0355982484152312,0.0297183983091156,-0.0938463091010978,0.0226498122706355,0.231004047345074
LPO,Lactoperoxidase,Health and medical history,X21043.Least number of times bowels opened per week,33996,0.0103026968905374,0.0292974165231592,-0.0471202394948546,0.0677256332759293,0.72510186094378
LPO,Lactoperoxidase,Health and medical history,X21044.Average number of times bowels opened per day,34044,-0.00660287901526596,0.033482323651827,-0.0722282333728468,0.0590224753423149,0.843671361122145
LPO,Lactoperoxidase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34141,0.0618249115484046,0.0300476724666176,0.00293147351383424,0.120718349582975,0.0396590179328878
LPO,Lactoperoxidase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34135,0.0589098469985483,0.0303622619741713,-0.000600186470827539,0.118419880467924,0.0523804390964595
LPO,Lactoperoxidase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34138,-0.0444772171310156,0.035099638351098,-0.113272508299168,0.0243180740371364,0.205124896497388
LPO,Lactoperoxidase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34139,0.0602886335345353,0.0314250649879952,-0.00130449384193534,0.121881760911006,0.0550784291713452
LPO,Lactoperoxidase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34135,-0.00970648048026608,0.0466970755974225,-0.101232748651214,0.0818197876906819,0.835342213697475
LPO,Lactoperoxidase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34137,0.0401084782164439,0.0344761877943455,-0.0274648498604733,0.107681806293361,0.244709072539085
LPO,Lactoperoxidase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34137,0.0117097297891817,0.0860173231151832,-0.156884223516577,0.180303683094941,0.891719580543298
LPO,Lactoperoxidase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34140,0.042026909473066,0.0326895222248593,-0.0220445540876583,0.10609837303379,0.198599973915319
LPO,Lactoperoxidase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34139,-0.0427958072925882,0.0342299974803739,-0.109886602354121,0.0242949877689446,0.211241076523843
LPO,Lactoperoxidase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33883,-0.00188650446445176,0.0305050000494528,-0.0616763045613793,0.0579032956324758,0.950689595027083
LPO,Lactoperoxidase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34136,0.0184577773799617,0.0308336619740308,-0.0419762000891386,0.0788917548490621,0.54943749251407
LPO,Lactoperoxidase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34138,0.0469840834758993,0.0405914976067776,-0.0325752518333848,0.126543418785183,0.247102468497607
LPO,Lactoperoxidase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34140,0.0343451177791406,0.0300490368741007,-0.0245509944940968,0.0932412300523781,0.253079706790961
LPO,Lactoperoxidase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34138,0.0361255530160129,0.02996697405013,-0.0226097161222418,0.0948608221542676,0.228035080389994
LPO,Lactoperoxidase,Working and living environment,X21100.Water hardness (USGS classification),51126,0.0131683534883216,0.0176897748964019,-0.021503605308626,0.0478403122852693,0.456638169299939
LPO,Lactoperoxidase,Lifestyle factors,X2139.Age first had sexual intercourse,47570,0.00414445576867173,0.00496518032093555,-0.00558729766036194,0.0138762091977054,0.403893026333305
LPO,Lactoperoxidase,Health and medical history,X2149.Lifetime number of sexual partners,46075,-0.0411166594444168,0.019942607405305,-0.0802041699588146,-0.00202914893001906,0.0392435215085086
LPO,Lactoperoxidase,Physical activities,X22032.IPAQ activity group,45204,-0.0519371792378794,0.0201196301067634,-0.0913716542471357,-0.0125027042286231,0.00984632583788691
LPO,Lactoperoxidase,Physical activities,X22033.Summed days activity,45869,-0.0166895119607105,0.00468504802898969,-0.0258722060975303,-0.00750681782389072,0.00036842825013107
LPO,Lactoperoxidase,Physical activities,X22034.Summed minutes activity,45204,-0.0169459732805478,0.00471100615847949,-0.0261795453511676,-0.00771240120992796,0.000322528923028782
LPO,Lactoperoxidase,Physical activities,X22037.MET minutes per week for walking,44185,-0.0154349853127012,0.00477101991508738,-0.0247861843462724,-0.00608378627912988,0.00121777251688243
LPO,Lactoperoxidase,Physical activities,X22038.MET minutes per week for moderate activity,45204,-0.015039778153716,0.00465120407555673,-0.0241561381418072,-0.00592341816562479,0.00122464347366885
LPO,Lactoperoxidase,Physical activities,X22039.MET minutes per week for vigorous activity,45204,-0.0437086291279471,0.0200527238250592,-0.083011967825063,-0.00440529043083111,0.0292919932084647
LPO,Lactoperoxidase,Physical activities,X22040.Summed MET minutes per week for all activity,44185,-0.0183731261595521,0.0048622833338876,-0.0279032014939718,-0.00884305082513242,0.000158110545268334
LPO,Lactoperoxidase,Eye measures,X2217.Age started wearing glasses or contact lenses,47587,0.00360398038805077,0.00449447002109291,-0.00520518085329134,0.0124131416293929,0.422636434555588
LPO,Lactoperoxidase,Working and living environment,X22501.Year ended full time education,31149,-0.0005142956840714,0.0209926201583411,-0.0416598311944199,0.0406312398262771,0.980455406913334
LPO,Lactoperoxidase,Lifestyle factors,X22506.Tobacco smoking,31107,0.0521604195378014,0.0750860003728713,-0.0950081411930263,0.199328980268629,0.487282820910045
LPO,Lactoperoxidase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49512,-0.0736458051963407,0.0423711593116721,-0.156693277447218,0.00940166705453654,0.0822034278151306
LPO,Lactoperoxidase,Physical measures,X23098.Weight,50854,-0.0938681604004394,0.00979374557075494,-0.113063901719119,-0.0746724190817597,1.00789845131347e-21
LPO,Lactoperoxidase,Physical measures,X23099.Body fat percentage,50855,-0.0275904680874421,0.0100863056319435,-0.0473596271260514,-0.00782130904883285,0.00623388315094892
LPO,Lactoperoxidase,Physical measures,X23100.Whole body fat mass,50846,-0.0686755280742191,0.00966030066321624,-0.0876097173741229,-0.0497413387743152,1.19818423970121e-12
LPO,Lactoperoxidase,Physical measures,X23101.Whole body fat-free mass,50854,-0.0645596742875292,0.00806085497149166,-0.0803589500316529,-0.0487603985434056,1.20341968567016e-15
LPO,Lactoperoxidase,Physical measures,X23102.Whole body water mass,50854,-0.064860000867787,0.00809257245841096,-0.0807214428862725,-0.0489985588493015,1.14883480101437e-15
LPO,Lactoperoxidase,Physical measures,X23104.Body mass index (BMI),50854,-0.0801971905376373,0.0160638563856089,-0.111682349053431,-0.0487120320218438,6.00131765222488e-07
LPO,Lactoperoxidase,Physical measures,X23105.Basal metabolic rate,50852,-0.0758870272176069,0.00878496723962656,-0.093105563007275,-0.0586684914279389,6.02325914200603e-18
LPO,Lactoperoxidase,Physical measures,X23106.Impedance of whole body,50848,0.0134184652734219,0.0066124778573634,0.000458008672989597,0.0263789218738541,0.0424413906545592
LPO,Lactoperoxidase,Physical measures,X23107.Impedance of leg (right),50851,0.0310521604748922,0.00539978345739104,0.0204685848984058,0.0416357360513787,8.98915289415456e-09
LPO,Lactoperoxidase,Physical measures,X23108.Impedance of leg (left),50850,0.0319244332779376,0.0053491615441986,0.0214400766513084,0.0424087899045669,2.43064460784152e-09
LPO,Lactoperoxidase,Physical measures,X23109.Impedance of arm (right),50841,-0.00454681837952047,0.00662473133275989,-0.0175312917917299,0.00843765503268891,0.492504734576108
LPO,Lactoperoxidase,Physical measures,X23110.Impedance of arm (left),50849,-0.00934485865599489,0.00664221135376989,-0.0223635929093839,0.00367387559739409,0.159471875152207
LPO,Lactoperoxidase,Physical measures,X23111.Leg fat percentage (right),50850,0.0883760746007686,0.015886265024448,0.0572389951528504,0.119513154048687,2.67669382232011e-08
LPO,Lactoperoxidase,Physical measures,X23112.Leg fat mass (right),50849,-0.102860863534029,0.018274171514092,-0.138678239701649,-0.0670434873664084,1.83354324283381e-08
LPO,Lactoperoxidase,Physical measures,X23113.Leg fat-free mass (right),50849,-0.0783206736663799,0.0081824336610642,-0.0943582436420658,-0.0622831036906941,1.13921432399093e-21
LPO,Lactoperoxidase,Physical measures,X23114.Leg predicted mass (right),50848,-0.0787380945544222,0.00821297977035796,-0.0948355349043238,-0.0626406542045206,9.83589454276157e-22
LPO,Lactoperoxidase,Physical measures,X23115.Leg fat percentage (left),50845,0.0970221876648236,0.0164118978649278,0.0648548678495652,0.129189507480082,3.42759045022991e-09
LPO,Lactoperoxidase,Physical measures,X23116.Leg fat mass (left),50845,-0.0908035355521282,0.0183435976640418,-0.12675698697365,-0.0548500841306062,7.46136033320656e-07
LPO,Lactoperoxidase,Physical measures,X23117.Leg fat-free mass (left),50843,-0.0830076736133632,0.00839515749723333,-0.0994621823079405,-0.0665531649187859,5.16851387173948e-23
LPO,Lactoperoxidase,Physical measures,X23118.Leg predicted mass (left),50842,-0.0816136750602023,0.00842757877456825,-0.0981317294583561,-0.0650956206620485,3.8343794464213e-22
LPO,Lactoperoxidase,Physical measures,X23119.Arm fat percentage (right),50842,-0.0337007313207461,0.0111974222418997,-0.0556476789148694,-0.0117537837266227,0.0026176436897491
LPO,Lactoperoxidase,Physical measures,X23120.Arm fat mass (right),50838,-0.0710964100315002,0.0101017102340586,-0.0908957620902551,-0.0512970579727454,1.99703996353274e-12
LPO,Lactoperoxidase,Physical measures,X23121.Arm fat-free mass (right),50840,-0.0497589770604539,0.0078508504659378,-0.065146643973692,-0.0343713101472158,2.36470962825709e-10
LPO,Lactoperoxidase,Physical measures,X23122.Arm predicted mass (right),50839,-0.0470365724076916,0.00784809555646943,-0.0624188396983717,-0.0316543051170115,2.08196947351443e-09
LPO,Lactoperoxidase,Physical measures,X23123.Arm fat percentage (left),50836,-0.0486773119917175,0.0125473221197579,-0.073270063346443,-0.0240845606369921,0.000104926323818223
LPO,Lactoperoxidase,Physical measures,X23124.Arm fat mass (left),50835,-0.0802482834557659,0.010353580026461,-0.10054130030763,-0.0599552666039023,9.46116267680156e-15
LPO,Lactoperoxidase,Physical measures,X23125.Arm fat-free mass (left),50835,-0.054217837853728,0.00845819194050856,-0.0707958940571247,-0.0376397816503312,1.47882970056649e-10
LPO,Lactoperoxidase,Physical measures,X23126.Arm predicted mass (left),50833,-0.0591067967676388,0.00847430840379045,-0.075716441239068,-0.0424971522962095,3.13480940122969e-12
LPO,Lactoperoxidase,Physical measures,X23127.Trunk fat percentage,50831,-0.0290980731359846,0.00637563718881526,-0.0415943220260626,-0.0166018242459067,5.04269390323773e-06
LPO,Lactoperoxidase,Physical measures,X23128.Trunk fat mass,50827,-0.0502475587352553,0.00734072493306633,-0.0646353796040653,-0.0358597378664453,7.81286507757321e-12
LPO,Lactoperoxidase,Physical measures,X23129.Trunk fat-free mass,50821,-0.0474265764306534,0.0075329905594473,-0.0621912379271701,-0.0326619149341367,3.10534572027656e-10
LPO,Lactoperoxidase,Physical measures,X23130.Trunk predicted mass,50818,-0.0477800693076118,0.00754465636143684,-0.062567595776028,-0.0329925428391956,2.44365025348609e-10
LPO,Lactoperoxidase,NMR metabolomics,X23400.Total Cholesterol,39831,-0.0167089596776274,0.0055970765677642,-0.0276792297504452,-0.00573868960480952,0.00283744890399054
LPO,Lactoperoxidase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39831,-0.018877729371295,0.00542741122804762,-0.0295154553782683,-0.00824000336432165,0.00050615165032045
LPO,Lactoperoxidase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39831,-0.0139643112562367,0.00542260249883714,-0.0245926121539574,-0.00333601035851587,0.010027334558169
LPO,Lactoperoxidase,NMR metabolomics,X23403.VLDL Cholesterol,39831,-0.00993086471843867,0.00531959388061299,-0.0203572687244401,0.000495539287562784,0.0619420531376357
LPO,Lactoperoxidase,NMR metabolomics,X23404.Clinical LDL Cholesterol,39831,-0.0229627428982046,0.0054284349997934,-0.0336024754977997,-0.0123230102986096,2.34954796425461e-05
LPO,Lactoperoxidase,NMR metabolomics,X23405.LDL Cholesterol,39831,-0.0229343663491037,0.00542535036744668,-0.0335680530692992,-0.0123006796289082,2.37919962191458e-05
LPO,Lactoperoxidase,NMR metabolomics,X23406.HDL Cholesterol,39831,-0.0015640781522143,0.00622461505646256,-0.0137643236628809,0.0106361673584523,0.801606349403766
LPO,Lactoperoxidase,NMR metabolomics,X23407.Total Triglycerides,39831,-0.000727831789206841,0.00574443947142507,-0.0119869331532,0.0105312695747863,0.899177944113979
LPO,Lactoperoxidase,NMR metabolomics,X23408.Triglycerides in VLDL,39831,-0.00385967857603677,0.00574775871369842,-0.0151252856548857,0.00740592850281214,0.501905653016446
LPO,Lactoperoxidase,NMR metabolomics,X23409.Triglycerides in LDL,39831,0.00733926592564365,0.00571964604797613,-0.00387124032838958,0.0185497721796769,0.199452612691327
LPO,Lactoperoxidase,NMR metabolomics,X23410.Triglycerides in HDL,39831,0.0068169775651204,0.00540811416056779,-0.00378292618959248,0.0174168813198333,0.20750486121291
LPO,Lactoperoxidase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39831,-0.00779788572855393,0.00569337328199652,-0.0189568973612671,0.00336112590415925,0.170818539299797
LPO,Lactoperoxidase,NMR metabolomics,X23412.Phospholipids in VLDL,39831,-0.00704818154714091,0.00547432286241648,-0.0177778543574772,0.00368149126319539,0.197940025746427
LPO,Lactoperoxidase,NMR metabolomics,X23413.Phospholipids in LDL,39831,-0.0225937913241285,0.00538897644538223,-0.0331561851570777,-0.0120313974911793,2.77325422696944e-05
LPO,Lactoperoxidase,NMR metabolomics,X23414.Phospholipids in HDL,39831,0.00351788876260666,0.00603971263403799,-0.0083199480001078,0.0153557255253211,0.560265667868209
LPO,Lactoperoxidase,NMR metabolomics,X23415.Total Esterified Cholesterol,39831,-0.0173451877081608,0.00561305859761104,-0.0283467825594784,-0.00634359285684316,0.00200413191798911
LPO,Lactoperoxidase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39831,-0.0106806095762205,0.00528867121396761,-0.021046405155597,-0.000314813996844,0.0434498777254199
LPO,Lactoperoxidase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39831,-0.0224564699493671,0.0054151058384826,-0.033070077392793,-0.0118428625059412,3.38660692183994e-05
LPO,Lactoperoxidase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39831,-0.00280466994008656,0.00618358134755258,-0.0149244893812896,0.0093151495011165,0.650146735052685
LPO,Lactoperoxidase,NMR metabolomics,X23419.Total Free Cholesterol,39831,-0.0147837524507757,0.00555440082630501,-0.0256703780703336,-0.00389712683121792,0.00778444327729555
LPO,Lactoperoxidase,NMR metabolomics,X23420.Free Cholesterol in VLDL,39831,-0.00890742124182371,0.00541282642294694,-0.0195165610307997,0.00170171854715229,0.0998637547591918
LPO,Lactoperoxidase,NMR metabolomics,X23421.Free Cholesterol in LDL,39831,-0.0236545955537155,0.0054678407375158,-0.0343715633992464,-0.0129376277081845,1.52708093381478e-05
LPO,Lactoperoxidase,NMR metabolomics,X23422.Free Cholesterol in HDL,39831,0.00331633977688883,0.00625022883223616,-0.00893410873429404,0.0155667882880717,0.595707165915693
LPO,Lactoperoxidase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39831,-0.0109563797710067,0.00557598275707463,-0.021885305974873,-2.7453567140439e-05,0.0494410616242809
LPO,Lactoperoxidase,NMR metabolomics,X23424.Total Lipids in VLDL,39831,-0.00643461798262554,0.00558332055475585,-0.017377926269947,0.00450869030469592,0.249145275713922
LPO,Lactoperoxidase,NMR metabolomics,X23425.Total Lipids in LDL,39831,-0.021650663925595,0.00541624736751478,-0.032266508765924,-0.0110348190852661,6.43531248109135e-05
LPO,Lactoperoxidase,NMR metabolomics,X23426.Total Lipids in HDL,39831,0.00210432743202616,0.00611146403190808,-0.00987414207051368,0.014082796934566,0.730606890977872
LPO,Lactoperoxidase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39831,-0.0147182468996263,0.00571651812012983,-0.0259226224150808,-0.00351387138417184,0.0100423363297338
LPO,Lactoperoxidase,NMR metabolomics,X23428.Concentration of VLDL Particles,39831,-0.00781929705705885,0.00539646650413476,-0.018396371405163,0.00275777729104527,0.147367437161011
LPO,Lactoperoxidase,NMR metabolomics,X23429.Concentration of LDL Particles,39831,-0.0171983864545638,0.00538009783985246,-0.0277433782206747,-0.00665339468845302,0.00139305970182745
LPO,Lactoperoxidase,NMR metabolomics,X23430.Concentration of HDL Particles,39831,-0.0127079566712379,0.00572908097136285,-0.0239369553751091,-0.00147895796736668,0.0265592089957827
LPO,Lactoperoxidase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39831,-0.0106647984443271,0.00606028753793794,-0.0225429620186855,0.00121336513003122,0.0784642765924951
LPO,Lactoperoxidase,NMR metabolomics,X23432.Average Diameter for LDL Particles,39831,-0.00465256047736619,0.00553939110725922,-0.0155097670475943,0.00620464609286189,0.400974893781585
LPO,Lactoperoxidase,NMR metabolomics,X23433.Average Diameter for HDL Particles,39831,0.0206995668757424,0.00654258274049131,0.00787610470437943,0.0335230290471054,0.00156015126805409
LPO,Lactoperoxidase,NMR metabolomics,X23434.Phosphoglycerides,39817,-0.00580218559428493,0.00571945071426607,-0.0170123089942464,0.00540793780567656,0.310376643833678
LPO,Lactoperoxidase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39817,0.00337043547638028,0.00607587571806355,-0.00853828093102428,0.0152791518837848,0.57909137513183
LPO,Lactoperoxidase,NMR metabolomics,X23436.Total Cholines,39817,-0.0075578003843195,0.00573207478061007,-0.0187926669543152,0.00367706618567623,0.187352488792818
LPO,Lactoperoxidase,NMR metabolomics,X23437.Phosphatidylcholines,39817,-0.00913884454056645,0.00573600657525181,-0.02038141742806,0.0021037283469271,0.111126562043831
LPO,Lactoperoxidase,NMR metabolomics,X23438.Sphingomyelins,39816,-0.00784425656962808,0.00577311538455638,-0.0191595627233586,0.00347104958410241,0.174243790258796
LPO,Lactoperoxidase,NMR metabolomics,X23439.Apolipoprotein B,39831,-0.0160376943013769,0.00537861081896417,-0.0265797715065467,-0.00549561709620714,0.00287051159597204
LPO,Lactoperoxidase,NMR metabolomics,X23440.Apolipoprotein A1,39831,-0.00276941950021689,0.00592471971996309,-0.0143818701513446,0.00884303115091077,0.640195534236009
LPO,Lactoperoxidase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39831,-0.012557978304355,0.00542711772707552,-0.023195129049423,-0.00192082755928698,0.0206845978069993
LPO,Lactoperoxidase,NMR metabolomics,X23442.Total Fatty Acids,39817,-0.00410367334104566,0.00574537206012607,-0.0153646025788928,0.00715725589680144,0.475079005008217
LPO,Lactoperoxidase,NMR metabolomics,X23443.Degree of Unsaturation,39817,-0.0152340765849097,0.00602600801988995,-0.027045052303894,-0.00342310086592544,0.0114795889322594
LPO,Lactoperoxidase,NMR metabolomics,X23444.Omega-3 Fatty Acids,39817,-0.00976111795935209,0.00563026438334333,-0.020796436150705,0.00127420023200084,0.0829936374010309
LPO,Lactoperoxidase,NMR metabolomics,X23445.Omega-6 Fatty Acids,39817,-0.0126895902554931,0.0055456074030438,-0.023558980765459,-0.00182019974552729,0.0221380125004553
LPO,Lactoperoxidase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39817,-0.0126990181706892,0.00559718580189297,-0.0236695023423994,-0.00172853399897902,0.0232929611564623
LPO,Lactoperoxidase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39817,0.00138862843161386,0.00590119940609196,-0.0101777224043264,0.0129549792675541,0.813969008122243
LPO,Lactoperoxidase,NMR metabolomics,X23448.Saturated Fatty Acids,39817,-0.000431172370263077,0.00586874430621236,-0.0119339112104393,0.0110715664699131,0.941433651911692
LPO,Lactoperoxidase,NMR metabolomics,X23449.Linoleic Acid,39817,-0.00958964290627854,0.00549374576261352,-0.020357384601001,0.00117809878844395,0.0809080574604631
LPO,Lactoperoxidase,NMR metabolomics,X23450.Docosahexaenoic Acid,39817,-0.0113267858192624,0.00591543135008373,-0.0229210312654265,0.000267459626901716,0.0555383343082918
