Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGMB,RGM domain family member B,Diet and food preferences,X1528.Water intake,50707,-0.171522727103754,0.0416107709089414,-0.25307983808528,-0.0899656161222293,3.76627205415946e-05
RGMB,RGM domain family member B,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.296249684223289,0.0512142291154464,-0.396629573289564,-0.195869795157014,7.39888471131162e-09
RGMB,RGM domain family member B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.195850756419933,0.0514611334696044,-0.296714578020358,-0.0949869348195086,0.000141838965358816
RGMB,RGM domain family member B,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,0.00445844806909314,0.0647971811646528,-0.122544027013626,0.131460923151813,0.945144682215353
RGMB,RGM domain family member B,Lifestyle factors,X1598.Average weekly spirits intake,41524,-0.0502717768706052,0.057493237440274,-0.162958522253542,0.0624149685123319,0.381915693162914
RGMB,RGM domain family member B,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.182438352307993,0.0873634215563087,0.0112060460576284,0.353670658558359,0.0367882610932203
RGMB,RGM domain family member B,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.0626589342850479,0.0486363466657199,-0.157986173749859,0.032668305179763,0.197650304470113
RGMB,RGM domain family member B,Health and medical history,X1807.Father's age at death,44888,2.41437426636381e-05,0.00204694201805508,-0.00398786261272432,0.0040361500980516,0.99058926095642
RGMB,RGM domain family member B,Health and medical history,X1845.Mother's age,35382,-0.00178765494829737,0.00448849586767678,-0.0105851068489439,0.00700979695234913,0.690435387835559
RGMB,RGM domain family member B,Health and medical history,X1873.Number of full brothers,51940,0.0619961224239486,0.0392624404237381,-0.0149582608065781,0.138950505654475,0.114343305269476
RGMB,RGM domain family member B,Health and medical history,X1883.Number of full sisters,51947,0.0649800577618183,0.0392883712975299,-0.0120251499813402,0.141985265504977,0.0981539701436069
RGMB,RGM domain family member B,Physical measures,X20015.Sitting height,52262,-0.00123339308528569,0.00231905780465176,-0.00577874638240314,0.00331196021183176,0.594833483294074
RGMB,RGM domain family member B,Cognitive function,X20016.Fluid intelligence score,33423,0.0417347587325618,0.0660470883702643,-0.0877175344731561,0.17118705193828,0.527472269011579
RGMB,RGM domain family member B,Cognitive function,X20018.Prospective memory result,33764,-0.105090599384541,0.0852363221742847,-0.272153790846139,0.0619725920770565,0.217632217955135
RGMB,RGM domain family member B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.000513250400136281,0.00320039433047388,-0.00575952248759252,0.00678602328786509,0.872592506480157
RGMB,RGM domain family member B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,-4.39004658256074e-05,0.00317817473826545,-0.00627312295282589,0.00618532202117468,0.988979398624688
RGMB,RGM domain family member B,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.00366493451917506,0.00189498218115091,-4.92305558807251e-05,0.00737909959423084,0.0531207745457383
RGMB,RGM domain family member B,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,-0.00269310299408897,0.00386638626754948,-0.010271220078486,0.00488501409030801,0.486095589108116
RGMB,RGM domain family member B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,-0.00218133835662919,0.00837939949583419,-0.0186049613684642,0.0142422846552058,0.794617946954609
RGMB,RGM domain family member B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,0.00928523366998545,0.0114150993208557,-0.0130883609988917,0.0316588283388625,0.415987100006305
RGMB,RGM domain family member B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,0.00238918298392274,0.00923438671127157,-0.0157102149701695,0.020488580938015,0.795848259807627
RGMB,RGM domain family member B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,0.0092815435617186,0.00690985076549877,-0.00426176393865898,0.0228248510620962,0.179208895190801
RGMB,RGM domain family member B,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,0.00703961363821335,0.0050233533402003,-0.00280615890857924,0.016885386185006,0.161113942117042
RGMB,RGM domain family member B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,-0.00176955914941843,0.00632218598406524,-0.0141610436781863,0.0106219253793494,0.779559112346767
RGMB,RGM domain family member B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.0122611519372533,0.00805938242980124,-0.0280575414996637,0.00353523762515716,0.128184708179442
RGMB,RGM domain family member B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,-0.010896682287865,0.00567181352545426,-0.0220134367977553,0.000220072222025395,0.0547182353834242
RGMB,RGM domain family member B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,-0.00308921571045512,0.00429672516166647,-0.0115107970273214,0.00533236560641116,0.47216636796157
RGMB,RGM domain family member B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.000678590248841401,0.0060054902530749,-0.0110921706471854,0.0124493511448682,0.910035465427601
RGMB,RGM domain family member B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,-0.00341545953198257,0.00431666333872116,-0.011876119675876,0.0050452006119109,0.428818859484263
RGMB,RGM domain family member B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,-0.00240903860446894,0.00629330696550158,-0.014743920256852,0.00992584304791415,0.701875820785317
RGMB,RGM domain family member B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,0.0145203214433078,0.013484165626343,-0.0119086431843245,0.0409492860709401,0.281560689141736
RGMB,RGM domain family member B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.00210886634977038,0.00677711063395213,-0.0111742704927758,0.0153920031923165,0.75567020234057
RGMB,RGM domain family member B,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,-0.00312925182007614,0.00496264243243415,-0.0128560309876471,0.0065975273474948,0.52833273161136
RGMB,RGM domain family member B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,-0.00207985957636628,0.00917921478319327,-0.0200711205514251,0.0159114013986925,0.820749325954062
RGMB,RGM domain family member B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,-0.0103123304312841,0.00813310443884553,-0.0262532151314213,0.00562855426885316,0.204828907267107
RGMB,RGM domain family member B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.00164691611947323,0.00648000222872722,-0.0143477204877786,0.0110538882488321,0.799378879569837
RGMB,RGM domain family member B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0143520594902618,0.00722952081096354,0.000182198700773212,0.0285219202797503,0.0471324852587308
RGMB,RGM domain family member B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,-0.00846926510971007,0.00374804302537485,-0.0158154294394448,-0.00112310077997538,0.0238511761125395
RGMB,RGM domain family member B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,-0.00336580129203861,0.00590794944973969,-0.0149453822135284,0.00821377962945119,0.568881230111068
RGMB,RGM domain family member B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,-0.0081666734393756,0.00611219572051002,-0.0201465770515752,0.00381323017282405,0.181521094587037
RGMB,RGM domain family member B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,0.00625842537261202,0.0238743072583538,-0.0405352168537615,0.0530520675989855,0.793215459928519
RGMB,RGM domain family member B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,0.00619036639191136,0.0250115401265831,-0.0428322522561916,0.0552129850400143,0.804523251337164
RGMB,RGM domain family member B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,0.00761090014421198,0.00674886928487444,-0.00561688365414192,0.0208386839425659,0.259446186461713
RGMB,RGM domain family member B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,-0.00180852016101387,0.0142189023213371,-0.0296775687108345,0.0260605283888068,0.898790164018437
RGMB,RGM domain family member B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,0.00782472298058152,0.0104026676164092,-0.0125645055475804,0.0282139515087435,0.451948168370236
RGMB,RGM domain family member B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.00181313341710679,0.012614373925405,-0.0229110394766869,0.0265373063109005,0.885710629314056
RGMB,RGM domain family member B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,-0.00441444875741383,0.012245156745043,-0.0284149559776981,0.0195860584628704,0.71847240666226
RGMB,RGM domain family member B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,-0.00405194062025893,0.00898712242922872,-0.0216667005815472,0.0135628193410294,0.652094297678122
RGMB,RGM domain family member B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,0.00688493338514396,0.0108531859307193,-0.014387311039066,0.0281571778093539,0.525846004737532
RGMB,RGM domain family member B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,-0.00222606078995393,0.00450231220520209,-0.01105059271215,0.00659847113224217,0.621010082090538
RGMB,RGM domain family member B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,-0.000493867138135446,0.00646893835793896,-0.0131729863196958,0.0121852520434249,0.93914579341031
RGMB,RGM domain family member B,Mental health,X20127.Neuroticism score,46459,0.0235076533107898,0.0411256103600701,-0.0570985429949477,0.104113849616527,0.567594643910618
RGMB,RGM domain family member B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,0.0197049565500381,0.0670288326666854,-0.111671555476665,0.151081468576741,0.768782043938965
RGMB,RGM domain family member B,Lifestyle factors,X20161.Pack years of smoking,31898,-0.00275857207697803,0.00382274974848166,-0.0102511615840021,0.00473401743004602,0.470550890835054
RGMB,RGM domain family member B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,-0.00374417912098672,0.00377172795536623,-0.0111367659135045,0.00364840767153109,0.320890395201872
RGMB,RGM domain family member B,Cognitive function,X20191.Fluid intelligence score,31574,0.254082004527812,0.0770473302459433,0.103069237245763,0.405094771809861,0.000979452388723194
RGMB,RGM domain family member B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.203112771131823,0.0783723529481331,0.0495029593534817,0.356722582910164,0.00957155134789603
RGMB,RGM domain family member B,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.068903757049404,0.0827141784915667,-0.0932160327940667,0.231023546892875,0.404856622623324
RGMB,RGM domain family member B,Physical measures,X20255.Spirometry QC measure,45989,-0.0842138095742626,0.0548718789640642,-0.191762692343828,0.0233350731953031,0.124863549237394
RGMB,RGM domain family member B,Eye measures,X20261.avMSE,30522,-0.00272993619576074,0.00364960788132263,-0.0098831676431531,0.00442329525163162,0.454484260446482
RGMB,RGM domain family member B,Eye measures,X20262.Myopia diagnosis,30522,0.0544061957795562,0.0997990798520925,-0.141200000730545,0.250012392289657,0.585665377068628
RGMB,RGM domain family member B,NMR metabolomics,X20280.Glucose-lactate,40427,-0.0176009200891206,0.0024616071236744,-0.0224256700515224,-0.0127761701267188,9.04215786508769e-13
RGMB,RGM domain family member B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,-0.00254832656978023,0.00235818213172499,-0.00717036354796121,0.00207371040840075,0.279877212956778
RGMB,RGM domain family member B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,0.0137222900422251,0.0110548395093379,-0.00794519539607718,0.0353897754805274,0.214530800759328
RGMB,RGM domain family member B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,-0.0268007161417955,0.0207106335720867,-0.0673935579430853,0.0137921256594944,0.195680130947897
RGMB,RGM domain family member B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.000977992374397036,0.0256571681779695,-0.0512660420032172,0.0493100572544231,0.969594700431831
RGMB,RGM domain family member B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.0108248957597477,0.010367867023856,-0.0311459151265055,0.0094961236070101,0.296476503426842
RGMB,RGM domain family member B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,-0.0763082711032233,0.0204322650707798,-0.116355510641952,-0.036261031564495,0.000189131289479594
RGMB,RGM domain family member B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,-0.0217807225331643,0.0251565618625252,-0.0710875837837137,0.0275261387173851,0.386619726356125
RGMB,RGM domain family member B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0225696787708628,0.0166928381859608,-0.055287641615346,0.0101482840736205,0.176391647313809
RGMB,RGM domain family member B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.0120474622607103,0.0184126949499129,-0.0481363443625396,0.024041419841119,0.51293439269607
RGMB,RGM domain family member B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,0.000548112642148886,0.0302040959745539,-0.0586519154679768,0.0597481407522745,0.98552202380182
RGMB,RGM domain family member B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.0344443075845273,0.0365447063501632,-0.0371833168617927,0.106071932030847,0.345949685097297
RGMB,RGM domain family member B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,0.0216797171836865,0.0191099873144865,-0.015775857952707,0.05913529232008,0.256628145876864
RGMB,RGM domain family member B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.0106051412034927,0.0365602805034991,-0.0610530085833655,0.0822632909903509,0.771767417213486
RGMB,RGM domain family member B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,-0.00692570333672955,0.025236731383018,-0.0563896968474448,0.0425382901739857,0.783761026349708
RGMB,RGM domain family member B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,0.0175968510499566,0.0298818698893157,-0.0409716139331022,0.0761653160330155,0.555956548821003
RGMB,RGM domain family member B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,0.00375557848972416,0.0140065370816814,-0.0236972341903714,0.0312083911698197,0.788605228467897
RGMB,RGM domain family member B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,-0.04774142430033,0.0226468900065942,-0.0921293287132546,-0.0033535198874054,0.035052402842096
RGMB,RGM domain family member B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,-0.00269439394119289,0.0335256586627629,-0.0684046849202082,0.0630158970378224,0.935946314535258
RGMB,RGM domain family member B,Diet and food preferences,X20600.Liking for adding salt to foods,35137,-0.102221793891506,0.0624836076412435,-0.224689664868343,0.0202460770853312,0.101873714905199
RGMB,RGM domain family member B,Diet and food preferences,X20601.Liking for aniseed,35137,-0.0642679105862657,0.061730894555165,-0.185260463914389,0.0567246427418577,0.297853645402954
RGMB,RGM domain family member B,Diet and food preferences,X20602.Liking for apple juice,35137,0.169772305294021,0.0618828852791362,0.0484818501469137,0.291062760441128,0.00608996654740773
RGMB,RGM domain family member B,Diet and food preferences,X20603.Liking for apples,35137,-0.0666219278467676,0.0633779669355209,-0.190842743040389,0.0575988873468534,0.293197715926835
RGMB,RGM domain family member B,Diet and food preferences,X20604.Liking for asparagus,35137,-0.24232830900265,0.0639637205308517,-0.367697201243119,-0.11695941676218,0.000152375101108262
RGMB,RGM domain family member B,Diet and food preferences,X20605.Liking for aubergine,35137,-0.220769140434781,0.0622805865199922,-0.342839090013966,-0.0986991908555966,0.000394665894430363
RGMB,RGM domain family member B,Diet and food preferences,X20606.Liking for avocados,35137,-0.220507173714687,0.0641469959468961,-0.346235285770603,-0.0947790616587705,0.000589286403005968
RGMB,RGM domain family member B,Diet and food preferences,X20607.Liking for bacon,35137,-0.226894828424663,0.0625370786569359,-0.349467502592258,-0.104322154257069,0.0002867752024926
RGMB,RGM domain family member B,Diet and food preferences,X20608.Liking for baked or steamed fish,35137,-0.302741109468646,0.063960636616784,-0.428103957237543,-0.177378261699749,2.23802184265644e-06
RGMB,RGM domain family member B,Diet and food preferences,X20609.Liking for bananas,35137,0.0984781900761226,0.0648085622760799,-0.0285465919849939,0.225502972137239,0.128660170166548
RGMB,RGM domain family member B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35137,-0.445463143533179,0.0622427540191073,-0.567458941410629,-0.323467345655728,8.79627291645048e-13
RGMB,RGM domain family member B,Diet and food preferences,X20611.Liking for beef steak,35137,-0.499779083402967,0.0626514565666982,-0.622575938273695,-0.376982228532238,1.65091412530621e-15
RGMB,RGM domain family member B,Diet and food preferences,X20612.Liking for beetroot,35137,-0.102076736286731,0.0638917259344023,-0.227304519118159,0.0231510465446977,0.110150067483905
RGMB,RGM domain family member B,Diet and food preferences,X20613.Liking for bell pepper,35137,-0.237731379534775,0.0628510807540798,-0.360919497812771,-0.114543261256778,0.000156136884748602
RGMB,RGM domain family member B,Diet and food preferences,X20614.Liking for bicycling,35137,0.294968918377865,0.0621462600993186,0.173162248583201,0.41677558817253,2.09793325453297e-06
RGMB,RGM domain family member B,Diet and food preferences,X20615.Liking for biscuits,35137,0.354294535347103,0.0625342223031388,0.23172745963295,0.476861611061255,1.50295281040428e-08
