Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,0.0337063490666815,0.064657059045086,-0.093021486661687,0.16043418479505,0.602163089671093
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,-0.00952964305463606,0.0464169629003827,-0.100506890339386,0.081447604230114,0.837338043384202
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.0109414130024876,0.0319488437638982,-0.0516783207747529,0.073561146779728,0.732007239050701
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0243342476419924,0.0445347805662175,-0.062953922267794,0.111622417551779,0.584796850837752
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.0321287653283618,0.0272775851269442,-0.0213353015204487,0.0855928321771724,0.238887600044476
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.0502014922829094,0.0339413310061496,-0.0163235164891438,0.116726501054963,0.139155266978362
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0845898416289029,0.0486202116728412,-0.010705773249866,0.179885456507672,0.0819247211484726
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0280199522471852,0.0463921774592396,-0.0629087155729244,0.118948620067295,0.545871125757958
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.0271363280305707,0.0652082027647656,-0.10067174938837,0.154944405449511,0.677310273053638
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.0175355515619332,0.059971407140922,-0.100008406434274,0.13507950955814,0.769988240890363
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.0219879214359449,0.0363514831476374,-0.0492609855334244,0.0932368284053141,0.545279662550883
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,-0.00146651528375947,0.0339300175820313,-0.0679693497445409,0.0650363191770219,0.965525652422529
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0402692800729851,0.0452279118494025,-0.0483774271518438,0.128915987297814,0.373293045125499
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120040.Fatigue severity over the past week,34068,-0.0144220688656631,0.0164316978421618,-0.0466281966363001,0.017784058904974,0.380129545171512
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,-0.00202848619195208,0.0163439451493353,-0.0340626186846493,0.0300056463007451,0.901228878952963
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0191458576075755,0.0176310857826689,-0.0154110705264556,0.0537027857416065,0.277543908255359
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120098.Mobility problems today,34072,0.0116963936592081,0.0196306936838112,-0.0267797659610619,0.0501725532794781,0.551308354435353
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120099.Self-care problems today,34072,0.0046138778481483,0.0308981639481923,-0.0559465234903086,0.0651742791866052,0.8813000774032
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120100.Problems doing usual activities,34072,0.0334936170459979,0.0186076651908857,-0.00297740672813816,0.0699646408201339,0.071893495834396
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120101.Pain or discomfort today,34072,0.0239361185714998,0.0165715811860742,-0.00854418055320572,0.0564164176962052,0.148656919109156
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120102.Anxiety or depression today,34072,0.0213965000438884,0.0194486377500641,-0.0167228299462371,0.059515830034014,0.271292489471735
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.00612043536898023,0.0117533217373447,-0.0291569459741758,0.0169160752362154,0.602559309220678
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0137000059199401,0.0200765243728456,-0.0256499818508373,0.0530499936907176,0.495009278657222
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0365760615694055,0.0201864203103828,-0.0029893222389448,0.0761414453777559,0.0700307852380422
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0147868751166742,0.0162939533962815,-0.0171492735400375,0.0467230237733859,0.364161581931956
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.000604017485390176,0.0167060359940256,-0.0321398130629,0.0333478480336804,0.971159006229652
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,8.15701082294101e-05,0.0203553022512777,-0.0398148223042748,0.0399779625207336,0.996802717019911
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0097357016901124,0.0211441074873311,-0.0317067489850565,0.0511781523652813,0.645207193573336
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.0146381205512823,0.0218828282637662,-0.0282522228456995,0.0575284639482641,0.503555045813279
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0200407472776842,0.0319607958096604,-0.0426024125092502,0.0826839070646186,0.530646919838327
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.0143839374035401,0.0431003281613969,-0.0700927057927979,0.098860580599878,0.738589500640066
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0203915492293044,0.0218724820091775,-0.0224785155086835,0.0632616139672924,0.351216536508902
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0194459312007562,0.023502645965937,-0.0266192548924803,0.0655111172939927,0.408022064287373
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0354176570124816,0.0152217124744877,0.00558310056248569,0.0652522134624775,0.0199852486802331
IRAK4,Interleukin-1 receptor-associated kinase 4,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0148712632015455,0.010038396685444,-0.0345465207050157,0.00480399430192478,0.138501584700801
IRAK4,Interleukin-1 receptor-associated kinase 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0409162476727354,0.010892935253352,-0.0622664007693053,-0.0195660945761655,0.000172870575363974
IRAK4,Interleukin-1 receptor-associated kinase 4,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0234057532114851,0.0103973236487214,-0.0437845075629789,-0.00302699885999121,0.0243851718534533
IRAK4,Interleukin-1 receptor-associated kinase 4,Diet and food preferences,X1319.Dried fruit intake,49642,-0.02765795877597,0.0104713339609792,-0.0481817733394893,-0.00713414421245075,0.00826389689082644
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X134.Number of self-reported cancers,52173,-7.97962613836581e-05,0.017365722532,-0.0341166124241037,0.0339570199013364,0.996333731202654
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0390455993501229,0.00996253564294625,0.0195190294899482,0.0585721692102976,8.90407634858814e-05
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,"X136.Number of operations, self-reported",52173,0.000863482706015318,0.0100935166695073,-0.0189198099662191,0.0206467753782497,0.931826154451895
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X137.Number of treatments or medications taken,52173,0.0413861522478817,0.0097743272324292,0.0222284708723204,0.0605438336234429,2.30137129038477e-05
IRAK4,Interleukin-1 receptor-associated kinase 4,Diet and food preferences,X1438.Bread intake,51230,-0.00818742661601532,0.00769649171424236,-0.0232725503759303,0.00689769714389971,0.287434865857673
IRAK4,Interleukin-1 receptor-associated kinase 4,Diet and food preferences,X1458.Cereal intake,50776,-0.0105586414222746,0.00996142292634178,-0.0300830303579045,0.00896574751335532,0.289175647856903
IRAK4,Interleukin-1 receptor-associated kinase 4,Diet and food preferences,X1488.Tea intake,51255,-0.0122818845324042,0.0071647237274648,-0.0263247430382352,0.00176097397342683,0.0865006122396104
IRAK4,Interleukin-1 receptor-associated kinase 4,Diet and food preferences,X1498.Coffee intake,49985,0.00569201283960871,0.01006825509375,-0.0140417671441413,0.0254257928233588,0.571845771513525
IRAK4,Interleukin-1 receptor-associated kinase 4,Diet and food preferences,X1528.Water intake,50440,0.0108744967773026,0.010256955423992,-0.00922913585372171,0.0309781294083269,0.28906025357317
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0193376084637384,0.0121388367189351,-0.0431297284328513,0.00445451150537443,0.111170666043716
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,0.0121832522522248,0.0121564011405024,-0.0116432939831599,0.0360097984876094,0.316257055667078
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.00680592390528513,0.0153335280235493,-0.0368596388314417,0.0232477910208714,0.657150209343451
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0231494210980568,0.0136829865549797,-0.00366923254970343,0.0499680747458171,0.0906949492382639
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.067921206212173,0.0211890970699136,0.0263905759551423,0.109451836469204,0.0013508724801166
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0248723306263689,0.0119622770624128,-0.0483183936686979,-0.00142626758403986,0.0376082023944897
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X1807.Father's age at death,44678,0.00679968959905602,0.00825637661536746,-0.0093828085670642,0.0229821877651762,0.410194635913021
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X1845.Mother's age,35252,0.0216836331746614,0.0189160513188315,-0.0153918274102483,0.0587590937595711,0.251692863509897
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X1873.Number of full brothers,51654,-0.00423038994435149,0.00965578532487323,-0.023155729181103,0.0146949492924,0.661302980418863
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X1883.Number of full sisters,51660,0.0161460076091427,0.00966482749928952,-0.00279705428946475,0.0350890695077502,0.0948133028079399
IRAK4,Interleukin-1 receptor-associated kinase 4,Physical measures,X20015.Sitting height,51984,-0.0267960462422678,0.00947366199258326,-0.045364423747731,-0.0082276687368046,0.0046803671223643
IRAK4,Interleukin-1 receptor-associated kinase 4,Cognitive function,X20016.Fluid intelligence score,33338,-0.00889261423971229,0.0170536738176176,-0.0423178149222427,0.0245325864428181,0.602067320051282
IRAK4,Interleukin-1 receptor-associated kinase 4,Cognitive function,X20018.Prospective memory result,33681,-0.00200971009369117,0.0227019653130321,-0.046505562107234,0.0424861419198517,0.92946068453771
IRAK4,Interleukin-1 receptor-associated kinase 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.0108241840761326,0.0122856934127741,-0.0349041431651698,0.0132557750129047,0.378320476627006
IRAK4,Interleukin-1 receptor-associated kinase 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.0141149889537426,0.0122302832463996,-0.0380863441166858,0.00985636620920069,0.24849008750076
IRAK4,Interleukin-1 receptor-associated kinase 4,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00327609610421879,0.00775600701030951,-0.0119256776359878,0.0184778698444254,0.672740273548002
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00496867347176297,0.0159000952040886,-0.0261955131282507,0.0361328600717767,0.754668304098775
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,0.000579397578644853,0.0344374001994634,-0.0669179068123033,0.068076701969593,0.986576635736052
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0664889699511917,0.0470768105507378,-0.0257815787282543,0.158759518630638,0.157859658842173
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.0299598922649951,0.0377505496528426,-0.0440311850545765,0.103950969584567,0.4274198768081
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.011281859160878,0.0283891159431545,-0.0443608080877048,0.0669245264094609,0.691075408573481
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.034529061469696,0.0206484566243737,-0.0750000364534685,0.00594191351407656,0.0944910177771334
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.00184866818195302,0.0259911895264837,-0.0527913996538611,0.0490940632899551,0.943297488150903
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.102773125544649,0.0330919066453529,-0.167633262569541,-0.0379129885197575,0.00190057861675982
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.0138773344516287,0.0233510423006957,-0.0318907084577349,0.0596453773609922,0.55232247707001
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.00136086481576281,0.0176611729272418,-0.0332550341216312,0.0359767637531568,0.938581186590503
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,-0.0174483443625209,0.0247431820140733,-0.0659449811101047,0.0310482923850628,0.480706361036426
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.00393932716340513,0.0176574603249131,-0.0306692950734245,0.0385479494002347,0.823461742162206
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.0481502579180851,0.0257167145338423,-0.00225450256824575,0.098555018404416,0.0611718538137115
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.0276585944749084,0.0553120941920039,-0.136070299091236,0.0807531101414193,0.617046935885703
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.0375813803070301,0.0277069228706975,-0.016724188519537,0.0918869491335972,0.174987171952996
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.0212381093534829,0.0203061745190881,-0.0185619927039298,0.0610382114108955,0.295619698493748
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.0319232005379062,0.0376681544397865,-0.105752783239888,0.0419063821640752,0.39673266956292
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,0.0302562601859909,0.0332645654873779,-0.0349422881692698,0.0954548085412515,0.363060883347606
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.015897660704084,0.0264680523524345,-0.0677750433148555,0.0359797219066876,0.548087858898532
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0490009655932069,0.029546787174385,-0.00891073726858771,0.106912668455001,0.0972450276229185
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.0211573779602118,0.0153389287478313,-0.00890692238553751,0.0512216783059611,0.167806283145608
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.0106806529618385,0.0241795955503186,-0.036711354316786,0.058072660240463,0.658694287367464
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.0173088419197932,0.0250969023181398,-0.0664987704633472,0.0318810866237608,0.490402390337106
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0531995839400687,0.0978146943876225,-0.138517217059671,0.244916384939809,0.586528644852953
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.0635225727738615,0.103704733957529,-0.139738705782896,0.266783851330619,0.540191475934286
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.00794419562396875,0.0276095767369778,-0.0461705747805078,0.0620589660284453,0.773553563566944
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.0236764112866812,0.0587078123886013,-0.0913909009949773,0.13874372356834,0.686737076656198
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.0503621738122026,0.0427444653418681,-0.134141325882264,0.0334169782578589,0.238723555825694
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.0688022210534736,0.051791633918842,-0.0327093814274567,0.170313823534404,0.184045610214348
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.0408527730558941,0.050576280355619,-0.0582767364411192,0.139982282552907,0.419245690069988
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.0375303710637955,0.037013292515952,-0.110076424395061,0.0350156822674703,0.310608131395443
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0327904505048606,0.0444979873054292,-0.0544256046137806,0.120006505623502,0.461192576284016
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,-0.00424316824502074,0.0184695349728595,-0.0404434567918253,0.0319571203017838,0.81829687429949
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0376696527158179,0.0265751600387757,-0.0144176609601825,0.0897569663918184,0.15635784444253
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20127.Neuroticism score,46223,0.021092634136328,0.0101270398828749,0.00124363596589318,0.0409416323067628,0.0372807866529661
IRAK4,Interleukin-1 receptor-associated kinase 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.025683611872519,0.0174459914486864,-0.00851053136690643,0.0598777551119443,0.141008166244723
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X20161.Pack years of smoking,31837,0.0175916437492186,0.0155508828810766,-0.0128880866976916,0.0480713741961287,0.257994525716062
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0177070635221172,0.0153357978924353,-0.0123511003470559,0.0477652273912903,0.248282237425879
IRAK4,Interleukin-1 receptor-associated kinase 4,Cognitive function,X20191.Fluid intelligence score,31497,-0.00662996547879354,0.0181265495399557,-0.0421580025771066,0.0288980716195196,0.714555223120089
IRAK4,Interleukin-1 receptor-associated kinase 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.0144492716244603,0.0186396838059889,-0.022084508635278,0.0509830518841987,0.438254246944596
IRAK4,Interleukin-1 receptor-associated kinase 4,Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.00866444854915051,0.0194198788389544,-0.0467274110735011,0.0293985139752001,0.65549424968765
IRAK4,Interleukin-1 receptor-associated kinase 4,Physical measures,X20255.Spirometry QC measure,45785,0.0395306646025266,0.0133878803221663,0.0132904191710807,0.0657709100339725,0.00315330512325062
IRAK4,Interleukin-1 receptor-associated kinase 4,Eye measures,X20261.avMSE,30470,-0.0290860867888016,0.0138288336185774,-0.0561906006812134,-0.00198157289638981,0.0354815846701259
IRAK4,Interleukin-1 receptor-associated kinase 4,Eye measures,X20262.Myopia diagnosis,30470,0.0182686921614079,0.0266029144264092,-0.0338730201143541,0.0704104044371699,0.49228710541114
IRAK4,Interleukin-1 receptor-associated kinase 4,NMR metabolomics,X20280.Glucose-lactate,40297,0.0951371587514923,0.00988989462281742,0.0757529652907701,0.114521352212214,7.58032143350633e-22
IRAK4,Interleukin-1 receptor-associated kinase 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.118203037365195,0.00945018747143385,0.0996806699211851,0.136725404809206,9.94549973218735e-36
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,0.0119591876989239,0.0452783532308703,-0.0767863846335819,0.10070476003143,0.791689125732964
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.0922765745538533,0.0851005106325618,-0.0745204262859679,0.259073575393674,0.278250948744113
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.185673781517173,0.105844699487375,-0.393129392512429,0.0217818294780823,0.0794298053955957
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,0.0297578793595601,0.0425234744112612,-0.0535881304865119,0.113103889205632,0.484071626592179
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,0.0735516356123848,0.0835813326029369,-0.0902677762893715,0.237371047514141,0.378883202801483
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.00522529954559878,0.102988497169297,-0.20708275399742,0.196632154906222,0.959536471657149
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0180721900218555,0.0685312784723899,-0.15239349582774,0.116249115784029,0.792011802767741
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0581140882243894,0.0755563118616775,-0.206204459473277,0.0899762830244984,0.441825510066538
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0497088754364143,0.123885930868497,-0.292525299938669,0.19310754906584,0.688248020556502
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.140649214898042,0.149068992804133,-0.151526010998058,0.432824440794141,0.345442399039245
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.115756273809494,0.0779524303047747,-0.268543037206852,0.0370304895878648,0.137590497547427
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.166180029276087,0.151558463405113,-0.130874558997934,0.463234617550109,0.272901378876106
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,0.0630614219621373,0.103333721145088,-0.139472671482235,0.26559551540651,0.541699196118499
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,0.0558112075950972,0.123215228441074,-0.185690640149407,0.297313055339602,0.650590947277409
