Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,-0.0361651440601803,0.0296534451714918,-0.0942858965963042,0.0219556084759435,0.222655461058574
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,-0.0200256904295224,0.0232734054150339,-0.0656415650429888,0.0255901841839441,0.389565028596769
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,-0.0070097812697282,0.0167501478017213,-0.039840070961102,0.0258205084216456,0.675599745158045
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,-0.00462378004781812,0.0115405046784756,-0.0272431692176302,0.017995609121994,0.688683752302268
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.0224065294649647,0.0159998063957425,-0.0089530910706906,0.05376615000062,0.16142532547804
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,4.17569001630887e-05,0.00982096601280149,-0.0192073364849278,0.019290850285254,0.99660766243845
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,-0.00411258214333085,0.0122311043468604,-0.0280855466631772,0.0198603823765155,0.736699086135679
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,-0.0275759962405778,0.0174392237793413,-0.0617568748480869,0.0066048823669312,0.113857963218848
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.00913592048300249,0.016488848138127,-0.0231822218677265,0.0414540628337315,0.579548920843777
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,-5.63102347969139e-05,0.022957629729584,-0.0450532645047816,0.0449406440351877,0.998043020923751
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,-0.0200194463198216,0.0218182078459056,-0.0627831336977966,0.0227442410581534,0.358878903906632
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,-0.00710687324301868,0.0129927839904075,-0.0325727298642173,0.01835898337818,0.584403668937648
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,0.00346417166970901,0.0121121934189589,-0.0202757274314505,0.0272040707708685,0.774880281905919
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,-0.00882164331180636,0.0160937825306049,-0.0403654570717919,0.0227221704481792,0.583611367514813
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,32363,-0.0351023133219403,0.0554966274530926,-0.143875703130002,0.0736710764861213,0.52707029564401
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,-0.00295743694980686,0.0550982193811839,-0.110949946936927,0.105035073037314,0.957194878435904
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.0583308042865846,0.0598668739434428,-0.175669877215733,0.0590082686425633,0.329916612129509
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120098.Mobility problems today,32366,-0.00684169578349791,0.0661653043232574,-0.136525692257082,0.122842300690087,0.917645694467175
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120099.Self-care problems today,32366,0.0122171772506378,0.102938509189631,-0.189542300761039,0.213976655262315,0.905528547689665
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120100.Problems doing usual activities,32366,0.0410128370245361,0.0624265107559168,-0.0813431240570608,0.163368798106133,0.51121424761259
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120101.Pain or discomfort today,32366,-0.0272153806685747,0.0560919807493878,-0.137155662937375,0.0827249016002253,0.627553587248967
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120102.Anxiety or depression today,32366,-0.0600713067356159,0.0666900191144608,-0.190783744199959,0.0706411307287274,0.36774650803795
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,32332,0.000291126452755033,0.0042216966387676,-0.00798339895922947,0.00856565186473954,0.945023538243991
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0447196368008713,0.068492443191026,-0.178964825455282,0.0895255518535396,0.513831111203205
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0984560325067008,0.0700948951496366,-0.235842026999989,0.0389299619865869,0.160176589267012
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.0410048880623073,0.0541811535811531,-0.0651901729567528,0.147199949081367,0.449185737313238
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.0383323612563603,0.0559803196777069,-0.0713890653119452,0.148053787824666,0.493523628914437
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.0770276761596039,0.0700363118014307,-0.214298847290408,0.0602434949712002,0.271441964170297
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,0.0229975695038615,0.0709902993119052,-0.116143417147473,0.162138556155196,0.745981699511295
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.044004782568715,0.0738589075062857,-0.188768241281035,0.100758676143605,0.551329129833742
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,0.0151918506614168,0.106507131623609,-0.193562127320857,0.223945828643691,0.886580570903289
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.0833967428268086,0.142920759857032,-0.196727946492975,0.363521432146592,0.559561839593003
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.0393457992479352,0.0733036399514677,-0.104329335056941,0.183020933552812,0.591459771500974
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.0115575921603488,0.077504401707075,-0.140351035185518,0.163466219506216,0.881458989251358
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.00313684557288235,0.0499010419314148,-0.100942887758455,0.0946691966126907,0.949877576942898
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.110240632055856,0.0330305200028997,-0.17498045126154,-0.0455008128501731,0.000846602805964007
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.102663273488446,0.0356902965986656,-0.17261625482183,-0.0327102921550612,0.00402490103441997
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,47120,0.0246563248099245,0.0344754154635633,-0.0429154894986596,0.0922281391185086,0.474501658140799
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X1319.Dried fruit intake,45676,-0.00809871966287357,0.0345170836771414,-0.0757522036700707,0.0595547643443236,0.814498718795372
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X134.Number of self-reported cancers,47777,0.0060401114160331,0.056661538016962,-0.105016503097212,0.117096725929279,0.915107354984407
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0520561288797063,0.0331329354410362,-0.0128844245847247,0.116996682344137,0.116166160045629
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,"X136.Number of operations, self-reported",47777,0.0170644095030755,0.0333269977909168,-0.0482565061671214,0.0823853251732724,0.608635138321981
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X137.Number of treatments or medications taken,47777,0.027189350736954,0.0322831757374315,-0.0360856737084118,0.0904643751823199,0.399676672766996
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X1438.Bread intake,46968,0.00316302270816385,0.00276534836018551,-0.00225706007779975,0.00858310549412744,0.252716161771033
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X1458.Cereal intake,46591,0.093700495638745,0.033155029264147,0.0287166382810168,0.158684352996473,0.00471560132334244
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X1488.Tea intake,46983,0.00669168493721345,0.00258285121998568,0.00162929654604151,0.0117540733283854,0.00958111503310501
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X1498.Coffee intake,45933,-0.0343159666461131,0.0332633828369304,-0.0995121970064967,0.0308802637142704,0.302250573202419
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X1528.Water intake,46320,-0.0868305032043701,0.033365330499417,-0.152226550983228,-0.0214344554255128,0.00926316578083691
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.0363944935886493,0.040587567276297,-0.115946125450191,0.0431571382728927,0.369899158472289
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.0413708518309022,0.0400495330654732,-0.0371262329774254,0.11986793663923,0.301625148085035
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.135791041866134,0.053581541595296,-0.240810863392915,-0.0307712203393542,0.0112782281307669
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.0740923270915458,0.045601788384374,-0.0152871781418272,0.163471832324919,0.104234205152423
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.185083606666807,0.0651591828129315,0.057371608353461,0.312795604980152,0.00451089699380369
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.000767292360641746,0.0397675134642375,-0.0787116187505472,0.0771770340292637,0.98460642690729
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X1807.Father's age at death,41552,-0.00132692474907964,0.00295155983903866,-0.00711198203359542,0.00445813253543614,0.65302817851523
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X1845.Mother's age,33516,0.00576648377078633,0.00679521322867215,-0.00755213415741107,0.0190851016989837,0.396120925095807
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X1873.Number of full brothers,47345,0.0160608902060221,0.0319628862197019,-0.0465863667845936,0.0787081471966378,0.615330809525012
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X1883.Number of full sisters,47347,0.0285141450593468,0.0321054806270513,-0.0344125969696737,0.0914408870883673,0.374475055668727
MORF4L2,Mortality factor 4-like protein 2,Physical measures,X20015.Sitting height,47614,-0.00274057540995356,0.00340884452181612,-0.00942191067271316,0.00394075985280603,0.421428197272524
MORF4L2,Mortality factor 4-like protein 2,Cognitive function,X20016.Fluid intelligence score,32010,0.0418287779267411,0.0511308823592238,-0.0583877514973375,0.14204530735082,0.413341518914429
MORF4L2,Mortality factor 4-like protein 2,Cognitive function,X20018.Prospective memory result,32299,0.0483369276996999,0.0675104445793314,-0.0839835436757897,0.180657399075189,0.474017693273786
MORF4L2,Mortality factor 4-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,-0.000267733286550759,0.00477460375429532,-0.00962595664496959,0.00909049007186807,0.955283999569473
MORF4L2,Mortality factor 4-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,-0.000418503509916634,0.00475495995384155,-0.00973822501944607,0.0089012179996128,0.92986784036533
MORF4L2,Mortality factor 4-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00400014228742038,0.00279438868985741,-0.00147685954470015,0.0094771441195409,0.152303098221044
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,0.00723618018925024,0.00569907377453853,-0.00393400440884528,0.0184063647873458,0.20420170489607
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,6.80534169782953e-05,0.0123273435134198,-0.0240935398693245,0.0242296467032811,0.995595334496859
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0262682936495887,0.0170399874068544,-0.0596666689670234,0.00713008166784596,0.123194332347519
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.0043963389231813,0.0133669615444178,-0.0305955835502402,0.0218029057038776,0.742237771299754
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.0131483185334653,0.0101068902816937,-0.00666118641865432,0.032957823485585,0.193298514903992
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.00769930525796295,0.0074123821842845,-0.00682896382323468,0.0222275743391606,0.298952593523511
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.00948477624277704,0.0092848914632817,-0.00871361102525509,0.0276831635108092,0.307016524164707
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0101109994043963,0.011817348112794,-0.0332730017054725,0.0130510028966799,0.392225617933336
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.00762518313860904,0.00836081406140012,-0.0240123786989533,0.0087620124217352,0.361771901090365
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.00795009908011418,0.00634165675622893,-0.00447954816209452,0.0203797463223229,0.20999041151709
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0125756585170493,0.00885915590488107,-0.00478828705651757,0.0299396040906162,0.155765786897302
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.0054929228268106,0.00632051514352425,-0.00689528685449693,0.0178811325081181,0.384822517442873
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.000171604100077919,0.00924791274648565,-0.0182975130831898,0.017954304883034,0.985195489202248
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.0358593925688072,0.0199329257005041,-0.0749279269417952,0.0032091418041808,0.0720321640523673
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.0107732325144806,0.00991982082580977,-0.0302160813330678,0.00866961630410652,0.277477400072809
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.00449140980520315,0.0072443110627547,-0.0186902594882024,0.00970743987779606,0.535270023578273
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.0211941435199464,0.0134283765868997,-0.0475137616302699,0.00512547459037713,0.114509002200265
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.00106752153360589,0.0118825744968959,-0.02222232448031,0.0243573675475218,0.92841579299916
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,0.00895637593750861,0.00944222904427231,-0.00955039298926511,0.0274631448642823,0.342862843286703
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.000271227011643737,0.010596461611316,-0.021040291769823,0.0204978377465356,0.979579813889083
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,0.00372470968746346,0.00548304015812165,-0.00702204902245497,0.0144714683973819,0.496945708227646
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.0181321230091622,0.00862427865929924,-0.0350357091813887,-0.00122853683693567,0.0355252966772463
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,0.00917606504166964,0.00890089291764337,-0.00826968507691137,0.0266218151602506,0.302593917743363
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.0114764593870318,0.0350595080672101,-0.0801930951987635,0.0572401764247,0.74341269309035
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.0302022269376888,0.0362814167419937,-0.101313803751996,0.0409093498766188,0.405169367563304
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.0157156766282507,0.00993702169576059,-0.0351922391519414,0.0037608858954401,0.113774320324451
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.00678012821950361,0.0211113797256584,-0.0345981760427869,0.0481584324817942,0.748092832536619
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.00165003373801394,0.0149493152252978,-0.0309506915795977,0.0276506241035698,0.912113003348113
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.00425170830865887,0.0183602757516459,-0.0317344321645671,0.0402378487818848,0.81687373818955
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0341370926022919,0.0180315042337713,-0.00120465569589998,0.0694788409004837,0.0583478686994489
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.00214279676106158,0.0129826965009093,-0.0233032883807206,0.0275888819028437,0.868906252111381
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.0121486020629472,0.0159493705686032,-0.0191121642515152,0.0434093683774095,0.446249955700744
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.000817021619074176,0.00656847294181231,-0.0136912285850263,0.0120571853468779,0.90101152383634
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0186897748752388,0.00938469028161537,-0.037083767827205,-0.000295781923272714,0.046438534632645
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20127.Neuroticism score,42773,0.0981682639608277,0.0337264582718622,0.0320644057479778,0.164272122173678,0.00361031995149795
MORF4L2,Mortality factor 4-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.0148203681747847,0.0523280051607603,-0.0877425219403054,0.117383258289875,0.777015518506697
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X20161.Pack years of smoking,30697,-0.0087177614814294,0.00550149139769677,-0.0195006846209151,0.00206516165805626,0.113103811434288
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.00872774647055444,0.00542421109600984,-0.0193592002187337,0.00190370727762484,0.107659187222869
MORF4L2,Mortality factor 4-like protein 2,Cognitive function,X20191.Fluid intelligence score,30256,-0.0650822076279581,0.0590810822238428,-0.18088112878669,0.0507167135307738,0.270692517310914
MORF4L2,Mortality factor 4-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.0017124712926546,0.0603450742817284,-0.116563874299533,0.119988816884842,0.977361664468929
MORF4L2,Mortality factor 4-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.0150312585167334,0.0634208681835906,-0.109273643123104,0.139336160156571,0.812659933808468
MORF4L2,Mortality factor 4-like protein 2,Physical measures,X20255.Spirometry QC measure,42331,0.0219403969466498,0.0437873211172182,-0.0638827524430979,0.107763546336398,0.616329892374489
MORF4L2,Mortality factor 4-like protein 2,Eye measures,X20261.avMSE,29587,-0.0177276341662031,0.00538724194560147,-0.028286628379582,-0.00716863995282423,0.00100623773225397
MORF4L2,Mortality factor 4-like protein 2,Eye measures,X20262.Myopia diagnosis,29587,0.202149610431334,0.0774047938238278,0.0504362145366319,0.353863006326037,0.00903844743425463
MORF4L2,Mortality factor 4-like protein 2,NMR metabolomics,X20280.Glucose-lactate,37448,-0.0036078211814826,0.00350501355260611,-0.0104776477445906,0.00326200538162537,0.303343038800393
MORF4L2,Mortality factor 4-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.002171312380439,0.00334571411991082,-0.0087289120554642,0.0043862872945862,0.51636065448201
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.0249300933004093,0.0158760614304882,-0.0560471737041662,0.00618698710334768,0.116389697099705
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.0254784991503193,0.0299541916871296,-0.0841887148570932,0.0332317165564547,0.39502929154311
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0650963585997569,0.0380077132629866,-0.139591476595211,0.00939875939569693,0.0868073473588122
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.0296212991048835,0.0149326259431784,-0.0588892459535131,-0.000353352256253787,0.0473306261703662
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.0194770805516731,0.0293898978964392,-0.077081280428694,0.0381271193253477,0.507534915902585
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.062394099491718,0.0356016566842498,-0.132173346592848,0.00738514760941154,0.0797190104613391
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,-0.00328991462720205,0.0239832013845924,-0.0502969893410032,0.0437171600865991,0.890895607134147
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,0.00920824345377787,0.0264078635068099,-0.0425511690195696,0.0609676559271253,0.727329619216418
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.00835830300437098,0.042634777497871,-0.0919224669001981,0.0752058608914561,0.844580956540508
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.00646705200015965,0.051493351784496,-0.0944599174974524,0.107394021497772,0.900059887775296
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.0231247544826632,0.0275314931680455,-0.030836972126706,0.0770864810920323,0.400970353758629
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.0330069239052898,0.0524763049688622,-0.13586048164426,0.0698466338336802,0.529377007385628
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.0313043759303829,0.0359064324678074,-0.101680983567285,0.0390722317065196,0.383328556409723
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0653130398643287,0.044033149281566,-0.151618012456198,0.0209919327275406,0.138045669950804
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,-0.0450636530840214,0.0201441962091221,-0.0845462776539007,-0.00558102851414213,0.0253127105593273
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0121440989546543,0.033058676530656,-0.0769391049547401,0.0526509070454314,0.713368682789906
MORF4L2,Mortality factor 4-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,-0.0440401001253577,0.0501885417696003,-0.142409641993774,0.0543294417430588,0.380247562168362
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0784938678923511,0.0472667731387636,-0.171136743244328,0.0141490074596254,0.0968186779412776
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X20601.Liking for aniseed,33122,-0.164087501749075,0.0482034150777835,-0.258566195301531,-0.0696088081966193,0.000666922856464869
MORF4L2,Mortality factor 4-like protein 2,Diet and food preferences,X20602.Liking for apple juice,33122,0.0424024363134409,0.0484860358135666,-0.0526301938811496,0.137435066508032,0.381854574390316
