Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,0.0108920298509114,0.0190163212570213,-0.0263799598128504,0.0481640195146732,0.566814636249431
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,-0.00942521093812639,0.0177058917416916,-0.0441287587518419,0.0252783368755891,0.594518694278735
SYAP1,Synapse-associated protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.0272337450795094,0.023484474089572,-0.0187958241360518,0.0732633142950706,0.246226253451217
SYAP1,Synapse-associated protein 1,Health and medical history,X120040.Fatigue severity over the past week,32489,-0.0153952180428243,0.0374793018021997,-0.0888546495751357,0.0580642134894871,0.681255174611092
SYAP1,Synapse-associated protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,-0.00807483392739473,0.0371490260654893,-0.0808869250157537,0.0647372571609642,0.827930770558591
SYAP1,Synapse-associated protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.0137879769571475,0.0399125554582915,-0.0644406317411039,0.0920165856553988,0.729761662095814
SYAP1,Synapse-associated protein 1,Health and medical history,X120098.Mobility problems today,32492,0.0301469071146116,0.0435166367651972,-0.055145700945175,0.115439515174398,0.488475553075573
SYAP1,Synapse-associated protein 1,Health and medical history,X120099.Self-care problems today,32492,-0.012740954029958,0.0680953838184107,-0.146207906314043,0.120725998254127,0.85158340800654
SYAP1,Synapse-associated protein 1,Health and medical history,X120100.Problems doing usual activities,32492,0.0356834178558471,0.0413561661677587,-0.04537466783296,0.116741503544654,0.388255663956242
SYAP1,Synapse-associated protein 1,Health and medical history,X120101.Pain or discomfort today,32492,0.019228586380381,0.0374496318977482,-0.0541726921392055,0.0926298648999674,0.607649330745098
SYAP1,Synapse-associated protein 1,Health and medical history,X120102.Anxiety or depression today,32492,0.0492566853413135,0.043700876996577,-0.0363970335719774,0.134910404254604,0.259720050273598
SYAP1,Synapse-associated protein 1,Health and medical history,X120103.Scale to indicate how health is today,32455,0.00573094857434776,0.00617755898942197,-0.0063770670449193,0.0178389641936148,0.35358890926834
SYAP1,Synapse-associated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,0.0079763500640944,0.0453058519608521,-0.0808231197791757,0.0967758199073645,0.86025469111947
SYAP1,Synapse-associated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,0.0616339460981332,0.0454707596027235,-0.0274887427232049,0.150756634919471,0.175308295802578
SYAP1,Synapse-associated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.0421007770158421,0.0369107285079334,-0.0302442508597075,0.114445804891392,0.254065959787704
SYAP1,Synapse-associated protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.00688879975840158,0.0379098197194183,-0.0674144468916583,0.0811920464084614,0.855810636172826
SYAP1,Synapse-associated protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.00524503663928282,0.0459413159692401,-0.0847999426604278,0.0952900159389934,0.90910732809092
SYAP1,Synapse-associated protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,0.00632217883742517,0.0478091579562084,-0.0873837707567433,0.100028128431594,0.894799514375754
SYAP1,Synapse-associated protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,-0.056603087687827,0.0498418667287867,-0.154293146476249,0.0410869711005949,0.25613556751184
SYAP1,Synapse-associated protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,-0.0769597877490348,0.0722247159676113,-0.218520231045553,0.0646006555474833,0.286654581165313
SYAP1,Synapse-associated protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.035081663985165,0.0979402621408784,-0.156881249810957,0.227044577781287,0.720207232761317
SYAP1,Synapse-associated protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,-0.0174961186308404,0.0493089351532939,-0.114141631531297,0.0791493942696157,0.7227319606586
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.0288689131698359,0.0505500377939795,-0.0702091609063638,0.127946987246036,0.567940716254151
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.0281928744694259,0.0331093875539888,-0.0367015251363921,0.0930872740752439,0.394498082296046
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.033804317369318,0.0220248557430304,-0.0769730346256577,0.00936439988702169,0.124840386917143
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.084693229753817,0.023650529531247,-0.131048267635061,-0.038338191872573,0.000342963047250303
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.0927088476522254,0.0227930376162652,-0.137383201380105,-0.0480344939243456,4.76947334191151e-05
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1319.Dried fruit intake,46009,-0.0479552960016487,0.0230289707253807,-0.0930920786233948,-0.00281851337990262,0.0373186330895554
SYAP1,Synapse-associated protein 1,Health and medical history,X134.Number of self-reported cancers,48144,0.0923701900723005,0.036965247813687,0.019918304357474,0.164822075787127,0.0124668199929284
SYAP1,Synapse-associated protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.0492005807658712,0.0218581217545148,0.00635866212702225,0.0920424994047201,0.0244006109960761
SYAP1,Synapse-associated protein 1,Health and medical history,"X136.Number of operations, self-reported",48144,0.0090756693685274,0.0221915857895632,-0.0344198387790166,0.0525711775160713,0.682566150252273
SYAP1,Synapse-associated protein 1,Health and medical history,X137.Number of treatments or medications taken,48144,0.0583907380125102,0.0214739996716045,0.0163016986561654,0.100479777368855,0.00655002442006
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1438.Bread intake,47331,0.00259800728666224,0.00412297801091371,-0.00548302961472863,0.0106790441880531,0.528616595381772
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1458.Cereal intake,46946,-0.0524449398738638,0.0217904079936418,-0.0951541395414017,-0.00973574020632594,0.0161014206559883
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1488.Tea intake,47339,-0.00647285675741892,0.00383177543359797,-0.0139831366072709,0.00103742309243309,0.0911836465416102
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1498.Coffee intake,46287,-0.00347481647121575,0.0220392065245828,-0.046671661259398,0.0397220283169665,0.874722061523787
SYAP1,Synapse-associated protein 1,Diet and food preferences,X1528.Water intake,46677,0.0256410057321236,0.0224005242143128,-0.0182640217279295,0.0695460331921766,0.252361953453784
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38884,0.00263302356432454,0.0268719539558073,-0.0500360061890578,0.0553020533177069,0.921946299269491
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,0.0580232950323438,0.0269622098946665,0.00517736363879753,0.11086922642589,0.0314120871723061
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,0.0182967254009314,0.0340789095861339,-0.048497937387891,0.0850913881897538,0.591349844310111
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0478374918614293,0.0301368678433087,-0.0112307691114558,0.106905752834314,0.112457360581733
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.0999845953593184,0.0456017649471155,0.0106051360629721,0.189364054655665,0.0283549970597754
SYAP1,Synapse-associated protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.0480539180535767,0.026369111765878,-0.0997373771146976,0.00362954100754418,0.0684174897127502
SYAP1,Synapse-associated protein 1,Health and medical history,X1807.Father's age at death,41834,0.000854853161524864,0.00443135479192915,-0.00783060223065627,0.00954030855370599,0.847031617203083
SYAP1,Synapse-associated protein 1,Health and medical history,X1845.Mother's age,33630,0.0105955982732645,0.0100487859760034,-0.00910002223970205,0.0302912187862311,0.291720367440656
SYAP1,Synapse-associated protein 1,Health and medical history,X1873.Number of full brothers,47693,-0.0119934188486146,0.0210967433179891,-0.0533430357518733,0.0293561980546442,0.569703564106744
SYAP1,Synapse-associated protein 1,Health and medical history,X1883.Number of full sisters,47697,0.0129334263191666,0.0211644622762025,-0.0285489197421902,0.0544157723805234,0.541144878582812
SYAP1,Synapse-associated protein 1,Physical measures,X20015.Sitting height,47978,-0.0201234803100056,0.00507093500984836,-0.0300625129293084,-0.0101844476907029,7.25725305032663e-05
SYAP1,Synapse-associated protein 1,Cognitive function,X20016.Fluid intelligence score,32147,0.0131418618311756,0.0349095844115775,-0.0552809236155163,0.0815646472778676,0.706589607877951
SYAP1,Synapse-associated protein 1,Cognitive function,X20018.Prospective memory result,32442,-0.0444340194212088,0.0462878411719491,-0.135158188118229,0.0462901492758114,0.337109362681925
SYAP1,Synapse-associated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.00694590882364025,0.00697019864974284,-0.0206074981771362,0.00671568052985571,0.31903168389369
SYAP1,Synapse-associated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.0122181137065263,0.00695431874281219,-0.0258485784424382,0.00141235102938556,0.0789735362473354
SYAP1,Synapse-associated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.0074998489892043,0.00415181607124063,-0.000637710510427322,0.0156374084888359,0.0708683992713335
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,0.00671045803542549,0.00852487967933042,-0.00999830613606214,0.0234192222069131,0.431196178056722
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0277479175430799,0.0184927083566133,-0.0639936259220419,0.00849779083588214,0.13350576227539
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.0140565148389661,0.0253302382076846,-0.0355907520480957,0.0637037817260279,0.578948428828383
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.0100314194952854,0.0200698277346285,-0.0493682818551573,0.0293054428645864,0.617203029523708
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,0.00430181484302043,0.0151220895769151,-0.0253374807277331,0.033941110413774,0.77605136237627
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.00748794262219635,0.011089178766215,-0.0292227330039777,0.014246847759585,0.49952594085966
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,0.00366323260862616,0.0139301577152039,-0.0236398765131736,0.0309663417304259,0.792575272937523
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.0240320517468346,0.0177096088819054,-0.0587428851553692,0.0106787816616999,0.17479408655308
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.0122648177897753,0.0125182929865593,-0.012271036463881,0.0368006720434316,0.327220188408434
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,-0.00131080441952712,0.00949137562931396,-0.0199139006529825,0.0172922918139282,0.890158942393124
SYAP1,Synapse-associated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0155110194756215,0.0132564287064305,-0.0104715807889823,0.0414936197402253,0.241984195334668
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.0037328095336907,0.00940841502097462,-0.0147076839074196,0.0221733029748009,0.691554018785068
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.015941894917629,0.0137919587353726,-0.0110903442037012,0.0429741340389592,0.247741450037315
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.0252949483346714,0.0296180630177105,-0.083346351849384,0.0327564551800412,0.393093318154391
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.00610389067016125,0.0148811997815554,-0.0230632609016873,0.0352710422420098,0.681681847719457
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.00465817625439584,0.0108565586392206,-0.0166206786784765,0.0259370311872682,0.667879650122586
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0156802648630875,0.0201146124622471,-0.0551049052890918,0.0237443755629169,0.435666582652546
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.0353644497298249,0.0178093230208041,0.000458176609048941,0.0702707228506009,0.0470760937324859
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.00230671032914759,0.0141255092901512,-0.0299927085378439,0.0253792878795487,0.870282918767159
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.024448954399845,0.0159003108977081,-0.00671565495966284,0.0556135637593528,0.124151045919917
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00433249507927289,0.00820479358870947,-0.0117489003545977,0.0204138905131435,0.597473832572323
SYAP1,Synapse-associated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.00719435090123083,0.012867286076079,-0.0180255298078839,0.0324142316103456,0.57608583964017
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.013745473749223,0.0133833180547889,-0.0399767771366093,0.0124858296381633,0.304405156539522
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0012337641976136,0.053326417906903,-0.103286014899916,0.105753543295143,0.981541971028299
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.00697616321933999,0.0546866288749002,-0.100209629375464,0.114161955814144,0.898493670410228
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.00320277848950737,0.0149505297561186,-0.026100259832485,0.0325058168114997,0.830373840176248
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.0105145587974876,0.0315633388364592,-0.0513495853219725,0.0723787029169478,0.739043106707538
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,-0.0198011240633386,0.0227366251689698,-0.0643649093945195,0.0247626612678422,0.38382467416811
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.0105785057971623,0.0277671338525255,-0.0438450765537878,0.0650020881481123,0.703228164957716
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.00974408646888137,0.0271326732478529,-0.0629241260346731,0.0434359530969103,0.719503793590504
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.0231962195989784,0.0196266593539836,-0.0616644719327863,0.0152720327348294,0.237270933167517
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,0.000636632668821394,0.0239027555688883,-0.0462127682461997,0.0474860335838425,0.978751712786994
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,-0.0043758213137449,0.00988190262869761,-0.0237443504659922,0.0149927078385024,0.657907015436044
SYAP1,Synapse-associated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.0115426134141744,0.0141593126320518,-0.0162096393446472,0.039294866172996,0.414970418352613
SYAP1,Synapse-associated protein 1,Mental health,X20127.Neuroticism score,43085,0.0460041017356679,0.0222216731169455,0.00244962242645473,0.0895585810448811,0.0384440257219382
SYAP1,Synapse-associated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.0708179171214228,0.0358096229575307,0.000631056124662521,0.141004778118183,0.048006981116778
SYAP1,Synapse-associated protein 1,Lifestyle factors,X20161.Pack years of smoking,30809,0.00907219228139171,0.00834504993947699,-0.00728410559998319,0.0254284901627666,0.277018552755696
SYAP1,Synapse-associated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.00929508892343354,0.0082222977245024,-0.00682061461659116,0.0254107924634582,0.258319440169263
SYAP1,Synapse-associated protein 1,Cognitive function,X20191.Fluid intelligence score,30354,-0.010960058448275,0.0401185268805319,-0.0895923711341174,0.0676722542375675,0.784715248428584
SYAP1,Synapse-associated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.0373003777046929,0.0412018260189747,-0.0434552012924976,0.118055956701883,0.365338818899685
SYAP1,Synapse-associated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.0329647660234586,0.0439093125185151,-0.053097486512831,0.119027018559748,0.452838826881043
SYAP1,Synapse-associated protein 1,Physical measures,X20255.Spirometry QC measure,42585,0.0556433077675858,0.0293571963904965,-0.00189679715778733,0.113183412692959,0.0580567679608658
SYAP1,Synapse-associated protein 1,Eye measures,X20261.avMSE,29669,-0.0192716910400211,0.00793840384700483,-0.0348309625801506,-0.00371241949989167,0.0152304818047979
SYAP1,Synapse-associated protein 1,Eye measures,X20262.Myopia diagnosis,29669,0.0594744880153044,0.0531703570435322,-0.0447394117900188,0.163688387820628,0.263377372783016
SYAP1,Synapse-associated protein 1,NMR metabolomics,X20280.Glucose-lactate,37638,0.0534327316919817,0.0053884809632673,0.0428713090039778,0.0639941543799856,4.26796433776077e-23
SYAP1,Synapse-associated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.0610714002561321,0.00515080213996134,0.0509758280618079,0.0711669724504563,2.89576329265326e-32
SYAP1,Synapse-associated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,0.00210923889104111,0.0242158484411697,-0.0453538240536515,0.0495723018357337,0.930593100915147
SYAP1,Synapse-associated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,0.0447862145082475,0.0453621314094831,-0.0441235630543393,0.133695992070834,0.323525664349269
SYAP1,Synapse-associated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.0284650524614222,0.0568551622592731,-0.139901170489597,0.082971065566753,0.616625868997695
SYAP1,Synapse-associated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,0.010755502426343,0.0227050002502848,-0.0337462980642152,0.0552573029169012,0.635723211461434
SYAP1,Synapse-associated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,0.0835081988050436,0.0450243323379664,-0.00473949257737064,0.171755890187458,0.0636735647763683
SYAP1,Synapse-associated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,0.0035413107958358,0.0538993780757049,-0.102101470232546,0.109184091824217,0.947616636175628
SYAP1,Synapse-associated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,0.00770484068642981,0.0367124491093833,-0.0642515595679615,0.0796612409408211,0.833774890624144
SYAP1,Synapse-associated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.0215244076074863,0.0403953511304145,-0.100699295823099,0.0576504806081262,0.594157666982617
SYAP1,Synapse-associated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,-0.0116435681756104,0.0657734057479951,-0.140559443441681,0.11727230709046,0.859493188494058
SYAP1,Synapse-associated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,0.100652923173549,0.0782228623701159,-0.0526638870718778,0.253969733418977,0.198222909443197
SYAP1,Synapse-associated protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,-0.0120232031080047,0.0419020340209169,-0.0941511897890018,0.0701047835729925,0.774169275330306
SYAP1,Synapse-associated protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,0.0690733732046031,0.0789698808846067,-0.085707593329226,0.223854339738432,0.381776222554517
SYAP1,Synapse-associated protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,0.0610597338334514,0.0545708249231901,-0.0458990830160012,0.168018550682904,0.263215411104937
SYAP1,Synapse-associated protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,0.0386092971694481,0.0666173074184356,-0.0919606253706857,0.169179219709582,0.562223101268929
SYAP1,Synapse-associated protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,-0.0106098194921951,0.0308327276868368,-0.0710419657583952,0.0498223267740049,0.730774005074793
SYAP1,Synapse-associated protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,0.0421042399240166,0.0510560249748183,-0.0579655690266272,0.14217404887466,0.409586808954053
SYAP1,Synapse-associated protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.0679176579812712,0.0750474673974598,-0.07917537811775,0.215010694080292,0.36549673067736
SYAP1,Synapse-associated protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33255,0.0369899255961494,0.0330928651096477,-0.0278720900187602,0.101851941211059,0.263699467154707
SYAP1,Synapse-associated protein 1,Diet and food preferences,X20601.Liking for aniseed,33255,0.000761812905253942,0.0330258027191673,-0.063968760424314,0.0654923862348219,0.98159719005874
SYAP1,Synapse-associated protein 1,Diet and food preferences,X20602.Liking for apple juice,33255,0.0835786251785027,0.0330759761848794,0.018749711856139,0.148407538500866,0.0115258638670105
SYAP1,Synapse-associated protein 1,Diet and food preferences,X20603.Liking for apples,33255,-0.0336164158474567,0.0339754945956516,-0.100208385254934,0.0329755535600203,0.32247941710607
SYAP1,Synapse-associated protein 1,Diet and food preferences,X20604.Liking for asparagus,33255,-0.0282311476475881,0.0339017944118105,-0.0946786646947367,0.0382163693995606,0.405017865023145
SYAP1,Synapse-associated protein 1,Diet and food preferences,X20605.Liking for aubergine,33255,-0.0255570508212943,0.0332150154047623,-0.0906584810146284,0.0395443793720397,0.441651219589327
SYAP1,Synapse-associated protein 1,Diet and food preferences,X20606.Liking for avocados,33255,0.028927843801548,0.0340899571488169,-0.0378884722101332,0.0957441598132292,0.396141599052552
SYAP1,Synapse-associated protein 1,Diet and food preferences,X20607.Liking for bacon,33255,0.0886940505202027,0.0333644425255927,0.023299743170041,0.154088357870364,0.0078668615521306
SYAP1,Synapse-associated protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,-0.000337534302407338,0.03387735691765,-0.0667371538610012,0.0660620852561866,0.992050699317096
