Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32401,0.0159149617104184,0.0305425761986252,-0.0439484876388871,0.0757784110597239,0.602329295922225
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,0.0326615133767603,0.059408206331863,-0.0837785710336912,0.149101597787212,0.582484919029376
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,-0.0257583183935383,0.0578561244221517,-0.139156322260956,0.087639685473879,0.65617771051214
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,-0.0194078575801437,0.0455144941527957,-0.108616266119623,0.069800550959336,0.669820308417062
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,0.0138304824473188,0.0327825505234474,-0.0504233165786382,0.0780842814732757,0.673120009209756
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,0.00718871748144534,0.0225034138891721,-0.036917973741332,0.0512954087042227,0.749393630980942
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.0780150146637396,0.0311430001603135,0.0169747343495251,0.139055294977954,0.0122629867530584
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,0.0310749918881262,0.0191398039058835,-0.00643902376740556,0.0685890075436579,0.104505250133836
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,0.0213286175670479,0.0237776044267995,-0.0252754871094792,0.067932722243575,0.369743694615826
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,-0.0058229333079368,0.0341277337566123,-0.0727132914708969,0.0610674248550233,0.864525545183583
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.0535777950659522,0.0320930668821035,-0.0093246160229707,0.116480206154875,0.0950674565110693
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,0.0138970264453475,0.0449007892397772,-0.0741085204646157,0.101902573355311,0.756945391880088
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,0.0503640685208779,0.0425530476751529,-0.0330399049224217,0.133768041964178,0.236622829761653
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.0227446567987471,0.0253506835864607,-0.0269426830307159,0.0724319966282101,0.369638882723091
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.0471299748308788,0.0236239571559179,0.000827018805279627,0.0934329308564779,0.0460761285444698
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0216392942580911,0.0313736933784756,-0.0398531447637211,0.0831317332799032,0.490385800132107
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120040.Fatigue severity over the past week,32407,0.0104591005573447,0.0279744627783474,-0.0443708464882162,0.0652890476029057,0.708503339572977
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,-0.00121114888153096,0.0279480472644329,-0.0559893215198194,0.0535670237567575,0.965435001838458
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.0302930021700061,0.0299471879193191,-0.0284034861518594,0.0889894904918716,0.31178525819543
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120098.Mobility problems today,32410,0.038117480445002,0.0332283797682176,-0.0270101439007044,0.103245104790708,0.251359795253044
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120099.Self-care problems today,32410,-0.0397781887318043,0.0535638949912369,-0.144763422914629,0.06520704545102,0.457727270765397
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120100.Problems doing usual activities,32410,0.0539440823812073,0.030942899435763,-0.00670400051288818,0.114592165275303,0.0813123784048993
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120101.Pain or discomfort today,32410,0.0342531861659002,0.0280589508274515,-0.0207423574559047,0.0892487297877052,0.222213876567104
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120102.Anxiety or depression today,32410,-0.0240790938776774,0.0333549748700981,-0.0894548446230696,0.0412966568677148,0.470374644757836
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.0056326140824471,0.00825660685069515,-0.0218155635098096,0.0105503353449154,0.495135741066293
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.00974544974467782,0.0341419609128608,-0.076663693133885,0.0571727936445293,0.775315226540206
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0304076914687617,0.0348647512877955,-0.0987426039928408,0.0379272210553174,0.383146784340619
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,0.00124418585176895,0.0280643033946548,-0.0537618488017545,0.0562502205052924,0.964639767053036
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.0224996204684361,0.0285691959792766,-0.033496003650946,0.0784952445878183,0.430984505676248
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0494068631737943,0.0355324442313606,-0.119050453867261,0.0202367275196724,0.164424605725875
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.050668676530726,0.0369516797510351,-0.123093968842755,0.0217566157813029,0.170346995020269
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.00934596391853227,0.0371531858677571,-0.0821662082193361,0.0634742803822716,0.801393756252831
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,0.0027514884686193,0.0543941608450613,-0.103861066787701,0.109364043724939,0.95965807793147
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.015577198924507,0.0739787490298545,-0.129421149174008,0.160575547023022,0.83323359628396
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,0.0381007232852546,0.0366208827336977,-0.0336762068727929,0.109877653443302,0.298191658859519
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.00512466783631219,0.0394999384470032,-0.0825445471924385,0.0722952115198141,0.896774452262007
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0209891847816637,0.0257071565824209,-0.0713752116832086,0.0293968421198812,0.414239907251952
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0370624650935505,0.0168205867066378,-0.0700308150385606,-0.00409411514854037,0.0275766293677727
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0550137859423144,0.0178641139137994,-0.0900274492133612,-0.0200001226712676,0.00207551799876033
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1309.Fresh fruit intake,47209,-0.0158967212229165,0.0174069450505885,-0.0500143335220699,0.018220891076237,0.361125923706132
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1319.Dried fruit intake,45780,-0.00634013552485879,0.0173796032094156,-0.0404041578153133,0.0277238867655958,0.715261905079305
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X134.Number of self-reported cancers,47872,0.0104646992641772,0.0287015364659976,-0.0457903122091782,0.0667197107375326,0.715410210018165
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,0.00232983890615392,0.016722922628252,-0.03044708944522,0.0351067672575278,0.889198421654604
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0121170110033116,0.0168279460431394,-0.0450997852478648,0.0208657632412416,0.471499624303984
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X137.Number of treatments or medications taken,47872,0.0129061604547511,0.0163076550673358,-0.019056843477227,0.0448691643867292,0.428708529137408
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1438.Bread intake,47064,0.0169232702782893,0.00546074270768023,0.00622021457123601,0.0276263259853425,0.00194361737415779
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1458.Cereal intake,46679,0.0404549644247264,0.0167211770611407,0.00768145738489057,0.0732284714645622,0.0155547499885811
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1488.Tea intake,47070,0.00845365461499422,0.00507608475638871,-0.00149547150752765,0.0184027807375161,0.0958490650214244
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1498.Coffee intake,46027,-0.0194092573014045,0.0168681231170213,-0.0524707786107663,0.0136522640079573,0.249890192286622
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1528.Water intake,46420,-0.0577941321861907,0.0168741257746352,-0.0908674187044756,-0.0247208456679058,0.000615889216404617
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0205448923825288,0.020185129372227,-0.0601077459520938,0.0190179611870361,0.308779250525069
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.0031706298506194,0.0200664708354211,-0.036159652986806,0.0425009126880448,0.874454029114846
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.0490124701558083,0.0264113745287162,-0.100778764232092,0.00275382392047552,0.0635121370641829
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1598.Average weekly spirits intake,38680,-0.00745665212047395,0.0229275865097384,-0.0523947216795613,0.0374814174386134,0.745014653854131
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.038144585695666,0.0341533618735558,-0.0287960035765034,0.105085174967835,0.264072184201109
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0205305310012039,0.0199547386257655,-0.0185807567052965,0.0596418187077044,0.303561802039363
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X1807.Father's age at death,41607,-0.00336616305555475,0.00577712842028303,-0.0146893347593095,0.00795700864819999,0.56012270662339
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X1845.Mother's age,33550,0.0086311648783972,0.0132772132841791,-0.0173921731585939,0.0346545029153883,0.515661141488855
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X1873.Number of full brothers,47431,-0.0169756713296246,0.0160598789244819,-0.0484530340216092,0.01450169136236,0.290511921009138
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X1883.Number of full sisters,47434,-0.00376616908226235,0.0162448805632472,-0.0356061349862269,0.0280737968217022,0.816666457173446
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Physical measures,X20015.Sitting height,47713,0.00614685361485081,0.00669405690366191,-0.00697349791632652,0.0192672051460281,0.358494714273131
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20016.Fluid intelligence score,32057,0.0382039236170932,0.0267063178963115,-0.0141404594596773,0.0905483066938637,0.152608960695756
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20018.Prospective memory result,32340,-0.00855115629467686,0.0353331855587194,-0.0778041999897668,0.0607018874004131,0.808774933646236
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.00430765666477638,0.00915760981002028,-0.0136412585628634,0.0222565718924161,0.638089441485804
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-9.53370783699417e-05,0.00918233622068637,-0.0180927160709152,0.0179020419141753,0.99171626168583
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.00596570121640836,0.00549794465873015,-0.00481027031470274,0.0167416727475195,0.277898216994696
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.000181964610754423,0.0112199783656059,-0.0221731222073419,0.0218091929858331,0.987060702769763
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.0397555573962758,0.0242134012987354,-0.0872138239417972,0.00770270914924572,0.100629840049578
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.0138984023073878,0.0332394301324422,-0.0512508807521988,0.0790476853669744,0.675856506305512
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0326332143609124,0.0262216175900644,-0.0840275848374386,0.0187611561156138,0.213324179404041
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.00575334330631544,0.0198555284243415,-0.0331634924053939,0.0446701790180248,0.772002598020561
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.016602616666922,0.0145619219851906,-0.0451439837578956,0.0119387504240516,0.254241697817484
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.0239353181498965,0.0182889365546826,-0.0597816337970744,0.0119109974972813,0.190639852833168
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,0.0177787382957163,0.0232656048011751,-0.0278218471145868,0.0633793237060195,0.444778366813979
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.0146938252309485,0.0163699068123373,-0.0467788425831296,0.0173911921212327,0.369402982922747
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.0173148809950313,0.0124851920267768,-0.00715609537745131,0.0417858573675138,0.165507649417269
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0436452174092436,0.0173925731722883,0.00955577399155844,0.0777346608269288,0.0121007511318435
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.0195595707798415,0.0124562240224527,-0.0439737698638487,0.00485462830416579,0.116367989336513
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,0.0375122447430528,0.0182421302981766,0.00175766935862662,0.073266820127479,0.0397604918735485
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0411821185911186,0.0394182090426809,-0.118441808314773,0.036077571132536,0.296150826917915
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.0209203417487156,0.0196955801729921,-0.0595236788877802,0.0176829953903489,0.288163710528875
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.0232994071897247,0.0143223349717358,-0.0513711837343268,0.0047723693548774,0.103796521505735
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.0175007607413401,0.0265543382785495,-0.0695472637672971,0.0345457422846168,0.509867656816842
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.0143361196351754,0.0234834203331985,-0.0316913842178936,0.0603636234882443,0.541551378209767
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0199255111738287,0.0187415937277225,-0.0168080125325074,0.0566590348801649,0.287716419104625
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.0134950557451694,0.0209027115333425,-0.0544643703505208,0.027474258860182,0.518537034401048
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.0319179161872495,0.0108116994739819,-0.0531088471562541,-0.0107269852182449,0.00315889716833104
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.0265116692127923,0.0170236500354441,-0.0598780232822628,0.00685468485667817,0.11940352483162
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.0192844991695502,0.017486303347449,-0.0535576537305503,0.0149886553914498,0.270113139136603
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0266932979794983,0.0687579526984979,-0.161458885268554,0.108072289309558,0.697856735821426
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,0.0299006557043915,0.0724367476630462,-0.112075369715179,0.171876681123962,0.679770368321832
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.00640724302450656,0.0195404121491011,-0.0447064508367447,0.0318919647877315,0.742993185772349
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.00703981518180881,0.0417262519979596,-0.074743638734192,0.0888232690978096,0.866023199622497
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,0.00398323701903828,0.0296044764757407,-0.0540415368734135,0.06200801091149,0.89297033311769
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,0.0313166058991876,0.0362347000186097,-0.0397034061372875,0.102336617935663,0.38745004633398
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0122947496595747,0.0352806876949329,-0.0814448975416432,0.0568553982224938,0.727480770698584
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.0299114140631998,0.0254915709611062,-0.0200520650205683,0.079874893146968,0.240656593986906
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.000494173317521751,0.0311483032927534,-0.0605565011362749,0.0615448477713184,0.987342121098324
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.0154139650989551,0.0128991486769148,-0.040696296505708,0.0098683663077979,0.232117729523224
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.0349513286506816,0.0185037304411617,-0.0712186403153586,0.00131598301399534,0.0589232981183599
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Mental health,X20127.Neuroticism score,42855,0.0268700269146952,0.0170199272905948,-0.00648903057487064,0.0602290844042609,0.114413079865454
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.00450940316031153,0.0271047608146877,-0.0576347343570994,0.0486159280364764,0.867870672130427
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X20161.Pack years of smoking,30709,0.00392879224003516,0.0109437784320398,-0.0175210134867628,0.0253785979668331,0.719608855928961
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,0.00400582608521025,0.0107895382791969,-0.0171416689420157,0.0251533211124362,0.710449408207374
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20191.Fluid intelligence score,30289,0.0289841664101125,0.0303759265334015,-0.0305526495953544,0.0885209824155794,0.340031050604727
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0379581374722939,0.0305203901460239,-0.021861827213913,0.0977781021585008,0.21366091010115
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.01978997465589,0.0334194917033677,-0.0852921783944907,0.0457122290827106,0.553763468397867
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Physical measures,X20255.Spirometry QC measure,42396,-0.00927338451084474,0.0222843254023068,-0.0529506622993662,0.0344038932776767,0.677313019223693
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Eye measures,X20261.avMSE,29607,0.00103334202764587,0.0102268185101584,-0.0190112222522646,0.0210779063075564,0.919520751672869
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Eye measures,X20262.Myopia diagnosis,29607,-0.0229875318230191,0.0424541564089152,-0.106197678384493,0.0602226147384546,0.588209025949412
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,NMR metabolomics,X20280.Glucose-lactate,37506,-0.000318017129951915,0.00702330671933662,-0.0140836982998517,0.0134476640399479,0.963884616905316
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,0.0106639251045301,0.00669360402560114,-0.00245553878564819,0.0237833889947083,0.11115037405866
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.00202238198542868,0.0315125926497441,-0.0637870635789271,0.0597422996080698,0.948831084205868
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.074036053512032,0.0588235515957215,-0.0412581076155822,0.189330214639646,0.208210470828408
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0141735413734702,0.0755512361027661,-0.162253964134892,0.133906881387951,0.851194080945
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.00243542270202536,0.0296691191561329,-0.0605868962480458,0.0557160508439951,0.934580478859982
