Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20698.Liking for pizza,33163,-0.0107016840148091,0.0248975539077489,-0.059500889673997,0.0380975216443788,0.667330873968401
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20699.Liking for plain yogurt,33163,0.0268759875603921,0.025345699601238,-0.0228015836580345,0.0765535587788187,0.289002718762884
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20700.Liking for plums,33163,0.0520413748159345,0.0257087330650314,0.00165225800847305,0.102430491623396,0.0429730357960564
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20701.Liking for pollock,33163,0.019052745935168,0.0248070133019076,-0.0295690001365709,0.0676744920069068,0.442485041419133
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20702.Liking for pork chop,33163,0.0240933056812144,0.0249341273026046,-0.0247775838318906,0.0729641951943193,0.333931803528523
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20703.Liking for porridge,33163,0.0446381427103574,0.0258125063662631,-0.00595436976751838,0.0952306551882331,0.0837868921318851
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20704.Liking for potato crisps,33163,0.0142233878263989,0.0249360250893066,-0.034651221348642,0.0630979970014399,0.568424443701395
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20705.Liking for potatoes,33163,-0.0118008282814921,0.0252929457523199,-0.061375001956039,0.0377733453930548,0.640822102553143
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20706.Liking for prawns,33163,0.0403453465756428,0.0259929895623382,-0.0106009129665401,0.0912916061178257,0.120659685136576
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20707.Liking for raw carrots,33163,0.0198565651181798,0.0253144435530111,-0.0297597442457219,0.0694728744820816,0.432828745710487
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20708.Liking for red meat,33163,-0.00191620090313217,0.0249566890257231,-0.0508313113935494,0.046998909587285,0.938799487615354
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20709.Liking for red wine,33163,0.0222902380932753,0.0251387198121405,-0.0269816527385201,0.0715621289250707,0.375270613902894
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33163,-0.039821912041472,0.0264474806705234,-0.091658974155698,0.0120151500727539,0.13218107845001
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20711.Liking for roast chicken,33163,-0.00191003600800843,0.0264238561367758,-0.053700794036089,0.0498807220200722,0.942377137397011
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20712.Liking for salad dressing,33163,0.00802167139006708,0.0249519448444649,-0.0408841405050841,0.0569274832852182,0.747850738591492
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20713.Liking for salad leaves,33163,0.0225552189439688,0.026220916392635,-0.0288377771855957,0.0739482150735334,0.389702782788464
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20714.Liking for salami,33163,-3.51814529456058e-05,0.0251598534923037,-0.0493484942978608,0.0492781313919696,0.998884336804324
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20715.Liking for salmon,33163,0.0512400790731326,0.0271981136268109,-0.00206822363541681,0.104548381781682,0.0596040890684472
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20716.Liking for salty foods,33163,-0.00731096857624817,0.024947334759807,-0.0562077447054699,0.0415858075529735,0.76948626084635
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20717.Liking for salty pretzels,33163,0.0241275164015674,0.0245949975345893,-0.0240786787662276,0.0723337115693623,0.3266235461556
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20718.Liking for sardines,33163,0.00782080654510236,0.0248310030031622,-0.0408479593410956,0.0564895724313003,0.752798541693898
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20719.Liking for sausages (meat),33163,0.00319504012801189,0.0248197757289173,-0.0454517203006659,0.0518418005566897,0.897574577356877
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20720.Liking for savoury biscuits,33163,0.00886173714540508,0.0252045637298098,-0.0405392077650222,0.0582626820558323,0.725152356603443
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33163,0.0372958681291091,0.0251168992689217,-0.0119332544379775,0.0865249906961957,0.137608812152802
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20722.Liking for skimmed milk,33163,-0.00467085700001239,0.0246799705219205,-0.0530435992229766,0.0437018852229518,0.84989581479351
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20723.Liking for smoked fish,33163,-0.0135437399582756,0.0249494374458242,-0.0624446373520911,0.0353571574355398,0.587248702521832
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20724.Liking for soft cheese,33163,0.00720844314248759,0.0248988162116985,-0.0415932366324415,0.0560101229174167,0.772198429451036
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20725.Liking for soy sauce,33163,-0.0269958125927823,0.0252110669052055,-0.0764095037269851,0.0224178785414204,0.284292594070995
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20726.Liking for soya milk,33163,0.0107745526637381,0.0248888385077814,-0.0380075708115135,0.0595566761389898,0.665093055898013
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20727.Liking for spicy foods,33163,0.00880996917149381,0.0247155690474325,-0.0396325461614739,0.0572524845044615,0.721509063947353
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20728.Liking for spinach,33163,0.0394773357010748,0.0253922150933727,-0.0102914058819358,0.0892460772840853,0.120053347588952
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20729.Liking for spirits,33163,-0.0150404509776159,0.0247670081698406,-0.0635837869905034,0.0335028850352716,0.543682500888826
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20730.Liking for strawberries,33163,0.0122792477966781,0.028525833963334,-0.0436313867714567,0.0681898823648128,0.66687127698073
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33163,-0.0357419699174334,0.0260998714779632,-0.0868977180142413,0.0154137781793746,0.170899966534112
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20732.Liking for sweet foods,33163,0.000598399598166229,0.0249629523088798,-0.0483289869272382,0.0495257861235707,0.980875885541209
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20733.Liking for taking the stairs,33163,-0.00787792050702542,0.025054915164756,-0.0569855542299472,0.0412297132158963,0.753204935768693
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20734.Liking for tea with sugar,33163,-0.0214848469536396,0.0338802682153563,-0.0878901726557379,0.0449204787484588,0.526005865772939
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20735.Liking for tea without sugar,33163,0.0214406710190772,0.0271212601750582,-0.0317169989240368,0.0745983409621912,0.429229064382387
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20736.Liking for tomato ketchup,33163,-0.0278612721331084,0.0250390173665823,-0.0769377461716097,0.0212152019053928,0.265861898275939
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20737.Liking for tinned tuna,33163,-0.00456538716847972,0.0248025240593102,-0.0531783343247277,0.0440475599877683,0.8539632547398
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20738.Liking for turnip (white),33163,-0.00860053379230313,0.0246020267243675,-0.0568205061720635,0.0396194385874573,0.726657583406893
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20739.Liking for vegetables,33163,0.0227540865290645,0.0293834236615986,-0.0348374238476687,0.0803455969057977,0.438724109778945
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20740.Liking for vinegar,33163,-0.0312942584512822,0.0253131552101268,-0.0809080426631307,0.0183195257605664,0.216386241841157
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20741.Liking for watching television,33163,0.00733670118736199,0.0248626537409836,-0.0413941001449659,0.0560675025196899,0.767932761545387
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20742.Liking for whisky,33163,-0.0534736993402165,0.0267207556794288,-0.105846380471897,-0.0011010182085361,0.0454013424925253
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20743.Liking for white bread,33163,-0.00212840801616712,0.0246636881403174,-0.0504692367711892,0.0462124207388549,0.931232124293494
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20744.Liking for white rice,33163,-0.0314264318411138,0.0249251008374471,-0.0802796294825101,0.0174267658002826,0.207402214841982
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20745.Liking for white wine,33163,0.017230942300666,0.0256734124349154,-0.0330889460717681,0.0675508306731001,0.502137046645784
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33163,0.0345236611234428,0.0250841377880534,-0.0146412489411418,0.0836885711880275,0.168759717073554
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20747.Liking for whole milk,33163,-0.0425791022911387,0.0246875175023987,-0.0909666365958402,0.00580843201356284,0.0846131100352271
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20748.Liking for wholemeal bread,33163,-0.000369069356348585,0.0261118232389804,-0.0515482429047501,0.050810104192053,0.988723251019026
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20749.Liking for working up a sweat,33163,0.0436859470171032,0.0247951660924655,-0.00491257852412919,0.0922844725583356,0.0781257737292977
STEAP4,Metalloreductase STEAP4,Physical measures,X21001.Body mass index (BMI),47787,0.0205780654234366,0.01980165778539,-0.0182331838359279,0.0593893146828011,0.29871820898119
STEAP4,Metalloreductase STEAP4,Physical measures,X21002.Weight,47794,0.00447245331968233,0.0122976210349904,-0.0196308839088988,0.0285757905482634,0.716096963731337
STEAP4,Metalloreductase STEAP4,Physical measures,X21021.Pulse wave Arterial Stiffness index,32251,0.00919092495013194,0.00879436713245808,-0.0080460346294859,0.0264278845297498,0.296012725139343
STEAP4,Metalloreductase STEAP4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32702,0.0106936342822273,0.0256425236419104,-0.0395657120559171,0.0609529806203716,0.676669242918944
STEAP4,Metalloreductase STEAP4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32716,-0.0303408432198339,0.0269904264580481,-0.0832420790776082,0.0225603926379404,0.260989048559138
STEAP4,Metalloreductase STEAP4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32717,-0.00466683384262907,0.027054448720428,-0.0576935533346679,0.0483598856494098,0.863050388117672
STEAP4,Metalloreductase STEAP4,Health and medical history,X21040.Satisfaction with bowel habits,32672,-0.00432003357252264,0.0248710546370888,-0.0530673006612167,0.0444272335161715,0.862107687702273
STEAP4,Metalloreductase STEAP4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32655,-0.0184272031286674,0.0263376760646544,-0.0700490482153901,0.0331946419580553,0.484164630006436
STEAP4,Metalloreductase STEAP4,Health and medical history,X21042.Greatest number of times bowels opened per day,32668,0.0359340755724659,0.0266600462822022,-0.0163196151406505,0.0881877662855823,0.177739790568069
STEAP4,Metalloreductase STEAP4,Health and medical history,X21043.Least number of times bowels opened per week,32588,0.0229272067001678,0.0264360703291125,-0.0288874911448928,0.0747419045452284,0.385819753744845
STEAP4,Metalloreductase STEAP4,Health and medical history,X21044.Average number of times bowels opened per day,32635,-0.00934556472054956,0.0302460531722284,-0.0686278289381172,0.0499366994970181,0.757341113377855
STEAP4,Metalloreductase STEAP4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32718,-0.0110261473544111,0.0267046383250957,-0.0633672384715986,0.0413149437627765,0.679696018897209
STEAP4,Metalloreductase STEAP4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32712,-0.0247218762804775,0.0273038306600843,-0.0782373843742428,0.0287936318132877,0.365260765108186
STEAP4,Metalloreductase STEAP4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32716,0.0167433234660088,0.0318432764355951,-0.0456694983477576,0.0791561452797752,0.599038477671479
STEAP4,Metalloreductase STEAP4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32715,0.026124866088886,0.0284822098508328,-0.0297002652187462,0.0819499973965183,0.359046534601237
STEAP4,Metalloreductase STEAP4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32712,-0.0262645087395963,0.0413960282936258,-0.107400724195103,0.0548717067159102,0.525792175055474
STEAP4,Metalloreductase STEAP4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32713,-0.0117722651271148,0.0307076668846838,-0.071959292221095,0.0484147619668654,0.701458523850073
STEAP4,Metalloreductase STEAP4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32713,-0.088970006861105,0.0714379263326649,-0.228988342473128,0.0510483287509182,0.213013840395478
STEAP4,Metalloreductase STEAP4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32718,-0.00460384657407884,0.0295511164891539,-0.0625240348928204,0.0533163417446627,0.876200273696431
STEAP4,Metalloreductase STEAP4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32716,0.0200291934137407,0.0313228870156463,-0.041363665136926,0.0814220519644074,0.52255266397749
STEAP4,Metalloreductase STEAP4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32486,-0.0152315345623645,0.0276394332440281,-0.0694048237206595,0.0389417545959305,0.581594270031444
STEAP4,Metalloreductase STEAP4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32714,0.00174585055647567,0.0277865555937964,-0.0527157984073652,0.0562074995203166,0.949902787076698
STEAP4,Metalloreductase STEAP4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32715,0.00644195842857811,0.0365859046443707,-0.0652664146743884,0.0781503315315446,0.860237290862948
STEAP4,Metalloreductase STEAP4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32718,-0.0138207600911807,0.0270601173924883,-0.0668585901804578,0.0392170699980963,0.60954480887925
STEAP4,Metalloreductase STEAP4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32717,0.033083770017301,0.0269396884719701,-0.0197180193877603,0.0858855594223623,0.219456408212588
STEAP4,Metalloreductase STEAP4,Working and living environment,X21100.Water hardness (USGS classification),47672,-0.00286860102621039,0.0161210822964417,-0.0344659223272361,0.0287287202748153,0.858770886959269
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X2139.Age first had sexual intercourse,44542,0.000336416072407955,0.00634207039748106,-0.0120940419066549,0.0127668740514708,0.957696461640085
STEAP4,Metalloreductase STEAP4,Health and medical history,X2149.Lifetime number of sexual partners,43264,0.0330449386071459,0.0181916722295712,-0.00261073896281372,0.0687006161771055,0.0693115878171197
STEAP4,Metalloreductase STEAP4,Physical activities,X22032.IPAQ activity group,42504,0.0236456965029857,0.0181282039602397,-0.011885583259084,0.0591769762650554,0.192127640429796
STEAP4,Metalloreductase STEAP4,Physical activities,X22033.Summed days activity,43096,0.00120133756865915,0.0059574097627538,-0.0104751855663383,0.0128778607036566,0.840189156036776
STEAP4,Metalloreductase STEAP4,Physical activities,X22034.Summed minutes activity,42504,0.00568509542555777,0.00599149353621163,-0.00605823190541703,0.0174284227565326,0.342703939900667
STEAP4,Metalloreductase STEAP4,Physical activities,X22037.MET minutes per week for walking,41618,0.00170601111099813,0.00610837951501714,-0.0102664127384355,0.0136784349604317,0.780025418964489
STEAP4,Metalloreductase STEAP4,Physical activities,X22038.MET minutes per week for moderate activity,42504,0.00277027063038323,0.00591557929364896,-0.00882426478516874,0.0143648060459352,0.639575136699076
STEAP4,Metalloreductase STEAP4,Physical activities,X22039.MET minutes per week for vigorous activity,42504,0.0218121768912957,0.0180534181986703,-0.0135725227780981,0.0571968765606895,0.226985381001369
STEAP4,Metalloreductase STEAP4,Physical activities,X22040.Summed MET minutes per week for all activity,41618,0.00607042978380225,0.00622045839756293,-0.00612166867542108,0.0182625282430256,0.329136981519019
STEAP4,Metalloreductase STEAP4,Eye measures,X2217.Age started wearing glasses or contact lenses,44605,0.00819011266520116,0.00567815639718652,-0.00293907387328442,0.0193192992036867,0.149208089698848
STEAP4,Metalloreductase STEAP4,Working and living environment,X22501.Year ended full time education,30114,-0.037004675419482,0.0277686441709957,-0.0914312179946337,0.0174218671556696,0.182714599599186
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X22506.Tobacco smoking,30083,0.0493723252101948,0.0685932907934475,-0.0850705247449623,0.183815175165352,0.47168813260456
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46291,0.00309622987002224,0.0376636630936046,-0.0707245497934427,0.0769170095334872,0.934482583544462
STEAP4,Metalloreductase STEAP4,Physical measures,X23098.Weight,47433,0.00466553722679075,0.0123974072608741,-0.0196333810045226,0.0289644554581041,0.706673796893993
STEAP4,Metalloreductase STEAP4,Physical measures,X23099.Body fat percentage,47434,0.0159713214744457,0.0127193702538555,-0.00895864422311114,0.0409012871720025,0.209248696327579
STEAP4,Metalloreductase STEAP4,Physical measures,X23100.Whole body fat mass,47428,0.0131303230328266,0.0121884946079842,-0.0107591263988224,0.0370197724644757,0.281370112025669
STEAP4,Metalloreductase STEAP4,Physical measures,X23101.Whole body fat-free mass,47433,-0.0024542845553132,0.0101786092687011,-0.0224043587219674,0.017495789611341,0.809462870838305
STEAP4,Metalloreductase STEAP4,Physical measures,X23102.Whole body water mass,47433,-0.00335765736202246,0.0102141822495378,-0.0233774545711166,0.0166621398470716,0.742366529227293
STEAP4,Metalloreductase STEAP4,Physical measures,X23104.Body mass index (BMI),47433,0.0204430723285033,0.0200444006871514,-0.0188439530183134,0.05973009767532,0.307791640880734
STEAP4,Metalloreductase STEAP4,Physical measures,X23105.Basal metabolic rate,47431,-0.00154611244700498,0.0110974619883919,-0.0232971379442531,0.0202049130502431,0.889197507344197
STEAP4,Metalloreductase STEAP4,Physical measures,X23106.Impedance of whole body,47427,0.00982355556866344,0.00833729026318107,-0.00651753334717145,0.0261646444844983,0.238702307283861
STEAP4,Metalloreductase STEAP4,Physical measures,X23107.Impedance of leg (right),47430,0.0131697057553361,0.00683935870952689,-0.000235437315336576,0.0265748488260088,0.0541696494063544
STEAP4,Metalloreductase STEAP4,Physical measures,X23108.Impedance of leg (left),47429,0.0110513900605963,0.00675729190487587,-0.00219290207296041,0.024295682194153,0.1019629581811
STEAP4,Metalloreductase STEAP4,Physical measures,X23109.Impedance of arm (right),47422,0.00500497233714538,0.00833536159852172,-0.0113323363959572,0.0213422810702479,0.548211940914343
STEAP4,Metalloreductase STEAP4,Physical measures,X23110.Impedance of arm (left),47428,0.0011319783718472,0.00836441615914392,-0.0152622773000749,0.0175262340437693,0.89235007907975
STEAP4,Metalloreductase STEAP4,Physical measures,X23111.Leg fat percentage (right),47429,0.0399670734340785,0.0200877280412585,0.000595126473211777,0.0793390203949451,0.046643942834955
STEAP4,Metalloreductase STEAP4,Physical measures,X23112.Leg fat mass (right),47428,0.0232166273660318,0.0230514833905397,-0.0219642800794259,0.0683975348114896,0.313866510744358
STEAP4,Metalloreductase STEAP4,Physical measures,X23113.Leg fat-free mass (right),47428,-0.00953662800057673,0.0103644690230011,-0.029850987285659,0.0107777312845055,0.35751604589305
STEAP4,Metalloreductase STEAP4,Physical measures,X23114.Leg predicted mass (right),47427,-0.00807992910648881,0.0104047625934418,-0.0284732637896348,0.0123134055766572,0.43742602505352
STEAP4,Metalloreductase STEAP4,Physical measures,X23115.Leg fat percentage (left),47424,0.0355251185332649,0.0206763232182133,-0.00500047497443318,0.0760507120409629,0.0857819067940898
STEAP4,Metalloreductase STEAP4,Physical measures,X23116.Leg fat mass (left),47424,0.0192250515060982,0.0230926732084912,-0.0260365879825446,0.0644866909947409,0.405125633905259
STEAP4,Metalloreductase STEAP4,Physical measures,X23117.Leg fat-free mass (left),47422,-0.00360172586025714,0.0106169858909855,-0.0244110182065887,0.0172075664860745,0.734430651371051
STEAP4,Metalloreductase STEAP4,Physical measures,X23118.Leg predicted mass (left),47421,-0.00538742324814655,0.0106586506072173,-0.0262783784382924,0.0155035319419993,0.613247111541871
STEAP4,Metalloreductase STEAP4,Physical measures,X23119.Arm fat percentage (right),47421,0.0200687591011,0.0141220637545222,-0.00761048585776359,0.0477480040599635,0.155303441334769
STEAP4,Metalloreductase STEAP4,Physical measures,X23120.Arm fat mass (right),47419,0.012740949367042,0.0127209528967626,-0.0121921183106128,0.0376740170446968,0.316560934831633
STEAP4,Metalloreductase STEAP4,Physical measures,X23121.Arm fat-free mass (right),47420,-0.00170999381332722,0.00991417133361742,-0.0211417696272174,0.0177217820005629,0.863061898057875
STEAP4,Metalloreductase STEAP4,Physical measures,X23122.Arm predicted mass (right),47419,-0.00122362540872361,0.00990414707756815,-0.0206357536807572,0.01818850286331,0.901675219734769
STEAP4,Metalloreductase STEAP4,Physical measures,X23123.Arm fat percentage (left),47417,0.0186449283808301,0.0158720404136374,-0.0124642708298992,0.0497541275915593,0.240125867718566
STEAP4,Metalloreductase STEAP4,Physical measures,X23124.Arm fat mass (left),47417,0.014900540530224,0.0130631987839541,-0.0107033290863261,0.0405044101467741,0.254027405966434
STEAP4,Metalloreductase STEAP4,Physical measures,X23125.Arm fat-free mass (left),47417,0.00102993260117694,0.0106830481738596,-0.0199088418195879,0.0219687070219418,0.92319728377985
STEAP4,Metalloreductase STEAP4,Physical measures,X23126.Arm predicted mass (left),47415,0.00209200737633863,0.0107096928283734,-0.0188989905672732,0.0230830053199505,0.845130268732017
STEAP4,Metalloreductase STEAP4,Physical measures,X23127.Trunk fat percentage,47414,0.00924954465589918,0.00802824283206261,-0.00648581129494354,0.0249849006067419,0.249281430708702
STEAP4,Metalloreductase STEAP4,Physical measures,X23128.Trunk fat mass,47410,0.0100143820297728,0.0092587738248055,-0.00813281466684598,0.0281615787263916,0.279437235726138
STEAP4,Metalloreductase STEAP4,Physical measures,X23129.Trunk fat-free mass,47405,0.000548787313991417,0.00950048468893257,-0.0180721626763164,0.0191697373042992,0.95393700656761
STEAP4,Metalloreductase STEAP4,Physical measures,X23130.Trunk predicted mass,47402,0.000791930149431576,0.00952281111238244,-0.017872779630838,0.0194566399297012,0.933723942915465
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23400.Total Cholesterol,37541,0.0105895755948157,0.00717138087186474,-0.00346633091403921,0.0246454821036706,0.139795183319954
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37541,0.0101921984135095,0.00692250977133984,-0.00337592073831663,0.0237603175653356,0.14095662486743
STEAP4,Metalloreductase STEAP4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37541,0.0102251801083649,0.00691224949341952,-0.00332282889873732,0.0237731891154672,0.139088491711967
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23403.VLDL Cholesterol,37541,0.00589456811054115,0.00677797331237949,-0.00739025958172266,0.019179395802805,0.384499294767635
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23404.Clinical LDL Cholesterol,37541,0.0117448590562742,0.00692787641424408,-0.00183377871564424,0.0253234968281926,0.0900414834927139
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23405.LDL Cholesterol,37541,0.00979315321653536,0.00692527184053484,-0.00378037959091292,0.0233666860239836,0.157350973601426
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23406.HDL Cholesterol,37541,0.00481958551883962,0.00803140448406012,-0.0109219672699182,0.0205611383075974,0.548454985759893
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23407.Total Triglycerides,37541,-0.00854249855896077,0.00734870609552957,-0.0229459625061987,0.00586096538827718,0.245074185044578
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23408.Triglycerides in VLDL,37541,-0.00914122375141562,0.00735240800443138,-0.0235519434401011,0.00526949593726989,0.213780831650171
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23409.Triglycerides in LDL,37541,-0.00318680689659916,0.00732347306358285,-0.0175408141012215,0.0111672003080232,0.663460965822535
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23410.Triglycerides in HDL,37541,-0.00889201397549673,0.00692165687007377,-0.0224584614408413,0.00467443348984786,0.198931924091533
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37541,0.00685721747596347,0.00731316257947634,-0.00747658117981015,0.0211910161317371,0.348439457946173
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23412.Phospholipids in VLDL,37541,0.00100184794112612,0.00698890592344881,-0.0126964076688335,0.0147001035510858,0.88601730058246
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23413.Phospholipids in LDL,37541,0.0105065908475197,0.0068731917075294,-0.00296486489923798,0.0239780465942773,0.126379499862185
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23414.Phospholipids in HDL,37541,0.00251352186186689,0.00776680463246662,-0.0127094152177677,0.0177364589415015,0.746228131757916
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23415.Total Esterified Cholesterol,37541,0.0108313845150646,0.00719734588415773,-0.0032754134178845,0.0249381824480138,0.132370391587706
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37541,0.00818593432953367,0.00673365565169085,-0.00501203074778039,0.0213838994068477,0.224130818289206
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37541,0.00904029158665711,0.00690979972324291,-0.00450291587089899,0.0225834990442132,0.190784705660309
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37541,0.00508210192760463,0.00797622815842983,-0.0105513052629178,0.0207155091181271,0.524034354163438
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23419.Total Free Cholesterol,37541,0.00988727117238734,0.0071029879908135,-0.00403458528960711,0.0238091276343818,0.163949805235119
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23420.Free Cholesterol in VLDL,37541,0.00260057657876629,0.0069033229347664,-0.0109299363733758,0.0161310895309084,0.706392459816912
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23421.Free Cholesterol in LDL,37541,0.0115647736717383,0.00698612112744147,-0.00212802373804703,0.0252575710815235,0.0978688461619242
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23422.Free Cholesterol in HDL,37541,0.00346654550611802,0.00806633355498575,-0.012343468261654,0.0192765592738901,0.667381095324349
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37541,0.00551170062250409,0.00713865522697232,-0.00848006362236166,0.0195034648673699,0.44007371137736
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23424.Total Lipids in VLDL,37541,-0.00193051251447695,0.00713222207333844,-0.0159096677782203,0.0120486427492664,0.786645457096189
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23425.Total Lipids in LDL,37541,0.00950496878441218,0.00691028890968952,-0.00403919747857927,0.0230491350474036,0.169006014538172
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23426.Total Lipids in HDL,37541,0.00306471592162193,0.00786775703495361,-0.0123560878668871,0.018485519710131,0.696891538993565
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37541,0.00548845392989154,0.00735442043453073,-0.0089262101217887,0.0199031179815718,0.455511935846178
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X23428.Concentration of VLDL Particles,37541,0.00228663335902125,0.00688032407414553,-0.011198801826304,0.0157720685443465,0.739634957837852
