Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18,Interleukin-18,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.0120132250618158,0.0149676285761532,-0.0173233269474445,0.0413497770710761,0.422217844985115
IL18,Interleukin-18,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,-0.0012542630141285,0.0200116505231056,-0.0404770980394156,0.0379685720111586,0.950025302937782
IL18,Interleukin-18,Health and medical history,X120040.Fatigue severity over the past week,34069,0.0528065189353526,0.0373524022823949,-0.0204041895381414,0.126017227408847,0.157471152498772
IL18,Interleukin-18,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.0338486199007996,0.037284528925285,-0.039229056792759,0.106926296594358,0.363982219175572
IL18,Interleukin-18,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0691308719515565,0.039916638916656,-0.00910574032508921,0.147367484228202,0.0833268227251882
IL18,Interleukin-18,Health and medical history,X120098.Mobility problems today,34072,0.0747746876785887,0.0444315077366685,-0.0123110674852815,0.161860442842459,0.0924229749395993
IL18,Interleukin-18,Health and medical history,X120099.Self-care problems today,34072,0.0131287833213518,0.0699851163414259,-0.124042044707843,0.150299611350547,0.851198939110756
IL18,Interleukin-18,Health and medical history,X120100.Problems doing usual activities,34072,0.0699211535780096,0.0418043773784836,-0.0120154260838182,0.151857733239837,0.0944425905630354
IL18,Interleukin-18,Health and medical history,X120101.Pain or discomfort today,34072,0.0235999178634858,0.0375651928665191,-0.0500278601548918,0.0972276958818633,0.529862327285468
IL18,Interleukin-18,Health and medical history,X120102.Anxiety or depression today,34072,0.0703891358690125,0.0439389457654898,-0.0157311978313475,0.156509469569373,0.109193763211594
IL18,Interleukin-18,Health and medical history,X120103.Scale to indicate how health is today,34035,-0.0096070135581486,0.00518770373942342,-0.0197749128874185,0.000560885771121294,0.0640735503598906
IL18,Interleukin-18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0769606468415091,0.0450252454611372,-0.0112888342623198,0.165210127945338,0.0874318663858324
IL18,Interleukin-18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0116081141839521,0.0456958445813275,-0.0779557411954498,0.101171969563354,0.799477859504411
IL18,Interleukin-18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0489394422966912,0.0373007829802887,-0.0241700923446747,0.122048976938057,0.189544133605316
IL18,Interleukin-18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34049,0.0963788365511364,0.0380718353092467,0.0217580393450129,0.17099963375726,0.0113734239116793
IL18,Interleukin-18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34058,0.1516614358401,0.0458919090354432,0.0617132941306309,0.241609577549568,0.000954082412365148
IL18,Interleukin-18,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0538368437328035,0.0477077967361166,-0.0396704378699851,0.147344125335592,0.25914952586941
IL18,Interleukin-18,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.0193247567718956,0.0495571883959486,-0.0778073324841635,0.116456846027955,0.696583199187477
IL18,Interleukin-18,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0500853645226032,0.0720595195177458,-0.0911512937321786,0.191322022777385,0.487037368195604
IL18,Interleukin-18,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34005,0.159936715652881,0.0939686247802899,-0.0242417889164874,0.344115220222249,0.0887836899173536
IL18,Interleukin-18,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31698,0.109167983670153,0.0494776553716989,0.0121917791416227,0.206144188198682,0.0273865828454287
IL18,Interleukin-18,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49503,0.110505683688737,0.05045421198401,0.0116154282000776,0.209395939177397,0.0285176730999459
IL18,Interleukin-18,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47655,0.000877268199277664,0.0332175022046834,-0.0642290361219019,0.0659835725204572,0.978930690098482
IL18,Interleukin-18,Diet and food preferences,X1289.Cooked vegetable intake,51312,-0.100374420614165,0.0218683367000279,-0.14323636054622,-0.0575124806821105,4.45372967097271e-06
IL18,Interleukin-18,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50804,-0.0444399990884452,0.0237166519882013,-0.0909246369853197,0.00204463880842926,0.0609705855338484
IL18,Interleukin-18,Diet and food preferences,X1309.Fresh fruit intake,51351,-0.108695768284462,0.022748620767815,-0.15328306498938,-0.0641084715795449,1.77869796701756e-06
IL18,Interleukin-18,Diet and food preferences,X1319.Dried fruit intake,49604,-0.0895997955736001,0.0228969496333155,-0.134477816854898,-0.0447217742923018,9.13297380920225e-05
IL18,Interleukin-18,Health and medical history,X134.Number of self-reported cancers,52134,0.229555530791384,0.0363698012104781,0.158270720418847,0.300840341163921,2.80154088043993e-10
IL18,Interleukin-18,Health and medical history,X135.Number of self-reported non-cancer illnesses,52134,0.172773251561123,0.0219744269169296,0.129703374803941,0.215843128318305,3.9027264415775e-15
IL18,Interleukin-18,Health and medical history,"X136.Number of operations, self-reported",52134,0.0559864076344553,0.0220727914975184,0.0127237362993192,0.0992490789695914,0.0112039001701913
IL18,Interleukin-18,Health and medical history,X137.Number of treatments or medications taken,52134,0.179971508026202,0.0214908076687921,0.137849524995369,0.222093491057035,5.81211479763548e-17
IL18,Interleukin-18,Diet and food preferences,X1438.Bread intake,51192,0.0146933434603459,0.0035247919130978,0.00778475131067422,0.0216019356100176,3.07480089789486e-05
IL18,Interleukin-18,Diet and food preferences,X1458.Cereal intake,50737,-0.0298468267689595,0.0218233925205835,-0.0726206761093031,0.0129270225713842,0.171432432980907
IL18,Interleukin-18,Diet and food preferences,X1488.Tea intake,51218,-0.00618814356406717,0.003293300788567,-0.0126430131096585,0.000266725981524148,0.0602540492326959
IL18,Interleukin-18,Diet and food preferences,X1498.Coffee intake,49934,-0.105824195712984,0.0219763117889324,-0.148897766819292,-0.0627506246066768,1.47766016495652e-06
IL18,Interleukin-18,Diet and food preferences,X1528.Water intake,50402,0.0907745588387295,0.0226223255463634,0.0464348007678572,0.135114316909602,6.02196047068074e-05
IL18,Interleukin-18,Lifestyle factors,X1568.Average weekly red wine intake,41388,-0.0952855725373798,0.027184260068152,-0.148566722270958,-0.0420044228038019,0.000457487603924413
IL18,Interleukin-18,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41388,-0.0772628325891429,0.0274184183190392,-0.13100293249446,-0.0235227326838261,0.00483922773588412
IL18,Interleukin-18,Lifestyle factors,X1588.Average weekly beer plus cider intake,41413,0.0525371627600209,0.0345955715193601,-0.0152701574179248,0.120344482937967,0.128879464157892
IL18,Interleukin-18,Lifestyle factors,X1598.Average weekly spirits intake,41344,0.0163302054930541,0.0307101152088264,-0.0438616203162457,0.0765220313023538,0.59490385547571
IL18,Interleukin-18,Lifestyle factors,X1608.Average weekly fortified wine intake,41421,0.0213090727748244,0.0463019188765314,-0.0694426882231771,0.112060833772826,0.645364157150397
IL18,Interleukin-18,Lifestyle factors,X1737.Childhood sunburn occasions,45555,-0.0724283630894755,0.0264241033394534,-0.124219605634804,-0.0206371205441467,0.00613047883416923
IL18,Interleukin-18,Health and medical history,X1807.Father's age at death,44661,-0.00669183670301708,0.00380009584515108,-0.0141400245595132,0.000756351153479037,0.0782594077623
IL18,Interleukin-18,Health and medical history,X1845.Mother's age,35237,-0.0158390782269516,0.00857290611134552,-0.0326419742051888,0.000963817751285664,0.0646913636647036
IL18,Interleukin-18,Health and medical history,X1873.Number of full brothers,51620,0.0145182420713291,0.0210553986948889,-0.0267503393706532,0.0557868235133114,0.490498289384293
IL18,Interleukin-18,Health and medical history,X1883.Number of full sisters,51627,0.0292975729947411,0.0212688563736628,-0.012389385497638,0.0709845314871202,0.168373078544593
IL18,Interleukin-18,Physical measures,X20015.Sitting height,51941,-0.0133279699532981,0.00435665802537082,-0.0218670196830249,-0.00478892022357128,0.00222128598054193
IL18,Interleukin-18,Cognitive function,X20016.Fluid intelligence score,33330,-0.128629597040989,0.0338141796931282,-0.194905389239521,-0.0623538048424581,0.000143326847431042
IL18,Interleukin-18,Cognitive function,X20018.Prospective memory result,33669,0.0746471212598712,0.0435898630078457,-0.0107890102355064,0.160083252755249,0.0868403960149087
IL18,Interleukin-18,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33200,0.00242259070720147,0.0061921689874778,-0.00971406050825502,0.014559241922658,0.695633369597682
IL18,Interleukin-18,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33173,0.0144450970975342,0.00615676920150941,0.00237782946257574,0.0265123647324926,0.0189874899896061
IL18,Interleukin-18,Cognitive function,X20023.Mean time to correctly identify matches,51822,0.0169161937433902,0.00355256314351876,0.00995316998209344,0.023879217504687,1.92962989054514e-06
IL18,Interleukin-18,Health and medical history,X20107#1.Illnesses of father_Heart disease,48897,0.000574309956935963,0.00729198170737804,-0.013717974189525,0.0148665941033969,0.937224876662099
IL18,Interleukin-18,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48466,-0.0183852458769501,0.0158233706624863,-0.0493990523754233,0.0126285606215231,0.245285799170449
IL18,Interleukin-18,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48438,-0.000568827296036093,0.0215735285401942,-0.0428529432348168,0.0417152886427446,0.978964905916657
IL18,Interleukin-18,Health and medical history,X20107#12.Illnesses of father_Severe depression,48453,-0.0197849059412955,0.0173101695681111,-0.0537128382947932,0.0141430264122022,0.253064812079151
IL18,Interleukin-18,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48456,0.0155257787927903,0.0130222755078417,-0.00999788120257947,0.04104943878816,0.233175897889782
IL18,Interleukin-18,Health and medical history,X20107#2.Illnesses of father_Stroke,48620,-0.0124749979987242,0.00947441287452116,-0.0310448472327857,0.00609485123533723,0.187950324103043
IL18,Interleukin-18,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48556,-0.0123069554583432,0.0118861657875251,-0.0356038404018925,0.0109899294852061,0.300491771033388
IL18,Interleukin-18,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48464,-0.0144135008162734,0.0151931707109547,-0.0441921154097446,0.0153651137771978,0.342791475686689
IL18,Interleukin-18,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48615,0.00272246180356373,0.0106912837562879,-0.0182324543587605,0.0236773779658879,0.799000922348794
IL18,Interleukin-18,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48668,-0.00878894179793813,0.00810349870980723,-0.0246717992691603,0.00709391567328405,0.278115826084533
IL18,Interleukin-18,Health and medical history,X20107#9.Illnesses of father_Diabetes,48540,0.0432459074890543,0.0113432636069782,0.021013110819377,0.0654787041587316,0.000137924781432902
IL18,Interleukin-18,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50290,0.00709485030230076,0.00812912791894006,-0.00883824041882175,0.0230279410234233,0.382797146609401
IL18,Interleukin-18,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50160,0.00214385418257582,0.0118582949295328,-0.0210984038793084,0.02538611224446,0.856534298300699
IL18,Interleukin-18,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50091,0.00372344590451206,0.025337720897594,-0.0459384870547722,0.0533853788637963,0.883170528734536
IL18,Interleukin-18,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50126,-0.0222844108523783,0.0127922868224342,-0.0473572930243494,0.00278847131959283,0.0815170380109387
IL18,Interleukin-18,Health and medical history,X20110#2.Illnesses of mother_Stroke,50221,0.019901525370464,0.00933558374510127,0.00160378123006552,0.0381992695108625,0.0330333577851082
IL18,Interleukin-18,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50115,0.00949257572426244,0.0172758377956439,-0.0243680663551997,0.0433532178037245,0.582686889067357
IL18,Interleukin-18,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50111,-0.0164404128797616,0.0152712977011026,-0.0463721563739227,0.0134913306143996,0.281688624666378
IL18,Interleukin-18,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50138,-0.0182082324369877,0.0121836115100431,-0.0420881109966721,0.0056716461226968,0.135061016852839
IL18,Interleukin-18,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50156,0.0383908152677781,0.0135839701111642,0.0117662338498963,0.0650153966856599,0.00471423587862083
IL18,Interleukin-18,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50313,0.00486048202809339,0.0070625021457496,-0.00898202217757581,0.0187029862337626,0.491326949927173
IL18,Interleukin-18,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50170,0.0551175243817642,0.0111165768605683,0.0333290337350503,0.0769060150284781,7.16246831809609e-07
IL18,Interleukin-18,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46660,-0.00713238862971243,0.0114987865664984,-0.0296700103000493,0.0154052330406244,0.535084329881075
IL18,Interleukin-18,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46517,0.0396470540044041,0.0446658761892555,-0.0478980633265367,0.127192171335345,0.374746084917962
IL18,Interleukin-18,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46514,-0.0137844132617702,0.047323068440735,-0.106537627405611,0.0789688008820703,0.770837498487103
IL18,Interleukin-18,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46579,-0.0156638125104938,0.0127317315665618,-0.040618006380955,0.00929038135996745,0.218598946614219
IL18,Interleukin-18,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46529,-0.0255692008646869,0.0269901742132613,-0.078469942322679,0.0273315405933052,0.343469709783554
IL18,Interleukin-18,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46543,0.0221292812183378,0.0195884268368716,-0.0162640353819305,0.0605225978186062,0.258609857651323
IL18,Interleukin-18,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46524,-0.0168195786283557,0.0238192556032323,-0.063505319610691,0.0298661623539795,0.480112461325556
IL18,Interleukin-18,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46521,0.0121846305986547,0.023204052991966,-0.0332953132655986,0.057664574462908,0.599513487811168
IL18,Interleukin-18,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46538,-0.00457193674374064,0.0169687548658936,-0.0378306962808921,0.0286868227934108,0.7875992737913
IL18,Interleukin-18,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46542,0.0278969591423928,0.0204556850075621,-0.0121961834724288,0.0679901017572144,0.172652174556645
IL18,Interleukin-18,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46733,0.0129444069847975,0.00849179936541049,-0.00369951977140709,0.029588333741002,0.12743747697906
IL18,Interleukin-18,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46617,0.053096754845328,0.0121975085311181,0.0291896381243365,0.0770038715663195,1.34837908346504e-05
IL18,Interleukin-18,Mental health,X20127.Neuroticism score,46204,0.0266247788653275,0.0220349893940899,-0.0165638003470888,0.0698133580777437,0.226946755117361
IL18,Interleukin-18,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33330,-0.0253938215582131,0.0346229933246119,-0.0932548884744523,0.0424672453580262,0.463310674391013
IL18,Interleukin-18,Lifestyle factors,X20161.Pack years of smoking,31837,0.0483036725295969,0.0069002832959593,0.0347791172695167,0.0618282277896771,2.77961592434827e-12
IL18,Interleukin-18,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.047975096529223,0.00680766749036834,0.034632068248101,0.0613181248103449,1.99012992155087e-12
IL18,Interleukin-18,Cognitive function,X20191.Fluid intelligence score,31483,-0.117353215569281,0.0408860649974275,-0.197489902964239,-0.0372165281743227,0.00411373832436791
IL18,Interleukin-18,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31483,-0.0559269671850356,0.041897339539061,-0.138045752681595,0.0261918183115239,0.181966368390178
IL18,Interleukin-18,Cognitive function,X20240.Maximum digits remembered correctly,30736,-0.0286136668485869,0.0440347694615855,-0.114921814993295,0.0576944812961207,0.515847054497337
IL18,Interleukin-18,Physical measures,X20255.Spirometry QC measure,45744,0.0612209359993346,0.0295571429139924,0.00328893588790962,0.11915293611076,0.0383452309490473
IL18,Interleukin-18,Eye measures,X20261.avMSE,30477,7.6929539494048e-05,0.00725875498085655,-0.0141502302229848,0.0143040893019729,0.991544390748163
IL18,Interleukin-18,Eye measures,X20262.Myopia diagnosis,30477,-0.0420856869281731,0.0508503610406146,-0.141752394567778,0.0575810207114315,0.407908372504806
IL18,Interleukin-18,NMR metabolomics,X20280.Glucose-lactate,40249,0.0212219669587804,0.00447515586351815,0.0124506614662849,0.029993272451276,2.13283658169247e-06
IL18,Interleukin-18,NMR metabolomics,X20281.Spectrometer-corrected alanine,40285,0.0308485655463676,0.00429690584406633,0.0224266300919976,0.0392705010007376,7.3208326738248e-13
IL18,Interleukin-18,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33150,-0.0441009402183638,0.0207714455744463,-0.0848129735442786,-0.00338890689244904,0.0337692589583072
IL18,Interleukin-18,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33147,-0.0240544026093744,0.0386825635018964,-0.0998722270730913,0.0517634218543425,0.534062750786379
IL18,Interleukin-18,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33146,-0.0845707848192948,0.048320309351396,-0.179278591148031,0.0101370215094413,0.0801170141877561
IL18,Interleukin-18,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33146,-0.0260431547275153,0.0194764516382428,-0.0642169999384712,0.0121306904834406,0.181205019531575
IL18,Interleukin-18,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33146,0.0142223298368022,0.0384641786939752,-0.0611674604033892,0.0896121200769936,0.711573909154945
IL18,Interleukin-18,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33153,-0.00577609519603393,0.0474419986045953,-0.0987624124610406,0.0872102220689728,0.903099293068362
IL18,Interleukin-18,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33153,-0.00222336101304864,0.0315149443844464,-0.0639926520065635,0.0595459299804662,0.943757989247457
IL18,Interleukin-18,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33153,-0.023945360898278,0.0345928575376576,-0.091747361672087,0.0438566398755309,0.488826853852114
IL18,Interleukin-18,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33153,0.0109284373094129,0.0564439000363426,-0.0997016067618187,0.121558481380644,0.846481155696682
IL18,Interleukin-18,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33153,-0.0214978262448686,0.0686582294807081,-0.156067956027056,0.113072303537319,0.754201852357093
IL18,Interleukin-18,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33153,-0.0238432191511321,0.0358300815632124,-0.0940701790150283,0.0463837407127642,0.505778722086131
IL18,Interleukin-18,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33153,0.0874589389299561,0.0692335291694025,-0.0482387782420728,0.223156656101985,0.206534840927794
IL18,Interleukin-18,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33153,0.00676847723965636,0.0474190362234639,-0.0861728337583328,0.0997097882376455,0.88650076168844
IL18,Interleukin-18,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33152,-0.0673025720433396,0.0558257596909951,-0.17672106103769,0.0421159169510108,0.2280112071759
IL18,Interleukin-18,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33152,0.0036488392814198,0.0264274788550311,-0.0481490192744412,0.0554466978372808,0.890188371983217
IL18,Interleukin-18,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33152,0.00771299589318091,0.0424252721282396,-0.0754405374781687,0.0908665292645306,0.855742413796208
IL18,Interleukin-18,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33154,0.0994115077655713,0.063407481051371,-0.0248671550951159,0.223690170626259,0.116959539541705
IL18,Interleukin-18,Diet and food preferences,X20600.Liking for adding salt to foods,35004,0.0400622083637347,0.0334005393549727,-0.0254028487720118,0.105527265499481,0.230380768166695
IL18,Interleukin-18,Diet and food preferences,X20601.Liking for aniseed,35004,-0.0573137922203145,0.0329644066808265,-0.121924029314734,0.00729644487410554,0.082124327535568
IL18,Interleukin-18,Diet and food preferences,X20602.Liking for apple juice,35004,0.0586155153360238,0.0331157370353246,-0.00629132925321244,0.12352235992526,0.076752713073299
IL18,Interleukin-18,Diet and food preferences,X20603.Liking for apples,35004,-0.0183064327657044,0.0341689532370757,-0.0852775811103727,0.0486647155789638,0.592134227382921
IL18,Interleukin-18,Diet and food preferences,X20604.Liking for asparagus,35004,-0.0511799956694075,0.0339142696118375,-0.117651964108609,0.015291972769794,0.13130341084756
IL18,Interleukin-18,Diet and food preferences,X20605.Liking for aubergine,35004,-0.0824737082167966,0.0334764209069415,-0.148087493194402,-0.0168599232391913,0.0137694281070463
IL18,Interleukin-18,Diet and food preferences,X20606.Liking for avocados,35004,-0.048327360381851,0.0340548096948878,-0.115074787383831,0.018420066620129,0.15589788608913
IL18,Interleukin-18,Diet and food preferences,X20607.Liking for bacon,35004,-0.0100561841142326,0.0333780512932291,-0.0754771646489615,0.0553647964204964,0.76320590827022
IL18,Interleukin-18,Diet and food preferences,X20608.Liking for baked or steamed fish,35004,-0.0643654774670035,0.034219306288484,-0.131435317792432,0.00270436285842511,0.0600035798178899
IL18,Interleukin-18,Diet and food preferences,X20609.Liking for bananas,35004,0.0562063119209979,0.0345313365893915,-0.0114751077942094,0.123887731636205,0.103620511593489
IL18,Interleukin-18,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35004,-0.0481145217013508,0.0333150901550519,-0.113412098405253,0.0171830550025509,0.148705109691518
IL18,Interleukin-18,Diet and food preferences,X20611.Liking for beef steak,35004,-0.0169117955144618,0.0335698201959413,-0.0827086430985067,0.0488850520695832,0.614426687639905
IL18,Interleukin-18,Diet and food preferences,X20612.Liking for beetroot,35004,-0.011100071243503,0.0340219990456377,-0.0777831893729528,0.0555830468859469,0.744232927878467
IL18,Interleukin-18,Diet and food preferences,X20613.Liking for bell pepper,35004,-0.0544232179915913,0.0335856101684622,-0.120251013921777,0.0114045779385946,0.105169285427332
IL18,Interleukin-18,Diet and food preferences,X20614.Liking for bicycling,35004,-0.0383521305333931,0.033462584634821,-0.103938796417642,0.0272345353508561,0.251771601743337
IL18,Interleukin-18,Diet and food preferences,X20615.Liking for biscuits,35004,0.0467347218238551,0.0333066334454895,-0.0185462797293043,0.112015723377014,0.160596916331563
IL18,Interleukin-18,Diet and food preferences,X20616.Liking for bitter foods,35004,-0.0630363417936897,0.0334934510457913,-0.128683505843441,0.00261082225606128,0.0598567789677576
IL18,Interleukin-18,Diet and food preferences,X20617.Liking for bitter or ale,35004,-0.0702281349452954,0.0348616834758336,-0.138557034557929,-0.00189923533266158,0.0439845945934909
IL18,Interleukin-18,Diet and food preferences,X20618.Liking for black olives,35004,-0.111263506148453,0.0337473801939,-0.177408371328497,-0.0451186409684091,0.000980633129099368
IL18,Interleukin-18,Diet and food preferences,X20619.Liking for black pepper,35004,0.0200724990119701,0.0336084137582659,-0.0457999919542311,0.0859449899781713,0.550355812072376
