Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34162,-0.0120647614819164,0.0185753607641714,-0.0484724685796923,0.0243429456158594,0.516028360334318
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34162,-0.0128116233198334,0.0265663070760992,-0.0648815851889878,0.039258338549321,0.629638650747811
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34162,-0.00872903194282361,0.0253027321672203,-0.0583223869905755,0.0408643231049283,0.730114044142153
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34162,-0.0162030991610085,0.0356576922608072,-0.0860921759921906,0.0536859776701735,0.649546189625687
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34162,-0.0371380847137874,0.0329281164396116,-0.101677192935426,0.0274010235078513,0.259409747559891
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34162,-0.0177565116705095,0.0198255075349494,-0.0566145064390103,0.0211014830979913,0.370467425883884
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34162,-0.0158665296729246,0.0185216245256344,-0.0521689137431681,0.0204358543973189,0.391660080531751
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34162,-0.00591136106626306,0.0247138023244298,-0.0543504136221455,0.0425276914896193,0.810961212440685
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120040.Fatigue severity over the past week,34168,-0.0588103851860729,0.0298281458829869,-0.117273551116727,-0.00034721925541864,0.0486789739638152
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34165,-0.0491328848543269,0.0298745778767879,-0.107687057492831,0.00942128778417747,0.100076722470272
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34165,-0.0312800114163464,0.0320705487430308,-0.0941382869526868,0.0315782641199941,0.329410945230229
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120098.Mobility problems today,34172,0.0200557741032831,0.0355660313951768,-0.0496536474312635,0.0897651956378298,0.57283350078905
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120099.Self-care problems today,34172,0.00615237982652042,0.056423592090442,-0.104437860670746,0.116742620323787,0.913173699526015
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120100.Problems doing usual activities,34172,0.0158578030939215,0.0335926221253319,-0.049983736271729,0.081699342459572,0.636893077834479
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120101.Pain or discomfort today,34172,-0.0139638974906058,0.030088225655922,-0.0729368197762128,0.0450090247950013,0.642587642230069
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120102.Anxiety or depression today,34172,-0.0606442683049737,0.0353639348863513,-0.129957580682222,0.00866904407227494,0.0864024145073089
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120103.Scale to indicate how health is today,34132,0.00698568716124203,0.00642596251539906,-0.00560919936894013,0.0195805736914242,0.277018082738944
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34147,0.0290518635952161,0.0359775355818201,-0.0414641061451513,0.0995678333355835,0.419398231387189
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34124,-0.013989328882728,0.0362820607136643,-0.0851021678815101,0.057123510116054,0.699822518795961
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34154,0.0122806888854141,0.0295002841920907,-0.0455398681310838,0.0701012459019119,0.677206633102966
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34149,-0.0514841950707951,0.0303394676535142,-0.110949551671683,0.00798116153009276,0.0897404844808295
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34157,0.0144340815199781,0.0365179222501488,-0.0571410460903137,0.0860092091302698,0.692659552379409
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34126,-0.00410453838310685,0.0378552706628712,-0.0783008688823344,0.0700917921161207,0.913659129897262
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34152,-0.0580641172194243,0.039567779127658,-0.135616964309634,0.0194887298707854,0.14228350079621
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34143,-0.0096558478756795,0.0575331375085838,-0.122420797392504,0.103109101641145,0.866719683740186
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34106,0.0417378371343043,0.0752980438817748,-0.105846328873974,0.189322003142583,0.579385198412084
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31760,0.0428113711858063,0.0390559207910738,-0.0337382335646984,0.119360975936311,0.273046761750795
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49797,0.064834822872485,0.0423927363483795,-0.0182549403703389,0.147924586115309,0.126181463579278
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47926,0.0139254172211671,0.0277299177149428,-0.0404252215001208,0.0682760559424551,0.615545439525328
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1289.Cooked vegetable intake,51621,-0.01149206767725,0.0179739254635739,-0.0467209615858548,0.0237368262313548,0.522584794274507
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51108,-0.012613451498979,0.0194226339729709,-0.0506818140860021,0.025454911088044,0.516072384812325
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1309.Fresh fruit intake,51661,-0.00877751777399391,0.0186944555508419,-0.045418650653644,0.0278636151056561,0.638698047121967
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1319.Dried fruit intake,49897,-0.0260381621033386,0.0188901388166367,-0.0630628341839466,0.0109865099772694,0.1680920285319
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X134.Number of self-reported cancers,52452,0.0969619262001836,0.0305757775281234,0.0370334022450617,0.156890450155306,0.00151973914656514
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,0.0209028244667489,0.0178079569462041,-0.014000771147811,0.0558064200813089,0.240488624340176
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,"X136.Number of operations, self-reported",52452,0.0277394448729848,0.0180284092930612,-0.00759623734141513,0.0630751270873848,0.1239006193632
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X137.Number of treatments or medications taken,52452,0.0210406174227205,0.0175461784669596,-0.0133498923725204,0.0554311272179613,0.230477169514684
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1438.Bread intake,51492,0.0103240835659598,0.00425977701701697,0.00197492061260649,0.018673246519313,0.0153731650161282
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1458.Cereal intake,51045,0.0126341611652765,0.0178527888083085,-0.0223573048990082,0.0476256272295611,0.479146737650781
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1488.Tea intake,51520,0.0130578482800453,0.00396997246948404,0.00527670223985659,0.020838994320234,0.00100617493463407
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1498.Coffee intake,50241,0.0153627650365559,0.0179756003072451,-0.0198694115656446,0.0505949416387563,0.392755396837924
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1528.Water intake,50695,-0.00523432193427005,0.0184171532129907,-0.0413319422317318,0.0308632983631917,0.776252409682803
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1568.Average weekly red wine intake,41558,-0.0764852316080334,0.0222936255203602,-0.120180737627939,-0.0327897255881274,0.000603199661865932
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,-0.0497476354403441,0.0223999106199746,-0.0936514602554944,-0.00584381062519389,0.0263717671470099
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,0.0422907573614808,0.0278476676117577,-0.0122906711575643,0.0968721858805258,0.128870004231652
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1598.Average weekly spirits intake,41512,0.00559585552846574,0.0250104407436478,-0.043424608329084,0.0546163193860155,0.822961691363712
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,-0.0396384474399881,0.0388403411155418,-0.11576551602645,0.0364886211464739,0.307482859569346
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1737.Childhood sunburn occasions,45785,-0.0211518679007889,0.0215829910573735,-0.0634545303732409,0.0211507945716631,0.32708495906507
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X1807.Father's age at death,44880,0.00160286146523672,0.00457443554105071,-0.00736303219522267,0.0105687551256961,0.726045542674942
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X1845.Mother's age,35382,-0.0049464156272386,0.0105995667400179,-0.0257215664376738,0.0158287351831966,0.640750980814949
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X1873.Number of full brothers,51932,0.0458550676815254,0.0172892088883913,0.0119682182602784,0.0797419171027724,0.00800064765419475
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X1883.Number of full sisters,51938,0.0346742661114425,0.0173658155775849,0.000637267579376148,0.0687112646435088,0.0458679889730527
LTA4H,Leukotriene A-4 hydrolase,Physical measures,X20015.Sitting height,52258,-0.00100221734157845,0.00525601035646008,-0.0113039976402402,0.0092995629570833,0.848777509115064
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20016.Fluid intelligence score,33434,-0.0264620931093755,0.0310288298113194,-0.0872785995395616,0.0343544133208105,0.393780355975227
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20018.Prospective memory result,33775,-0.00476426339120062,0.0406896557230366,-0.0845159886083523,0.074987461825951,0.906792978011996
LTA4H,Leukotriene A-4 hydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,-0.00449902744894765,0.00676039612614588,-0.0177494038561936,0.00875134895829827,0.505749620528567
LTA4H,Leukotriene A-4 hydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,-0.0124500269098766,0.00672878689702538,-0.0256384492280464,0.000738395408293142,0.0643090230437514
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.00714085551671867,0.00430579379652862,-0.00129850032447743,0.0155802113579148,0.0972421313815687
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,0.0142502643215159,0.00877152662578402,-0.00294192786502082,0.0314424565080525,0.104259531891341
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,-0.00749473772532983,0.0190349841834592,-0.0448033067249098,0.0298138312742502,0.693780221064242
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,-0.0135798222542805,0.0258837738882609,-0.0643120190752718,0.0371523745667109,0.59983399139016
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,-0.0178215845585797,0.0209188290177673,-0.0588224894334036,0.0231793203162442,0.394255863912053
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,0.0263819241883094,0.0156889206894701,-0.0043683603630519,0.0571322087396708,0.0926662710329159
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,0.00161121250131332,0.0113686207708093,-0.020671284209473,0.0238937092120996,0.887298760945722
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,0.0199246568190441,0.0143057674796707,-0.00811464744111055,0.0479639610791987,0.163701770785715
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.00878964625095492,0.0182887508825926,-0.0446355979808364,0.0270563054789266,0.630802320972823
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,0.0136280841228876,0.0129000967296016,-0.0116561054671316,0.0389122737129067,0.290781005978091
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,-0.0104291601525059,0.00975356117308938,-0.0295461400517611,0.00868781974674926,0.284959950114171
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.0232693120269844,0.0135864195870412,-0.00336007036361633,0.0498986944175852,0.0867824767916188
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.00918479859847833,0.00976390439304573,-0.0099524540118913,0.028322051208848,0.346872893850404
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,-0.00452776495604539,0.0142179995359,-0.0323950440464093,0.0233395141343186,0.750143880454388
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.0283460828244289,0.0303949440016972,-0.0879201730677554,0.0312280074188976,0.351039329241455
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,0.00445008103477416,0.0153283263810731,-0.025593438672129,0.0344936007416774,0.771575688452053
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,0.017162493755674,0.0112386855503032,-0.00486532992292034,0.0391903174342682,0.126750560662994
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,0.0497192966857423,0.0207339199734546,0.00908081353777132,0.0903577798337132,0.0164932807692496
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,0.00242106108671963,0.0184150149707978,-0.033672368256044,0.0385144904294832,0.895402858267243
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.000573240068187022,0.0146120692176041,-0.028066415598317,0.0292128957346911,0.968706848162708
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.0411199479519459,0.0163419478413047,0.00908973018298878,0.0731501657209031,0.0118680594095938
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,0.00957734443456092,0.00847337061542636,-0.00703046197167474,0.0261851508407966,0.258365486993728
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.0255633464908235,0.0133460320401279,-0.000594876307827053,0.0517215692894741,0.0554490595433145
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,0.00913644853095822,0.0138728178989708,-0.0180542745510245,0.036327171612941,0.510168175805572
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,0.0200872055950714,0.0544831215327153,-0.0866997126090507,0.126874123799193,0.712364713436246
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,-0.0335500482999133,0.056253502019108,-0.143806912257365,0.0767068156575385,0.550908629531761
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,0.0249229421344296,0.0153484200287061,-0.00515996112183427,0.0550058453906935,0.104430105401305
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,-0.00395401384701653,0.0323809696881016,-0.0674207144356957,0.0595126867416627,0.902813645313798
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,0.00603303506952774,0.0236101204616176,-0.0402428010352427,0.0523088711742982,0.798318056932192
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,0.0167888871790632,0.028739053531356,-0.0395396577423945,0.0731174321005209,0.559102613861411
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,0.0241371949927045,0.0278300092524086,-0.0304096231420165,0.0786840131274254,0.385782487795712
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,-0.0111455429257773,0.0203837508023021,-0.0510976944982894,0.0288066086467347,0.584531444306201
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,0.0346121801591724,0.0246467159487308,-0.0136953831003399,0.0829197434186847,0.160233802781304
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.00761217155716424,0.0102314743367542,-0.0124415181428739,0.0276658612572024,0.456886909769342
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,-0.00963747988057647,0.0147155588848977,-0.038479975294976,0.0192050155338231,0.512527464371636
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20127.Neuroticism score,46444,-0.00318014641107013,0.0182419658876322,-0.0389343995508292,0.032574106728689,0.861606673763208
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,0.00419694919671705,0.0318763071366916,-0.0582806127911984,0.0666745111846325,0.895253334220895
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X20161.Pack years of smoking,31915,0.0771791909253043,0.00895057404841903,0.059636065790403,0.0947223160602056,7.8905232034493e-18
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,0.0790057887434643,0.00882620135254466,0.0617064340924767,0.0963051433944518,4.37338237480256e-19
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20191.Fluid intelligence score,31554,-0.0321429281890481,0.0330288763341176,-0.0968795258039187,0.0325936694258225,0.330498759454258
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,-0.00757161404997388,0.0339192632137808,-0.0740533699489842,0.0589101418490365,0.823367135738172
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20240.Maximum digits remembered correctly,30797,-0.0404687752542852,0.0356049026376822,-0.110254384424142,0.0293168339155719,0.255745665272952
LTA4H,Leukotriene A-4 hydrolase,Physical measures,X20255.Spirometry QC measure,45996,0.00485466000115164,0.0238838521410517,-0.0419576901953096,0.0516670101976129,0.838932814403735
LTA4H,Leukotriene A-4 hydrolase,Eye measures,X20261.avMSE,30529,-0.00849234611113225,0.00767962027974933,-0.0235444018594409,0.00655970963717644,0.268844355536089
LTA4H,Leukotriene A-4 hydrolase,Eye measures,X20262.Myopia diagnosis,30529,0.00999589125309343,0.0470898065048224,-0.0823001294963585,0.102291912002545,0.831901232444328
LTA4H,Leukotriene A-4 hydrolase,NMR metabolomics,X20280.Glucose-lactate,40444,-0.014676694294026,0.00549363536282825,-0.0254442196051694,-0.00390916898288261,0.00755712160597633
LTA4H,Leukotriene A-4 hydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,-0.00693720109301932,0.00527129699624198,-0.0172689432056536,0.00339454101961496,0.188181766931715
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,-0.043490742934802,0.0249030557593956,-0.0923007322232174,0.00531924635361342,0.0807760808985695
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.0404547570410482,0.0468057809658602,-0.132194087734134,0.0512845736520377,0.387440597999027
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.0628002206818367,0.0579156417881427,-0.176314878586596,0.050714437222923,0.278244037950337
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,-0.0405506361191649,0.0233710587837453,-0.0863579113353057,0.00525663909697589,0.0827618659130067
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,-0.133971860576433,0.0461692036851358,-0.224463499799299,-0.0434802213535666,0.00371997022746576
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,0.0439534492886457,0.0565819403817539,-0.0669471538595919,0.154854052436883,0.437291441258587
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,-0.0302240811777737,0.0375478840301713,-0.103817933876909,0.043369771521362,0.420871656309798
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.0639497599963646,0.041562745795747,-0.145412741756029,0.0175132217632994,0.123930215208196
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,-0.0452451489702377,0.0679333698099403,-0.178394553797721,0.0879042558572453,0.505414230891384
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,0.0285902411240242,0.0821993020406608,-0.132520390875671,0.189700873123719,0.727986620863908
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,-0.0208839500611982,0.0432455808450666,-0.105645288517529,0.0638773883951323,0.629167945629817
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,-0.00106196871891315,0.0822323853849894,-0.162237444073492,0.160113506635666,0.989696507151134
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.0174278707851183,0.0567598304028454,-0.128677138374695,0.0938213968044588,0.758815740550952
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,-0.0727653885397603,0.0668472578490197,-0.203786013923839,0.0582552368443183,0.276390096956861
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,-0.0574276384219242,0.0315310825656879,-0.119228560250672,0.00437328340682413,0.0685948636124202
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,-0.187847449720413,0.0510489720706554,-0.287903434978897,-0.0877914644619281,0.000234858562953586
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,0.0675572738437982,0.0754086631990684,-0.0802437060263759,0.215358253713972,0.370340246210097
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X20600.Liking for adding salt to foods,35111,-0.0181778327309423,0.0266681032921975,-0.0704473151836494,0.0340916497217649,0.495486493798534
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X20601.Liking for aniseed,35111,-0.00378641871474002,0.0265037779685189,-0.055733823533037,0.048160986103557,0.886400800556001
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X20602.Liking for apple juice,35111,0.0358768045697316,0.0267505157367749,-0.0165542062743472,0.0883078154138103,0.179896105008846
