Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITM2A,Integral membrane protein 2A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,-0.0104759565445074,0.0354475612347894,-0.0799531765646947,0.0590012634756799,0.767592459983627
ITM2A,Integral membrane protein 2A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0621169280178183,0.0286250670504712,0.00601179659889468,0.118222059436742,0.0300298784146381
ITM2A,Integral membrane protein 2A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.0666887540288986,0.0295054846919311,0.00885800403271358,0.124519504025084,0.0238302000215702
ITM2A,Integral membrane protein 2A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.0663172517761822,0.0355623279588868,-0.00338491102323606,0.1360194145756,0.0622374687454902
ITM2A,Integral membrane protein 2A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0256765715675433,0.0369818018310635,-0.0468077600213411,0.0981609031564277,0.487509132881856
ITM2A,Integral membrane protein 2A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.0343027640830338,0.0380229452358049,-0.0402222085791437,0.108827736745211,0.366994742276915
ITM2A,Integral membrane protein 2A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.097063982514603,0.0556288717893556,-0.011968606192534,0.20609657122174,0.0810431847987139
ITM2A,Integral membrane protein 2A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.100271385535549,0.0750837097168415,-0.0468926855094603,0.247435456580559,0.181757254534838
ITM2A,Integral membrane protein 2A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.04972297227352,0.0380810393423897,-0.0249158648375637,0.124361809384604,0.191691123681202
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.00711280273342862,0.0415227466048912,-0.0742717806121581,0.0884973860790153,0.863990091154563
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,-0.000867752640946084,0.0268141298124928,-0.053423447073432,0.0516879417915398,0.974183829500256
ITM2A,Integral membrane protein 2A,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0568002149361088,0.0177246312296662,-0.0915404921462546,-0.0220599377259629,0.00135411722067712
ITM2A,Integral membrane protein 2A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0118365026698176,0.0192395366435958,-0.0495459944912654,0.0258729891516302,0.538416292819272
ITM2A,Integral membrane protein 2A,Diet and food preferences,X1309.Fresh fruit intake,51395,0.0693459419122952,0.0184154157201798,0.0332517271007429,0.105440156723848,0.000166471770762672
ITM2A,Integral membrane protein 2A,Diet and food preferences,X1319.Dried fruit intake,49642,0.0527221272064132,0.0185526946370831,0.0163588457177303,0.089085408695096,0.00449026317358233
ITM2A,Integral membrane protein 2A,Health and medical history,X134.Number of self-reported cancers,52173,0.0681117077222944,0.0303529273345418,0.00861997014659246,0.127603445297996,0.0248408151503751
ITM2A,Integral membrane protein 2A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0249587880350223,0.0176637194275597,-0.00966210204299463,0.0595796781130392,0.157667742986991
ITM2A,Integral membrane protein 2A,Health and medical history,"X136.Number of operations, self-reported",52173,-0.0163939991536786,0.0178729129556409,-0.0514249085467347,0.0186369102393775,0.359017587298758
ITM2A,Integral membrane protein 2A,Health and medical history,X137.Number of treatments or medications taken,52173,0.0157591727122512,0.0172434618441793,-0.0180380125023401,0.0495563579268426,0.360765977506617
ITM2A,Integral membrane protein 2A,Diet and food preferences,X1438.Bread intake,51230,-0.00642370038137396,0.00435372332662182,-0.0149569981015527,0.00210959733880482,0.140103402070373
ITM2A,Integral membrane protein 2A,Diet and food preferences,X1458.Cereal intake,50776,0.0729394776261485,0.0175903975861533,0.0384622983572881,0.107416656895009,3.38578216011719e-05
ITM2A,Integral membrane protein 2A,Diet and food preferences,X1488.Tea intake,51255,0.0114457192884664,0.0040577713954816,0.00349248735332244,0.0193989512236103,0.0047955537867664
ITM2A,Integral membrane protein 2A,Diet and food preferences,X1498.Coffee intake,49985,-0.0577579139548405,0.0177816555974343,-0.0926099589258117,-0.0229058689838694,0.00116298185739557
ITM2A,Integral membrane protein 2A,Diet and food preferences,X1528.Water intake,50440,-0.0106564733950604,0.0180529742932301,-0.0460403030097913,0.0247273562196705,0.555001999098255
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0365625015033008,0.0217221017651722,-0.0791378209630383,0.00601281795643663,0.0923560346398434
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.0629785551667357,0.021764790428546,-0.105637544406686,-0.0203195659267855,0.00381340398619924
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.0422624226945282,0.0274695664906784,-0.0961027730162578,0.0115779276272014,0.123940644730539
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1598.Average weekly spirits intake,41363,-0.0493867423034421,0.0245117181312675,-0.0974297098407264,-0.00134377476615785,0.0439391287932232
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0226804365984979,0.0373568999084965,-0.0505390872221553,0.0958999604191511,0.543773789146971
ITM2A,Integral membrane protein 2A,Lifestyle factors,X1737.Childhood sunburn occasions,45589,0.00339432727043698,0.0211870809658026,-0.0381323514225361,0.0449210059634101,0.872719227026968
ITM2A,Integral membrane protein 2A,Health and medical history,X1807.Father's age at death,44678,0.00254479106441785,0.00468803242282409,-0.00664375248431737,0.0117333346131531,0.587254831010311
ITM2A,Integral membrane protein 2A,Health and medical history,X1845.Mother's age,35252,-0.00820800008707943,0.0107141755094036,-0.0292077840855105,0.0127917839113516,0.44364075228821
ITM2A,Integral membrane protein 2A,Health and medical history,X1873.Number of full brothers,51654,0.00695174653086169,0.0170551060537858,-0.0264762613345585,0.0403797543962819,0.683566899492857
ITM2A,Integral membrane protein 2A,Health and medical history,X1883.Number of full sisters,51660,0.0254500695401434,0.0170678922103517,-0.00800299919214597,0.0589031382724327,0.135944752367765
ITM2A,Integral membrane protein 2A,Physical measures,X20015.Sitting height,51984,0.00216961823511907,0.00536111534922781,-0.00833816784936743,0.0126774043196056,0.685704634399479
ITM2A,Integral membrane protein 2A,Cognitive function,X20016.Fluid intelligence score,33338,-0.0056809446668395,0.0273767802634308,-0.0593394339831639,0.0479775446494849,0.835616659274817
ITM2A,Integral membrane protein 2A,Cognitive function,X20018.Prospective memory result,33681,-0.0349445044373503,0.03573542254395,-0.104985932623492,0.0350969237487917,0.328165548659997
ITM2A,Integral membrane protein 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.00291675669632529,0.00773296150388125,-0.0180733612439325,0.012239847851282,0.706045297845334
ITM2A,Integral membrane protein 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.00222286348857429,0.00768729382568461,-0.0172899593869161,0.0128442324097675,0.772465239813268
ITM2A,Integral membrane protein 2A,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00451396660034968,0.00439173740919738,-0.00409383872167718,0.0131217719223765,0.304038108184242
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00345303422963011,0.00898337516551156,-0.0141543810947726,0.0210604495540328,0.700699791008333
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.00878958153739094,0.0194660366322334,-0.0469430133365684,0.0293638502617866,0.651608643849541
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0262426715222554,0.0265978001737453,-0.0258890168182853,0.0783743598627962,0.323825073973035
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.0263270010840825,0.0213310378956125,-0.068135835359483,0.0154818331913181,0.217136366575233
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,-0.0132647238781897,0.0160409997629596,-0.0447050834135906,0.0181756356572111,0.408287069764451
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,0.0067752845768968,0.0116640766692735,-0.0160863056948793,0.0296368748486729,0.561335079084715
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.0210536043397046,0.0146989696076737,-0.049863584770745,0.00775637609133588,0.152065676686799
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,0.00849595076899442,0.0187102483008016,-0.0281761359005768,0.0451680374385656,0.649775299293013
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,-0.0213311867926336,0.0131852375905385,-0.0471742524700891,0.00451187888482185,0.105716954971907
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,-0.0115887112079338,0.00997780799212392,-0.0311452148724967,0.00796779245662908,0.245470942466282
ITM2A,Integral membrane protein 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,-0.000428879677868323,0.0139880171241185,-0.0278453932411405,0.0269876338854039,0.975540541937338
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.0031207014953253,0.0099778780978853,-0.0164359395765299,0.0226773425671805,0.754463979374915
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,-0.0177575204792479,0.014531631453976,-0.0462395181290408,0.010724477170545,0.221722284772699
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,0.0534426248150227,0.0312497632198436,-0.00780691109587081,0.114692160725916,0.0872452407913214
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,-0.00918476094421012,0.0156523452827225,-0.0398633576983462,0.0214938358099259,0.557344702940985
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.00372104547009558,0.0114725639909436,-0.0187651799521538,0.026207270892345,0.745681020873422
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,0.0208255094270706,0.0212798858041661,-0.020883066749095,0.0625340856032362,0.327763339883789
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.0122226424664953,0.0187965300448014,-0.0490638413543061,0.0246185564213154,0.51552973303031
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,0.0141746735341359,0.0149471711313487,-0.0151217818833075,0.0434711289515793,0.342976430493665
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.00448323049910646,0.0166940604892561,-0.0282371280598355,0.0372035890580485,0.788276276457254
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.00436895119742836,0.0086632783010172,-0.0126110742725653,0.0213489766674221,0.614050006862775
ITM2A,Integral membrane protein 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,-0.0252181506228028,0.0136610362956933,-0.0519937817623616,0.0015574805167561,0.0649049778576574
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,0.00795889258029543,0.0142168182068934,-0.0199060711052156,0.0358238562658064,0.575606261160978
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,-0.0153892802772194,0.0554244632259608,-0.124021228200102,0.0932426676456637,0.781274253974512
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,-0.108111800607651,0.0587752675690352,-0.22331132504296,0.00708772382765854,0.0658683632283959
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,-0.0157687621990152,0.0156473377669106,-0.04643754422216,0.0149000198241297,0.313580674453136
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.00541688091950165,0.0332633550433911,-0.0597792949655449,0.0706130568045482,0.870639365344238
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,0.0210106541584645,0.0242245416106236,-0.0264694473983577,0.0684907557152867,0.385771036022613
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.0254384449444226,0.0293493032859027,-0.0320861894959467,0.082963079384792,0.386089609979895
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,-0.0509613053358886,0.0286659837626553,-0.107146633510693,0.00522402283891578,0.075456661337733
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,0.014159510881583,0.0209784910189757,-0.0269583315156093,0.0552773532787753,0.499712219711997
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0195137495471895,0.0252170599690695,-0.0299116879921866,0.0689391870865657,0.439038854995856
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,-0.00212211275177019,0.0104795145584719,-0.0226619612863751,0.0184177357828347,0.83952688181884
ITM2A,Integral membrane protein 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,-0.000542178595012342,0.015066041223574,-0.0300716193932174,0.0289872622031928,0.971293209061645
ITM2A,Integral membrane protein 2A,Mental health,X20127.Neuroticism score,46223,-0.00371347342378564,0.0181005033797802,-0.0391904600481549,0.0317635132005836,0.837450154783655
ITM2A,Integral membrane protein 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,-0.00356289504160711,0.0278324478609563,-0.0581144928490814,0.0509887027658671,0.898142157270673
ITM2A,Integral membrane protein 2A,Lifestyle factors,X20161.Pack years of smoking,31837,-0.00617502548587986,0.00879655377499464,-0.0234162708848694,0.0110662199131096,0.482712290512043
ITM2A,Integral membrane protein 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,-0.00656876071523614,0.00867487229492732,-0.0235715104132937,0.0104339889828214,0.448944025994037
ITM2A,Integral membrane protein 2A,Cognitive function,X20191.Fluid intelligence score,31497,0.0114357367904916,0.0323046157113563,-0.0518813100037669,0.07475278358475,0.723351749371197
ITM2A,Integral membrane protein 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.0218542990342412,0.0330624793939382,-0.0429481605778778,0.0866567586463601,0.508633961982216
ITM2A,Integral membrane protein 2A,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.0132885461629468,0.0340800806529437,-0.0535084119168228,0.0800855042427164,0.696608033353844
ITM2A,Integral membrane protein 2A,Physical measures,X20255.Spirometry QC measure,45785,-0.0272935360195065,0.0236339462931597,-0.0736160707540995,0.0190289987150865,0.24816699040677
ITM2A,Integral membrane protein 2A,Eye measures,X20261.avMSE,30470,0.00508374335980637,0.00901527729776756,-0.0125862001438181,0.0227536868634308,0.572841051807568
ITM2A,Integral membrane protein 2A,Eye measures,X20262.Myopia diagnosis,30470,-0.0102769433462821,0.040639884572784,-0.0899311171089387,0.0693772304163744,0.800370927120817
ITM2A,Integral membrane protein 2A,NMR metabolomics,X20280.Glucose-lactate,40297,-0.00972384487443901,0.00561934373760405,-0.0207377586001429,0.00129006885126493,0.0835740951527329
ITM2A,Integral membrane protein 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,-0.00206254581940051,0.00537809406974716,-0.0126036101961049,0.00847851855730393,0.701347760475905
ITM2A,Integral membrane protein 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.0306877688379397,0.0253153895970957,-0.0803059324482472,0.0189303947723678,0.225461866927862
ITM2A,Integral membrane protein 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.014183731275083,0.0475979975884535,-0.0791083439982859,0.107475806548452,0.765717844721299
ITM2A,Integral membrane protein 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,0.100272055940281,0.0591986463981318,-0.015757291000057,0.21630140288062,0.0903346222418992
ITM2A,Integral membrane protein 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.0287915755170863,0.023781643155744,-0.0754035961023444,0.0178204450681719,0.22605714529768
ITM2A,Integral membrane protein 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.056239718053618,0.046744440370436,-0.147858821179673,0.0353793850724366,0.228958090829428
ITM2A,Integral membrane protein 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0152765735140905,0.057599310805582,-0.128171222693031,0.0976180756648502,0.790845137657327
ITM2A,Integral membrane protein 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,0.0122341529365914,0.0383281875577534,-0.0628890946766053,0.0873574005497881,0.749586557873866
ITM2A,Integral membrane protein 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,0.0222672862205547,0.0422579896314813,-0.0605583734571487,0.105092945898258,0.598250956324226
ITM2A,Integral membrane protein 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,0.0313400529011862,0.0692869042104461,-0.104462279351288,0.167142385153661,0.651047651304389
ITM2A,Integral membrane protein 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0117481756899336,0.0833756572830314,-0.151668112584808,0.175164463964675,0.887947031134766
ITM2A,Integral membrane protein 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,0.109111365104958,0.0435871739413266,0.0236805041799579,0.194542226029958,0.0123226032011515
ITM2A,Integral membrane protein 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,-0.0126153058426807,0.0847695481254712,-0.178763620168604,0.153533008483243,0.881700029022513
ITM2A,Integral membrane protein 2A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,0.0556368802866101,0.0577907730007413,-0.0576330347948429,0.168906795368063,0.335710029563559
ITM2A,Integral membrane protein 2A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,0.114516865104862,0.0688711399264258,-0.0204705691509328,0.249504299360656,0.0963944730637322
ITM2A,Integral membrane protein 2A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.00443056492760066,0.0321949560899177,-0.0675326788638393,0.058671549008638,0.890546505886235
ITM2A,Integral membrane protein 2A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.0295265995684483,0.0516597671896617,-0.130779743260185,0.0717265441232887,0.567635599924033
ITM2A,Integral membrane protein 2A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,-0.148865329778842,0.0764559107603035,-0.298718914869037,0.000988255311352687,0.0515579394278499
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20600.Liking for adding salt to foods,35008,-0.0363000205875827,0.025999202818165,-0.0872584581111861,0.0146584169360207,0.162684429854318
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20601.Liking for aniseed,35008,0.0161023817002665,0.0257277647479172,-0.0343240372056513,0.0665288006061842,0.531410044855835
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20602.Liking for apple juice,35008,-0.0236101942239968,0.0259769418249889,-0.074525000200975,0.0273046117529814,0.363428725632892
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20603.Liking for apples,35008,0.00088683181564632,0.0266687981104293,-0.0513840124807951,0.0531576761120878,0.973473036069045
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20604.Liking for asparagus,35008,-0.0679051250665289,0.0266397078922872,-0.120118952535412,-0.0156912975976459,0.010816673271067
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20605.Liking for aubergine,35008,-0.0621842343680979,0.0261216499594136,-0.113382668288549,-0.0109858004476473,0.0173038574514793
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20606.Liking for avocados,35008,-0.0264626842016536,0.0266249561447412,-0.0786475982453464,0.0257222298420391,0.320291790246622
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20607.Liking for bacon,35008,-0.08561612559512,0.0260625830244955,-0.136698788323131,-0.0345334628671087,0.00102307496637759
ITM2A,Integral membrane protein 2A,Diet and food preferences,X20608.Liking for baked or steamed fish,35008,-0.0887964790550978,0.0268208934343388,-0.141365430186402,-0.0362275279237936,0.000933685669487632
