Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH3,Cadherin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,-0.0172527064381658,0.0159055684145136,-0.0484276205306124,0.0139222076542808,0.278083206021883
CDH3,Cadherin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,-0.0270527837671778,0.0150944369026431,-0.0566378800963582,0.00253231256200268,0.0731263406525668
CDH3,Cadherin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,-0.0143313866377915,0.0211436171986474,-0.0557728763471404,0.0271101030715573,0.497907349838418
CDH3,Cadherin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,0.014390225624312,0.019570010959679,-0.0239669958566587,0.0527474471052828,0.462162200322366
CDH3,Cadherin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,-0.00805610651254681,0.0118609930856214,-0.0313036529603648,0.0151914399352712,0.49702089998633
CDH3,Cadherin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,0.00574993063163068,0.0110849519509498,-0.0159765751922309,0.0274764364554922,0.6039713148788
CDH3,Cadherin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.00672943577806975,0.0147978249051219,-0.0222743010359693,0.0357331725921088,0.649293181733665
CDH3,Cadherin-3,Health and medical history,X120040.Fatigue severity over the past week,34184,-0.0377019846383038,0.0499656628672958,-0.135634683858203,0.0602307145815959,0.450532565936429
CDH3,Cadherin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,0.0109181886557259,0.0494437195357039,-0.0859915016342538,0.107827878945706,0.825236807467348
CDH3,Cadherin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.0442742770613442,0.0531037304664648,-0.0598090346529267,0.148357588775615,0.404452519123818
CDH3,Cadherin-3,Health and medical history,X120098.Mobility problems today,34188,-0.00888640609166767,0.0592876459651019,-0.125090192183267,0.107317379999932,0.880857423636653
CDH3,Cadherin-3,Health and medical history,X120099.Self-care problems today,34188,-0.22885772668106,0.0947520606042138,-0.414571765465319,-0.0431436878968008,0.0157391581589716
CDH3,Cadherin-3,Health and medical history,X120100.Problems doing usual activities,34188,-0.0294990459540294,0.0560922454599031,-0.139439847055439,0.0804417551473806,0.598968009938769
CDH3,Cadherin-3,Health and medical history,X120101.Pain or discomfort today,34188,-0.0863386818211257,0.0501935850394823,-0.184718108498511,0.0120407448562596,0.0854435326729965
CDH3,Cadherin-3,Health and medical history,X120102.Anxiety or depression today,34188,-0.0104572529730781,0.0583336523057278,-0.124791211492305,0.103876705546148,0.857732406248506
CDH3,Cadherin-3,Health and medical history,X120103.Scale to indicate how health is today,34151,-0.000119392660657214,0.00385261970174551,-0.00767052727607841,0.00743174195476398,0.975278157277822
CDH3,Cadherin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,-0.0792341117378639,0.059923117741004,-0.196683422510232,0.038215199034504,0.186111790984064
CDH3,Cadherin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,-0.133067781802778,0.0608090885558709,-0.252253595372285,-0.0138819682332712,0.02867245354636
CDH3,Cadherin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,-0.0338085756330484,0.0492308415328018,-0.13030102503734,0.0626838737712431,0.492265695060585
CDH3,Cadherin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,-0.0739187758108596,0.0506018736887901,-0.173098448240888,0.025260896619169,0.14410508560879
CDH3,Cadherin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,0.0154592237076862,0.0606830259542041,-0.103479507162554,0.134397954577926,0.798918749000921
CDH3,Cadherin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,-0.0821361732784331,0.0636492615535203,-0.206888725923333,0.0426163793664666,0.196925344052986
CDH3,Cadherin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,-0.101685178320112,0.0655974579254403,-0.230256195853975,0.026885839213751,0.121140732102698
CDH3,Cadherin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.00385806251986623,0.0955749078037021,-0.18346875677539,0.191184881815122,0.967801450931258
CDH3,Cadherin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,-0.167363496212953,0.129169284352832,-0.420535293544504,0.085808301118598,0.195112851191497
CDH3,Cadherin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,-0.0159113207135457,0.064295045511985,-0.141929609917036,0.110106968489945,0.804548726381472
CDH3,Cadherin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,0.046568302789044,0.0673324544351009,-0.0854033079037537,0.178539913481842,0.489183910891493
CDH3,Cadherin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,-0.0851021512312876,0.0444989215575014,-0.17232003748399,0.00211573502141522,0.0558301063779907
CDH3,Cadherin-3,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.256912559853838,0.0292489656784431,-0.314240532583587,-0.19958458712409,1.67386113760757e-18
CDH3,Cadherin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.0998087939773077,0.0315884277567631,-0.161722112380563,-0.0378954755740521,0.00158128047056024
CDH3,Cadherin-3,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.1041124282633,0.0304049029394737,-0.163706038024668,-0.0445188185019316,0.00061752399161921
CDH3,Cadherin-3,Diet and food preferences,X1319.Dried fruit intake,49896,-0.0389984924604195,0.030802573270175,-0.0993715360699625,0.0213745511491235,0.205496377070016
CDH3,Cadherin-3,Health and medical history,X134.Number of self-reported cancers,52458,0.078398007521571,0.0500381980214575,-0.0196768606004857,0.176472875643628,0.117181350113322
CDH3,Cadherin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.0323016383383572,0.0292743256305076,-0.0250760398974377,0.0896793165741521,0.269857826199631
CDH3,Cadherin-3,Health and medical history,"X136.Number of operations, self-reported",52458,-0.13742948973656,0.0293561894623937,-0.194967621082852,-0.0798913583902686,2.86188347623171e-06
CDH3,Cadherin-3,Health and medical history,X137.Number of treatments or medications taken,52458,-0.000850909512996901,0.0286342967741344,-0.0569741311903003,0.0552723121643065,0.976293408036871
CDH3,Cadherin-3,Diet and food preferences,X1438.Bread intake,51505,0.00786870801689689,0.00261401427081152,0.0027452400461063,0.0129921759876875,0.0026131562114924
CDH3,Cadherin-3,Diet and food preferences,X1458.Cereal intake,51051,0.0368103165289468,0.0289421852793704,-0.0199163666186192,0.0935369996765128,0.203435106595719
CDH3,Cadherin-3,Diet and food preferences,X1488.Tea intake,51527,0.00674937552778793,0.00243986739900191,0.0019672354257442,0.0115315156298317,0.00567368989073286
CDH3,Cadherin-3,Diet and food preferences,X1498.Coffee intake,50246,-0.180537228066584,0.0295057477623421,-0.238368493680774,-0.122705962452393,9.56912910029625e-10
CDH3,Cadherin-3,Diet and food preferences,X1528.Water intake,50707,-0.151109132369045,0.0298957293273511,-0.209704761850653,-0.0925135028874367,4.34327569660662e-07
CDH3,Cadherin-3,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.185033906211535,0.0365863433225864,-0.256743139123805,-0.113324673299266,4.29272362248096e-07
CDH3,Cadherin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.165026406753375,0.0367748352490315,-0.237105083841477,-0.0929477296652735,7.25395471193189e-06
CDH3,Cadherin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,0.0164730874365475,0.046014168347973,-0.0737146825254796,0.106660857398575,0.720347474848902
CDH3,Cadherin-3,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.017567714207308,0.0409853981410941,-0.0627636661492365,0.0978990945638525,0.668195378466816
CDH3,Cadherin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.0747640979807887,0.0628035645255976,-0.0483308884893826,0.19785908445096,0.233888584247325
CDH3,Cadherin-3,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.0249883321567994,0.0348994996547647,-0.0933913514801381,0.0434146871665393,0.473994044378165
CDH3,Cadherin-3,Health and medical history,X1807.Father's age at death,44888,0.000597088760773307,0.0028207638316373,-0.0049316083492358,0.00612578587078242,0.832361714815944
CDH3,Cadherin-3,Health and medical history,X1845.Mother's age,35382,-0.00720369980018841,0.00636714963870933,-0.0196833130920587,0.00527591349168187,0.257917758847277
CDH3,Cadherin-3,Health and medical history,X1873.Number of full brothers,51940,-0.0261297474546196,0.0281910733859115,-0.0813842512910061,0.029124756381767,0.353996881880484
CDH3,Cadherin-3,Health and medical history,X1883.Number of full sisters,51947,-0.055252718362889,0.028248502418293,-0.110619783102743,0.000114346376965231,0.0504809055695968
CDH3,Cadherin-3,Physical measures,X20015.Sitting height,52262,0.0130170481534218,0.00321814273395987,0.00670948839486045,0.0193246079119832,5.24878593742865e-05
CDH3,Cadherin-3,Cognitive function,X20016.Fluid intelligence score,33423,0.00463776489115703,0.0469350229095691,-0.0873548800115984,0.0966304097939124,0.921289389033312
CDH3,Cadherin-3,Cognitive function,X20018.Prospective memory result,33764,-0.0307653038009911,0.0608612942031962,-0.150053440439256,0.0885228328372734,0.613220591919958
CDH3,Cadherin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.00180709435496815,0.00446454545356861,-0.00694341473402632,0.0105576034439626,0.68565962118354
CDH3,Cadherin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,-0.00537055416229317,0.00443204283415447,-0.0140573581172359,0.00331624979264959,0.225638293695132
CDH3,Cadherin-3,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.00796491559668846,0.00262994590483624,0.00281022162320944,0.0131196095701675,0.0024595883611585
CDH3,Cadherin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,-0.00202506876487716,0.00536628897160523,-0.0125429951492234,0.00849285761946909,0.705902960516617
CDH3,Cadherin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,0.0035974671256214,0.0116313364629574,-0.019199952341775,0.0263948865930178,0.757102863462603
CDH3,Cadherin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,0.01026494232083,0.0158379016969376,-0.0207773450051677,0.0413072296468276,0.516910140193523
CDH3,Cadherin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,0.0016610804402269,0.0128146983335051,-0.0234557282934431,0.0267778891738969,0.896865728977885
CDH3,Cadherin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,0.0225279395588627,0.00958795532803326,0.00373554711591756,0.0413203320018079,0.0188011322276579
CDH3,Cadherin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,0.00264925609840549,0.00697987559224736,-0.0110313000623993,0.0163298122592103,0.704278062111086
CDH3,Cadherin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,-0.0111149686690638,0.00876820459143983,-0.0283006496682859,0.00607071233015825,0.204936931678698
CDH3,Cadherin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.0147608906988636,0.0111780530045319,-0.0366698745877461,0.00714809319001891,0.186672456624796
CDH3,Cadherin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,-0.0110710074313842,0.00787226257566714,-0.0265006420796917,0.00435862721692343,0.15963854108678
CDH3,Cadherin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,-0.00237811469477182,0.00596551481711477,-0.0140705237363168,0.00931429434677312,0.690159253859188
CDH3,Cadherin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.0125155256319324,0.00833048628528455,-0.00381222748722535,0.0288432787510901,0.133012886433146
CDH3,Cadherin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,-0.011775475364135,0.00599131918727288,-0.0235184609711899,-3.24897570801782e-05,0.0493758931377121
CDH3,Cadherin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,0.00506383725711171,0.00873876989325392,-0.012064151733666,0.0221918262478894,0.562278471743738
CDH3,Cadherin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,0.0111642820667578,0.0187278660820155,-0.0255423354539926,0.0478708995875083,0.551092185925301
CDH3,Cadherin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,-0.00289013253948199,0.0094114269674525,-0.0213365293956889,0.0155562643167249,0.758779155861916
CDH3,Cadherin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,-0.00852337013647442,0.00689207396254447,-0.0220318351030616,0.00498509483011274,0.216212729914803
CDH3,Cadherin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,-0.00936832073799137,0.0127426262619282,-0.0343438682113706,0.0156072267353879,0.462227116007183
CDH3,Cadherin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,0.00930718313337239,0.0112953954389646,-0.0128317919269982,0.031446158193743,0.40995833197098
CDH3,Cadherin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,0.00467612507123482,0.00900154264144589,-0.0129668985059991,0.0223191486484688,0.603430193894595
CDH3,Cadherin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0142164861026303,0.0100388751777484,-0.00545970924575659,0.0338926814510172,0.156745522743828
CDH3,Cadherin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,0.00102243931521102,0.00520533388669994,-0.00918001510272087,0.0112248937331429,0.844281821287878
CDH3,Cadherin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,-0.00607199465622796,0.00820337701718081,-0.0221506136099023,0.0100066242974464,0.459196051360186
CDH3,Cadherin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,-0.00691082251652399,0.00850658750581717,-0.0235837340279256,0.00976208899487766,0.416565974287885
CDH3,Cadherin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,-0.0415238984157391,0.0332480283881362,-0.106690034056486,0.0236422372250079,0.211709949138711
CDH3,Cadherin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,-0.0398554145837281,0.034831817379568,-0.108125776647681,0.0284149474802253,0.252542861635644
CDH3,Cadherin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,-0.0174366456133354,0.00939308097224936,-0.0358470843189441,0.000973793092273374,0.0634198499231883
CDH3,Cadherin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.0294082243918575,0.0197990846202852,-0.00939798146390157,0.0682144302476165,0.137469867923912
CDH3,Cadherin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,0.000488039085842295,0.0144884338090606,-0.0279092911799164,0.028885369351601,0.973128850679681
CDH3,Cadherin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,-0.0219540961710601,0.017573152710862,-0.0563974754843497,0.0124892831422294,0.211569364137177
CDH3,Cadherin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.012315594135559,0.017050763754274,-0.0211039028228181,0.0457350910939361,0.47012383425697
CDH3,Cadherin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,0.01257101411943,0.0125113243989113,-0.0119511817024361,0.0370932099412961,0.315018076043518
CDH3,Cadherin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,-0.015790483099933,0.0151109920331949,-0.045408027484995,0.013827061285129,0.29604966991544
CDH3,Cadherin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,-0.00824467746775807,0.0062728939478237,-0.0205395496054925,0.00405019466997639,0.188747216738619
CDH3,Cadherin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,-0.0163921630150845,0.00900572803393994,-0.0340433899616068,0.00125906393143773,0.0687429402282821
CDH3,Cadherin-3,Mental health,X20127.Neuroticism score,46459,-0.00019610547206428,0.0297571679589632,-0.0585201546716321,0.0581279437275036,0.994741884790171
CDH3,Cadherin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,0.00855406989456954,0.0480427554388579,-0.085609730765592,0.102717870554731,0.858686797375552
CDH3,Cadherin-3,Lifestyle factors,X20161.Pack years of smoking,31898,-0.0143911684554849,0.00535549030890028,-0.0248879294609295,-0.00389440745004037,0.00722181043590206
CDH3,Cadherin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,-0.0154200307143208,0.00528371670839867,-0.0257761154627822,-0.00506394596585938,0.0035287887010913
CDH3,Cadherin-3,Cognitive function,X20191.Fluid intelligence score,31574,0.113177587695302,0.0553064776189459,0.00477689156216847,0.221578283828436,0.0407565550680057
CDH3,Cadherin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.071067502435364,0.0565467099843241,-0.0397640491339112,0.181899054004639,0.208869931798569
CDH3,Cadherin-3,Cognitive function,X20240.Maximum digits remembered correctly,30816,-0.0180707908068623,0.0590140275104454,-0.133738284727335,0.0975967031136107,0.759453427997806
CDH3,Cadherin-3,Physical measures,X20255.Spirometry QC measure,45989,0.0275901786944287,0.0396579995106193,-0.0501395003463852,0.105319857735243,0.4866225188608
CDH3,Cadherin-3,Eye measures,X20261.avMSE,30522,-0.0102675884634213,0.00504795238112443,-0.0201615751304252,-0.000373601796417449,0.0419939244685137
CDH3,Cadherin-3,Eye measures,X20262.Myopia diagnosis,30522,0.0972226073500226,0.0716376727177086,-0.0431872311766862,0.237632445876731,0.174786063195318
CDH3,Cadherin-3,NMR metabolomics,X20280.Glucose-lactate,40427,-0.012323439663478,0.0033636084573016,-0.0189161122397891,-0.00573076708716685,0.000249347563302933
CDH3,Cadherin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.00190535551509192,0.00321989291063157,-0.00440563458974597,0.0082163456199298,0.554029715613473
CDH3,Cadherin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,-0.00385725996344773,0.0152909989212697,-0.0338276178491363,0.0261130979222409,0.80084839626789
CDH3,Cadherin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,-0.0471626530461486,0.0286441157076349,-0.103305119833113,0.00897981374081581,0.099695767518693
CDH3,Cadherin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,0.0173359313392416,0.0354563487962746,-0.0521585123014566,0.0868303749799399,0.624898288328566
CDH3,Cadherin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.0208702059915886,0.0143269944067071,-0.0489511150287346,0.00721070304555734,0.145233517073524
CDH3,Cadherin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,-0.112388537949407,0.0282332492056743,-0.167725706392529,-0.0570513695062859,6.92609926042373e-05
CDH3,Cadherin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,-0.00578096916599051,0.0348020370884571,-0.0739929618593665,0.0624310235273855,0.868074139018179
CDH3,Cadherin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0120317603915034,0.0230942658483693,-0.0572965214543072,0.0332330006713005,0.602390506097335
CDH3,Cadherin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.0121026510604735,0.0254716987885462,-0.0620271806860241,0.0378218785650771,0.634698199547228
CDH3,Cadherin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,-0.0240383446175641,0.0417823860156581,-0.105931821208254,0.0578551319731258,0.565087956911042
CDH3,Cadherin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.0313077120174161,0.0505559755700915,-0.0677820000999632,0.130397424134795,0.535755674211368
CDH3,Cadherin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,-0.00155099204981566,0.0264379415605798,-0.053369357508552,0.0502673734089207,0.953219962205655
CDH3,Cadherin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.0910173975385289,0.0505670009569605,-0.0080939243371136,0.190128719414171,0.0719048927185306
CDH3,Cadherin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,-0.00511829266896682,0.0349116191476554,-0.0735450661983714,0.0633084808604377,0.883445476342557
CDH3,Cadherin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,-0.0171454312063578,0.0413305262637517,-0.0981532626833112,0.0638624002705956,0.678271354369553
CDH3,Cadherin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,-0.00301287653196613,0.0193727290965386,-0.0409834255611819,0.0349576724972496,0.876413748075305
CDH3,Cadherin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,-0.0690987362263784,0.031322541664659,-0.13049091788911,-0.00770655456364677,0.0274070525474209
CDH3,Cadherin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,-0.0548046773782284,0.0463727180259465,-0.145695204709084,0.0360858499526268,0.237305034763464
CDH3,Cadherin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35137,0.00662446810952818,0.0446678624617629,-0.080924542315527,0.0941734785345834,0.882104856895494
CDH3,Cadherin-3,Diet and food preferences,X20601.Liking for aniseed,35137,-0.110945647000394,0.0441641219512081,-0.197507326024761,-0.0243839679760257,0.012015400090281
CDH3,Cadherin-3,Diet and food preferences,X20602.Liking for apple juice,35137,0.127013137541815,0.0443097061040452,0.0401661135778867,0.213860161505744,0.00415868597991674
CDH3,Cadherin-3,Diet and food preferences,X20603.Liking for apples,35137,-0.0495661967844584,0.0453528198052614,-0.138457723602771,0.0393253300338539,0.274461400099764
CDH3,Cadherin-3,Diet and food preferences,X20604.Liking for asparagus,35137,-0.101502585323104,0.0454553279055529,-0.190595028017988,-0.0124101426282201,0.0255683727308905
CDH3,Cadherin-3,Diet and food preferences,X20605.Liking for aubergine,35137,-0.094240990764329,0.0444274019368975,-0.181318698560648,-0.00716328296800997,0.0339249525385858
CDH3,Cadherin-3,Diet and food preferences,X20606.Liking for avocados,35137,-0.098340214486246,0.0458814888171251,-0.188267932567811,-0.00841249640468075,0.0321073150383446
CDH3,Cadherin-3,Diet and food preferences,X20607.Liking for bacon,35137,-0.123096775455234,0.0449012623676069,-0.211103249695743,-0.0350903012147241,0.0061261322638947
CDH3,Cadherin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35137,-0.256318160934965,0.0459008653737688,-0.346283857067551,-0.166352464802378,2.40564831374842e-08
CDH3,Cadherin-3,Diet and food preferences,X20609.Liking for bananas,35137,0.0783689244879463,0.0463512939574075,-0.0124796116685724,0.169217460644465,0.0909117956754246
CDH3,Cadherin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35137,-0.243777640913526,0.0450634083831551,-0.33210192134451,-0.155453360482542,6.45089347670275e-08
CDH3,Cadherin-3,Diet and food preferences,X20611.Liking for beef steak,35137,-0.265964168365338,0.0451275345126967,-0.354414136010223,-0.177514200720452,3.89272188408737e-09
CDH3,Cadherin-3,Diet and food preferences,X20612.Liking for beetroot,35137,-0.13444466429126,0.0458258446459798,-0.224263319797381,-0.0446260087851398,0.00335533382932614
CDH3,Cadherin-3,Diet and food preferences,X20613.Liking for bell pepper,35137,-0.115920388426011,0.0444737685166495,-0.203088974718644,-0.0287518021333776,0.00916028635277513
CDH3,Cadherin-3,Diet and food preferences,X20614.Liking for bicycling,35137,-0.0367157726326019,0.0443681147878834,-0.123677277616853,0.0502457323516495,0.407957436142782
CDH3,Cadherin-3,Diet and food preferences,X20615.Liking for biscuits,35137,0.281398108938393,0.044689132618148,0.193807409006822,0.368988808869963,3.15816483970915e-10
CDH3,Cadherin-3,Diet and food preferences,X20616.Liking for bitter foods,35137,-0.152535894557882,0.0445420003615065,-0.239838215266435,-0.0652335738493297,0.000618155495784908
