Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120098.Mobility problems today,32658,-0.0573613302517429,0.0352247456274632,-0.126401831681571,0.011679171178085,0.103470351261306
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120099.Self-care problems today,32658,-0.0407177639968148,0.0550502184567296,-0.148616192172005,0.0671806641783753,0.45953499446921
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32658,-0.0380717530553706,0.0325210843194966,-0.101813078321584,0.0256695722108427,0.241761804626714
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32658,-0.0420061535412245,0.0286289577387007,-0.098118910709078,0.0141066036266289,0.142343402231203
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32658,0.00559035074107775,0.0339200001124575,-0.0608928494793389,0.0720735509614944,0.869097697642038
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32619,0.00729278584611556,0.00792710025984989,-0.00824433066319021,0.0228299023554213,0.357609581509702
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0379203516178625,0.0366632950002617,-0.109780409818376,0.0339397065826505,0.301032818663517
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.0357223414339747,0.0367045455535609,-0.107663250718954,0.0362185678510045,0.330462765301538
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,-0.0160491715639395,0.0285363069257448,-0.0719803331383993,0.0398819900105203,0.573850500052616
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.00300530724257992,0.0296590558721832,-0.061137056752059,0.0551264422668992,0.919292185255547
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.00240293323585244,0.036183879676098,-0.0733233374010045,0.0685174709292996,0.947053870860965
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.0200594673684821,0.0364092655609699,-0.0513026931310189,0.091421627867983,0.581687121635597
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.0154759549728163,0.0385069876917292,-0.0599977409029728,0.0909496508486055,0.687768179684529
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.0663281597368054,0.0510832617027669,-0.0337950332006177,0.166451352674228,0.194175425138561
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,-0.0260494525329636,0.0792714821685996,-0.181421557583419,0.129322652517492,0.742458452253542
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.00331932216662052,0.0393599614578579,-0.0804648466240221,0.073826202290781,0.932794849613236
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.0183617307643586,0.0410555339929838,-0.0621071158618896,0.0988305773906067,0.654705271687307
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.0276348769275575,0.0264518434878777,-0.0242107363086827,0.0794804901637977,0.296163021988495
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0139178628887797,0.0175131781687208,-0.0482436920994725,0.0204079663219131,0.426791423495506
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0215295437728686,0.0188759204294969,-0.0585263478146826,0.0154672602689454,0.254055594796668
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47939,0.0152897228600715,0.0182523476461788,-0.0204848785264391,0.051064324246582,0.402216009799138
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46449,-0.0151962421556324,0.0183366823914555,-0.0511361396428853,0.0207436553316205,0.407263625475849
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48617,0.0234413352667915,0.0288148370314346,-0.0330357453148204,0.0799184158484033,0.415930207446004
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0391071113181801,0.0176212121555967,0.00456953549321057,0.0736446871431497,0.0264742011230052
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48617,-0.00612835840303852,0.0180122311629333,-0.0414323314823878,0.0291756146763108,0.733683902370848
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48617,0.0219067628442492,0.0171255143994827,-0.011659245378737,0.0554727710672353,0.200842931535361
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1438.Bread intake,47784,-0.00347782310139175,0.00502845252057366,-0.0133335900417161,0.00637794383893263,0.4891772876163
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1458.Cereal intake,47397,0.0509653038962203,0.0176511352028109,0.0163690788987109,0.0855615288937296,0.00388843719714647
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1488.Tea intake,47796,-0.000999975021649065,0.00469405797104224,-0.0102003286448919,0.00820037860159373,0.831305447892226
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1498.Coffee intake,46724,0.000256573122637842,0.0174496190675938,-0.0339446802498461,0.0344578264951218,0.988268737674336
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1528.Water intake,47118,0.0320478338027777,0.018311682662189,-0.0038430642151127,0.0679387318206681,0.0801093337593954
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.0436558684419906,0.021327489948181,-0.0854577487404253,-0.00185398814355585,0.0406826961609099
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.00658323229809098,0.0213244373595621,-0.0352126649266508,0.0483791295228327,0.757540604783357
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.0329246636339497,0.0285224482509206,-0.0888286622057542,0.0229793349378547,0.248378612684735
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,39155,-0.0240673056518812,0.0243002820187122,-0.0716958584085572,0.0235612471047948,0.321988785675774
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.033220755744445,0.0342940245441126,-0.0339955323620156,0.100437043850906,0.3327088040778
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0519031578349372,0.0217610044399358,-0.0945547265372115,-0.009251589132663,0.0170824354977929
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1807.Father's age at death,42172,-0.00266493669913931,0.00551098259671393,-0.0134664625886986,0.00813658919041999,0.628698224328119
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1845.Mother's age,33815,0.0195745175007396,0.0118876106549061,-0.00372519938287625,0.0428742343843555,0.0996673140378738
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1873.Number of full brothers,48159,0.00651994937848361,0.0169478942202558,-0.0266979232932177,0.0397378220501849,0.700459015869232
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1883.Number of full sisters,48163,0.0231033563723406,0.0170752123818124,-0.0103640598960116,0.0565707726406928,0.176057417578566
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20015.Sitting height,48449,-0.00757759177393948,0.00620800083674123,-0.0197452734139523,0.00459008986607333,0.222243034900858
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32287,-0.0125035305514187,0.0279518416249168,-0.0672891401362555,0.0422820790334182,0.654653501061379
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20018.Prospective memory result,32583,0.0429253933181315,0.0364388083310995,-0.0284946710108235,0.114345457647087,0.238825866590264
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.000728899207818562,0.00854082937323436,-0.0174689247793579,0.0160111263637208,0.931990994347253
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.00199262205523958,0.00855879210593164,-0.0187678545828656,0.0147826104723864,0.815910627582991
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00994834250029293,0.00510714191206585,-6.16556473561243e-05,0.019958340647942,0.0514353314115081
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,-0.00163590352996849,0.0105409703073825,-0.0222962053324383,0.0190243982725013,0.876669233742809
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,0.0217527901659063,0.0230051798442356,-0.0233373623287955,0.0668429426606081,0.344383672322079
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.00648224108170193,0.0313160101940017,-0.0678616210619453,0.0548971388985414,0.836016185571969
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.0419637711847955,0.0246995441717603,-0.0903748777614456,0.00644733539185465,0.089339774209227
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.0198107606989222,0.0187421896336208,-0.0169239309829745,0.056545452380819,0.290517279247486
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.0131003362841337,0.0136798472395539,-0.0137121643053919,0.0399128368736594,0.338256493744853
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.000537664497949412,0.0171855788013163,-0.0331460699526306,0.0342213989485294,0.975041915243112
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0169954183820008,0.0218591636701964,-0.0598393791755857,0.0258485424115841,0.436874799196117
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.0112374730937506,0.015404956415343,-0.0414311876678228,0.0189562414803216,0.465721527694814
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.00418544288230347,0.0117667873319607,-0.0188774602883396,0.0272483460529465,0.722069006255355
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,-0.00201667110230911,0.0163068153183854,-0.0339780291263446,0.0299446869217263,0.901577394944437
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.0121693931676574,0.0115819574202578,-0.0105312433760479,0.0348700297113627,0.293398520828232
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,-0.00642358050167699,0.016973424948833,-0.0396914934013897,0.0268443323980357,0.705100446781321
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0061892805189153,0.0366951744507785,-0.0781118224424412,0.0657332614046106,0.866059769721551
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.00687233249763973,0.0182494948037865,-0.0288966773177817,0.0426413423130612,0.706491856755592
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00812310357193729,0.0133064605348364,-0.017957559076342,0.0342037662202166,0.541561231512174
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0487383628841289,0.0246174156711069,-0.0969884975994984,-0.000488228168759319,0.0477345723818935
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.000955637876837553,0.0218896388045881,-0.0419480541801552,0.0438593299338303,0.965178135406132
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.0189358809954365,0.0172522120311749,-0.0148784545856662,0.0527502165765392,0.272394711702501
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0217083582277531,0.0194869606368567,-0.0164860846204859,0.0599028010759922,0.265293682476876
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.00235295343669423,0.0100543184200145,-0.0220594175399226,0.0173535106665341,0.814968344425062
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.0152899970296172,0.0158452332008159,-0.0463466541032164,0.0157666600439819,0.33457585644803
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,0.00230649805853647,0.0165749917391082,-0.0301804857501156,0.0347934818671886,0.889328868162678
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.103616722207692,0.0657488244142711,-0.0252509736442794,0.232484418059663,0.11505421109088
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,0.12468901764012,0.067814729007357,-0.00822785121429961,0.25760588649454,0.0659788690777982
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.0318587769157044,0.0185080384923283,-0.0681345323606679,0.00441697852925908,0.0852036670885062
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,-0.00745455387668348,0.0391138449281761,-0.0841176899359087,0.0692085821825417,0.848851911867157
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,0.0118935564661669,0.0279908901022013,-0.0429685881341477,0.0667557010664814,0.670908389644507
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,-0.00839907990450888,0.0340602170894489,-0.0751571053998288,0.058358945590811,0.805224282956923
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.0228532904596868,0.0336343672491277,-0.088776650267977,0.0430700693486034,0.496853028310043
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,0.00822680478360336,0.0241369553935851,-0.0390816277878234,0.0555352373550302,0.733228839123623
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.0383846377002547,0.0296631197241983,-0.0965243523596833,0.019755076959174,0.195674364613345
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,0.0103656552553058,0.0122681277875651,-0.0136798752083218,0.0344111857189333,0.398162758672259
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.0123256078522881,0.0174589512929345,-0.0218939366818635,0.0465451523864396,0.480211294437579
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20127.Neuroticism score,43425,-0.00796273307776834,0.0178984429028281,-0.0430436811673115,0.0271182150117748,0.656408574819271
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0249240434675624,0.0283174757024408,-0.0305782089092216,0.0804262958443465,0.378797108604555
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30913,0.0285915967677072,0.0098422930916379,0.00930070230809695,0.0478824912273175,0.00368530519877652
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.0280814399270001,0.00969884552792435,0.00907170269226835,0.0470911771617318,0.00380019323735781
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30468,-0.00686530105088897,0.0294515649651809,-0.0645903683826436,0.0508597662808656,0.815687976848025
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.024869683828935,0.0302644411319496,-0.0344486207896862,0.0841879884475562,0.411254095332281
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.00795132030492245,0.032091215834601,-0.0708501033407404,0.0549474627308956,0.804319960382516
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20255.Spirometry QC measure,42971,-0.0128717222007479,0.0233603361984573,-0.0586579811497241,0.0329145367482284,0.581635128248955
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Eye measures,X20261.avMSE,29762,-0.0160684820776785,0.00939265075049899,-0.0344780775486565,0.00234111339329953,0.0871855873179999
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Eye measures,X20262.Myopia diagnosis,29762,0.0813542632127601,0.0414449315631601,0.000122197348966305,0.162586329076554,0.0497043018720337
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37922,0.00173807963911231,0.00661228177658649,-0.0112219926429972,0.0146981519212218,0.792665392818333
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0146626080088607,0.00632579843242526,0.00226404308130717,0.0270611729364142,0.0204692855604454
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.0220384661598821,0.0290819229991297,-0.0349621029184121,0.0790390352381762,0.448590448425052
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.0435354842849025,0.0542989594296713,-0.0628904761972532,0.149961444767058,0.422708917244566
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,0.00208330393597083,0.0687578639568819,-0.132682109419518,0.136848717291459,0.975829282144809
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.0109111981845719,0.0273902886963967,-0.0427737676603656,0.0645961640295094,0.690375977720324
