Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32482,0.0363276565242013,0.0740816013988477,-0.10887228221754,0.181527595265943,0.623883000998404
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32482,0.0080470161480327,0.0587465603460285,-0.107096242130183,0.123190274426249,0.891051217681401
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,-0.00123378563660463,0.041809918783893,-0.083181226453035,0.0807136551798257,0.976459055067402
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,0.017754628637763,0.028981557293662,-0.0390492236578144,0.0745584809333404,0.540146187974212
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,0.0519826485990336,0.0402319716859688,-0.0268720159054653,0.130837313103533,0.196369011498121
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,0.000210070986998745,0.0245744931216245,-0.0479559355313853,0.0483760775053828,0.99317971131239
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,0.0511956250503441,0.0306132608554086,-0.00880636622625674,0.111197616326945,0.0944972558021635
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.0664049309972545,0.0436720040453097,-0.0191921969315526,0.152002058926062,0.128415249870843
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,0.0138043217422479,0.0409290746274381,-0.0664166645275307,0.0940253080120266,0.735919006514935
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32482,0.00839800169597493,0.0572153759454891,-0.103744135157184,0.120540138549134,0.883310338118244
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32482,-0.0132893421156849,0.0543169509686198,-0.11975056601418,0.09317188178281,0.806723716903802
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,0.0208630963620806,0.0326049271040627,-0.0430425607618823,0.0847687534860435,0.522271751946225
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,-0.0255322876859098,0.0303574485380066,-0.0850328868204027,0.0339683114485831,0.400342096860753
DCTD,Deoxycytidylate deaminase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.038978546484248,0.0402671407306477,-0.0399450493478216,0.117902142316317,0.33307409042199
DCTD,Deoxycytidylate deaminase,Health and medical history,X120040.Fatigue severity over the past week,32489,-0.0105709628905597,0.0217236965525301,-0.0531494081335186,0.0320074823523993,0.626548173853846
DCTD,Deoxycytidylate deaminase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,-0.000930440999304474,0.0216310782555344,-0.0433273543801519,0.041466472381543,0.965691376564716
DCTD,Deoxycytidylate deaminase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.0121467427966295,0.0232894938068321,-0.0335006650647615,0.0577941506580204,0.601994855837221
DCTD,Deoxycytidylate deaminase,Health and medical history,X120098.Mobility problems today,32492,0.0080043290563257,0.0257024203332799,-0.0423724147969029,0.0583810729095543,0.75548702406265
DCTD,Deoxycytidylate deaminase,Health and medical history,X120099.Self-care problems today,32492,-0.0147448274967765,0.0401194768554648,-0.0933790021334876,0.0638893471399346,0.713238671908198
DCTD,Deoxycytidylate deaminase,Health and medical history,X120100.Problems doing usual activities,32492,0.0332800947573332,0.0244044884912019,-0.0145527026854226,0.0811128922000889,0.172704147487638
DCTD,Deoxycytidylate deaminase,Health and medical history,X120101.Pain or discomfort today,32492,0.0156971382519232,0.0218400514390173,-0.0271093625685506,0.0585036390723971,0.472327115195213
DCTD,Deoxycytidylate deaminase,Health and medical history,X120102.Anxiety or depression today,32492,0.00166949894975425,0.0256219854856656,-0.0485495926021503,0.0518885905016588,0.948049149939548
DCTD,Deoxycytidylate deaminase,Health and medical history,X120103.Scale to indicate how health is today,32455,0.00819104256813783,0.010595542422544,-0.0125762205800484,0.0289583057163241,0.439506769216027
DCTD,Deoxycytidylate deaminase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,-0.00684213011374526,0.0265297292925564,-0.0588403995271558,0.0451561392996653,0.796487421845609
DCTD,Deoxycytidylate deaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,0.018011883945669,0.0266491133276527,-0.0342203781765303,0.0702441460678684,0.499129692984627
DCTD,Deoxycytidylate deaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.020688741667139,0.0215525087174806,-0.021554175419123,0.0629316587534009,0.337123071099157
DCTD,Deoxycytidylate deaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.00625449345932287,0.0220998919201795,-0.037061294704229,0.0495702816228748,0.777176368920259
DCTD,Deoxycytidylate deaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.000270326718958432,0.0269560107725918,-0.0525634543953214,0.0531041078332383,0.991998846473628
DCTD,Deoxycytidylate deaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,-0.000294553612879826,0.0278675454350488,-0.0549149426655755,0.0543258354398159,0.991566962466213
DCTD,Deoxycytidylate deaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,-0.0204131004470449,0.0288120253627561,-0.0768846701580469,0.0360584692639571,0.478660133586406
DCTD,Deoxycytidylate deaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,-0.0122873455599344,0.0419493232397917,-0.0945080191099261,0.0699333279900574,0.76959909104692
DCTD,Deoxycytidylate deaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.00840745868573252,0.0579125463020577,-0.105101132066301,0.121916049437766,0.884576305692681
DCTD,Deoxycytidylate deaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,-0.00408378606272012,0.0288753607454424,-0.0606794931237872,0.052511920998347,0.887536519525232
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.00287133810080364,0.0303664909492656,-0.056646984159757,0.0623896603613643,0.924668275792814
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.00445058709242255,0.0197520740861764,-0.0342634781164832,0.0431646523013283,0.821730706399515
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.0267294749830362,0.0131103902648633,-0.0524258399021682,-0.00103311006390415,0.0414813282862982
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.0499972870702885,0.0141744048086787,-0.0777791204952987,-0.0222154536452783,0.000420664794455807
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.0231499024314163,0.013548510442849,-0.0497049828994004,0.00340517803656768,0.0875259889586123
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X1319.Dried fruit intake,46009,-0.0231369934066912,0.0136350743590547,-0.0498617391504383,0.00358775233705593,0.0897350567796378
DCTD,Deoxycytidylate deaminase,Health and medical history,X134.Number of self-reported cancers,48144,-0.0128411702769805,0.0224470703126404,-0.0568374280897557,0.0311550875357946,0.567283760354041
DCTD,Deoxycytidylate deaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.0441422194628487,0.0129678722632626,0.0187251898268541,0.0695592490988433,0.000665245722194298
DCTD,Deoxycytidylate deaminase,Health and medical history,"X136.Number of operations, self-reported",48144,-0.00766111368239492,0.0131279322772123,-0.033391860945731,0.0180696335809412,0.559512833824303
DCTD,Deoxycytidylate deaminase,Health and medical history,X137.Number of treatments or medications taken,48144,0.0441416733726155,0.0127264958627428,0.0191977414816396,0.0690856052635915,0.000524329242962385
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X1438.Bread intake,47331,0.000632130080381815,0.00691331615322085,-0.012917969579931,0.0141822297406947,0.927146486435394
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X1458.Cereal intake,46946,1.71392151932648e-05,0.0129796678911497,-0.0254230098514602,0.0254572882818468,0.998946432271202
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X1488.Tea intake,47339,-0.0133082885555042,0.00642590430125567,-0.0259030609859654,-0.000713516125043133,0.0383664763613136
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X1498.Coffee intake,46287,-0.000533390234226355,0.0131015885078773,-0.0262125037096658,0.0251457232412131,0.967525966769754
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X1528.Water intake,46677,0.00292021418557031,0.0133480125383015,-0.0232418903895007,0.0290823187606413,0.826827171113062
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.0123681447261087,0.0158822876098361,-0.0434974284413875,0.01876113898917,0.436146692925897
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,0.00715100244416543,0.015940214915626,-0.0240918187904616,0.0383938236787925,0.653716922402753
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,0.00552542851578546,0.0202340685313749,-0.0341333458057094,0.0451842028372803,0.784799076160722
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0379905653150241,0.0179792345967213,0.00275126550545031,0.073229865124598,0.0346158317410581
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.0688374655883712,0.0274999663506529,0.0149375315410914,0.122737399635651,0.012319109930451
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.0412163496357247,0.0156012293793618,-0.0717947592192739,-0.0106379400521756,0.00825219546920439
DCTD,Deoxycytidylate deaminase,Health and medical history,X1807.Father's age at death,41834,0.00477997257199022,0.00740612265704053,-0.00973602783580922,0.0192959729797897,0.518671185495316
DCTD,Deoxycytidylate deaminase,Health and medical history,X1845.Mother's age,33630,0.0161176228890113,0.0170045179339712,-0.0172112322615723,0.049446478039595,0.34323405403215
DCTD,Deoxycytidylate deaminase,Health and medical history,X1873.Number of full brothers,47693,-0.00864398131815066,0.0125811777134193,-0.0333030896364524,0.0160151270001511,0.492053910816319
DCTD,Deoxycytidylate deaminase,Health and medical history,X1883.Number of full sisters,47697,0.0206626489798372,0.0125910575140657,-0.00401582374773147,0.0453411217074059,0.100799015834968
DCTD,Deoxycytidylate deaminase,Physical measures,X20015.Sitting height,47978,-0.0234707665236679,0.00850747982530568,-0.040145426981267,-0.00679610606606872,0.00580519361342372
DCTD,Deoxycytidylate deaminase,Cognitive function,X20016.Fluid intelligence score,32147,0.013325899276186,0.0216019529542517,-0.0290139285141472,0.0556657270665193,0.537329516296216
DCTD,Deoxycytidylate deaminase,Cognitive function,X20018.Prospective memory result,32442,-0.0121108539087475,0.0285456820867083,-0.0680603907986958,0.0438386829812008,0.671386026327793
DCTD,Deoxycytidylate deaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.00823916147682743,0.011295921914238,-0.0303791684287339,0.0139008454750791,0.465784088751733
DCTD,Deoxycytidylate deaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.00951864092439225,0.0112455017246417,-0.0315598243046899,0.0125225424559054,0.397334165383869
DCTD,Deoxycytidylate deaminase,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.00938907537526724,0.00697399048385682,-0.00427994597309212,0.0230580967236266,0.178219190067708
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,-0.00417352315161159,0.0143042037416668,-0.0322097624852785,0.0238627161820553,0.7704661439272
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0299206633078048,0.031018091084723,-0.0907161218338619,0.0308747952182523,0.334746644968087
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.0692545359624336,0.0424686934780808,-0.0139841032546047,0.152493175179472,0.102964806278845
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,0.0223448286050111,0.0336472883735709,-0.0436038566071879,0.08829351381721,0.506640142012337
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,-0.00671801889417572,0.0253387686149357,-0.0563820053794497,0.0429459675910983,0.790913459803919
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.0266627809734019,0.0185858084220918,-0.0630909654807018,0.0097654035338979,0.151422666003436
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,-0.0146847410426076,0.0233551240901633,-0.0604607842593278,0.0310913021741125,0.529513897548676
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.0764523730984673,0.0296845897377218,-0.134634168984402,-0.0182705772125325,0.0100167266671524
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.0142122491814818,0.0209911132641631,-0.0269303328162779,0.0553548311792416,0.498375268788653
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,-0.010815647465446,0.0159191624404649,-0.0420172058487571,0.0203859109178652,0.49688532673747
DCTD,Deoxycytidylate deaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.00452261727682638,0.022241847182211,-0.0390714032003072,0.04811663775396,0.838872701781119
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.00723573214384119,0.0158114877511257,-0.0237547838483651,0.0382262481360475,0.647226374101966
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.0396758629304168,0.0231832972974631,-0.00576339977261082,0.0851151256334444,0.0870216560997935
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.0522549791108604,0.0497715116099857,-0.149807141866432,0.0452971836447116,0.293776869673322
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0174972068427487,0.0250097527798973,-0.0315219086058501,0.0665163222913474,0.484174965086964
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.0154985637524371,0.0182389427492069,-0.0202497640360083,0.0512468915408826,0.395472644105929
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0448743438369309,0.0338097297650427,-0.111141414176415,0.0213927265025527,0.184436089416363
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.0343695958791478,0.029937674398408,-0.0243082459417318,0.0930474377000274,0.250965281690556
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.0263484454957583,0.0237355762747424,-0.0728701749942533,0.0201732840027368,0.266975670418493
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.064137310347124,0.0267227260758488,0.0117607672384604,0.116513853455788,0.0163986954510572
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.0033651062534351,0.0137874989164172,-0.0236583916227427,0.0303886041296129,0.807179352205418
DCTD,Deoxycytidylate deaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.00800267283995423,0.021624347790832,-0.0343810488300764,0.0503863945099849,0.711328712367076
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.0359608965426411,0.0224497306095404,-0.0799623685373402,0.00804057545205809,0.109207394427498
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0702341104502968,0.0894110826178503,-0.10501161148069,0.245479832381283,0.432159140377432
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.0353208020238656,0.0917029018995178,-0.144416885699189,0.215058489746921,0.700119072710945
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.000720757470298773,0.0250723624179407,-0.048421072868865,0.0498625878094626,0.977066601728076
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.00416898892538593,0.0529267190235602,-0.0995673803607921,0.107905358211564,0.937217132238596
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,-0.0426387863115109,0.0381338596237737,-0.117381151174107,0.0321035785510855,0.263523721527876
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.0952941277178602,0.0465500264942537,0.00405607578912294,0.186532179646597,0.0406587524935807
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.00398245053240376,0.0454979316406933,-0.0931583965481625,0.085193495483355,0.930250877873646
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.0177528383451768,0.0329082755457458,-0.0822530584148386,0.0467473817244851,0.589572902974141
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,-0.010929778159345,0.0400748468878883,-0.0894764780596061,0.0676169217409161,0.785060578909619
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,-0.00770143384286622,0.0165666292796342,-0.0401720272309493,0.0247691595452169,0.64202532375913
DCTD,Deoxycytidylate deaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.044357377602426,0.0237464203568673,-0.00218560629703381,0.0909003615018859,0.0617829563419653
DCTD,Deoxycytidylate deaminase,Mental health,X20127.Neuroticism score,43085,0.0184576567513562,0.0131766865686421,-0.00736864892318232,0.0442839624258946,0.161296131192021
DCTD,Deoxycytidylate deaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.0492812248144523,0.0220463173264932,0.00607044285452556,0.092492006774379,0.0254230259745115
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X20161.Pack years of smoking,30809,0.00366436346569872,0.0138722017192265,-0.0235251519039852,0.0308538788353827,0.791671710992818
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.00439136963004632,0.0136682147338541,-0.0223983312483077,0.0311810705084003,0.748006243902137
DCTD,Deoxycytidylate deaminase,Cognitive function,X20191.Fluid intelligence score,30354,0.0171979931267617,0.0236935952774375,-0.0292414536170159,0.0636374398705392,0.467959648593938
DCTD,Deoxycytidylate deaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.0347830948471696,0.0243594248861845,-0.0129613779297521,0.0825275676240912,0.153370446416593
DCTD,Deoxycytidylate deaminase,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.0178860656469368,0.0255742895186101,-0.0322395418095391,0.0680116731034126,0.484347539063601
DCTD,Deoxycytidylate deaminase,Physical measures,X20255.Spirometry QC measure,42585,0.0381565394497057,0.017610714880604,0.00363953828372185,0.0726735406156895,0.0302733000622343
DCTD,Deoxycytidylate deaminase,Eye measures,X20261.avMSE,29669,-0.0336400554449996,0.0127178789962486,-0.0585670982776469,-0.00871301261235235,0.00819116925948057
DCTD,Deoxycytidylate deaminase,Eye measures,X20262.Myopia diagnosis,29669,0.0562609401323022,0.0333347265785827,-0.00907512396171999,0.121597004226324,0.0915175433742791
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X20280.Glucose-lactate,37638,0.0888136222001003,0.00901176795188966,0.0711505570143965,0.106476687385804,7.79778251015045e-23
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.0955984274641903,0.00861977559849514,0.0787036672911398,0.112493187637241,1.86082763031607e-28
DCTD,Deoxycytidylate deaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,0.0153319486128703,0.0408006207444042,-0.064637268046162,0.0953011652719025,0.707093128003463
DCTD,Deoxycytidylate deaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,0.0262123897670442,0.0764276040766785,-0.123585714223246,0.176010493757334,0.731630557855026
DCTD,Deoxycytidylate deaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.10478555780572,0.0957643473791807,-0.292483678668914,0.0829125630574742,0.273901676449676
DCTD,Deoxycytidylate deaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,0.0199186452031315,0.038245617200651,-0.0550427645101445,0.0948800549164075,0.60251560443677
DCTD,Deoxycytidylate deaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,0.0717745797618781,0.0758547758788171,-0.0769007809606034,0.22044994048436,0.344071944982375
DCTD,Deoxycytidylate deaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.00916293320754485,0.0907945267134111,-0.187120205565831,0.168794339150741,0.919617119777733
DCTD,Deoxycytidylate deaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.0315382669692785,0.0618419470052401,-0.152748483099549,0.0896719491609921,0.610079307167144
DCTD,Deoxycytidylate deaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.0853125583535107,0.0680408884618784,-0.218672699738792,0.048047583031771,0.209938549530068
DCTD,Deoxycytidylate deaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,0.00341767958738946,0.110796821253559,-0.213744090069585,0.220579449244364,0.975392886489317
DCTD,Deoxycytidylate deaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,0.152509454142144,0.131770742281233,-0.105761200729074,0.410780109013361,0.247152242329957
DCTD,Deoxycytidylate deaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,-0.148112810462768,0.0705643534476695,-0.2864189432202,-0.00980667770533541,0.0358526374201803
DCTD,Deoxycytidylate deaminase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,0.12610062625181,0.133025126850804,-0.134628622375766,0.386829874879386,0.343187695741518
DCTD,Deoxycytidylate deaminase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,0.092035017816989,0.0919271657233295,-0.0881422270007367,0.272212262634715,0.316775541327727
DCTD,Deoxycytidylate deaminase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,-0.0219359883849701,0.112253687279263,-0.241953215452326,0.198081238682386,0.845073857024891
DCTD,Deoxycytidylate deaminase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,-0.0386032807161847,0.0519522301182328,-0.140429651747921,0.0632230903155517,0.457472758478016
DCTD,Deoxycytidylate deaminase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,-0.0169133353659559,0.086034085217,-0.185540142391276,0.151713471659364,0.844154711778816
DCTD,Deoxycytidylate deaminase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.155975214168893,0.126427987857899,-0.0918236420325887,0.403774070370375,0.217350616335849
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20600.Liking for adding salt to foods,33255,-0.00812180220182441,0.0195029134179822,-0.0463475125010696,0.0301039080974208,0.677097891683862
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20601.Liking for aniseed,33255,-0.00299879003089591,0.0193888472764949,-0.0410009306928259,0.0350033506310341,0.877088405317515
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20602.Liking for apple juice,33255,0.0488111761544803,0.0194379590244227,0.0107127764666118,0.0869095758423488,0.0120524383183206
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20603.Liking for apples,33255,0.0062219758162708,0.0199469491046042,-0.0328740444287534,0.045317996061295,0.75510401380891
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20604.Liking for asparagus,33255,-0.0376796505759537,0.0199032615968729,-0.0766900433058246,0.00133074215391726,0.0583721218092109
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20605.Liking for aubergine,33255,-0.0250655586442195,0.0194755418302621,-0.0632376206315332,0.0131065033430943,0.198118564941602
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20606.Liking for avocados,33255,0.0109727184956598,0.019904129265324,-0.0280393748643752,0.0499848118556949,0.581456781525712
DCTD,Deoxycytidylate deaminase,Diet and food preferences,X20607.Liking for bacon,33255,0.0102684312237447,0.0195792785794884,-0.0281069547920525,0.0486438172395419,0.599976016040236
