Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSZ,Cathepsin Z,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0155020640020777,0.0138703197613527,-0.0116837627301735,0.0426878907343289,0.263747400640897
CTSZ,Cathepsin Z,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.019666004548216,0.0132113371325007,-0.00622821623148532,0.0455602253279173,0.136633255572226
CTSZ,Cathepsin Z,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.0137911083976982,0.0185287134104441,-0.0225251698867723,0.0501073866821687,0.45670703742357
CTSZ,Cathepsin Z,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,-0.00143500571736852,0.0171032072313498,-0.0349572918908141,0.0320872804560771,0.933135513823391
CTSZ,Cathepsin Z,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,-0.00168222545570093,0.0103940183984511,-0.0220545015166651,0.0186900506052633,0.871430886460512
CTSZ,Cathepsin Z,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.00545021914946774,0.00969376384573695,-0.0135495579881767,0.0244499962871122,0.573965768323492
CTSZ,Cathepsin Z,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.00382264143430225,0.0129146930610106,-0.0214901569652784,0.0291354398338829,0.76724282573588
CTSZ,Cathepsin Z,Health and medical history,X120040.Fatigue severity over the past week,34099,0.209566507842794,0.0579648268180517,0.0959554472794126,0.323177568406175,0.000301403819422123
CTSZ,Cathepsin Z,Health and medical history,X120041.Waking unrefreshed severity over the past week,34096,0.0988762897763441,0.0576918080423379,-0.0141996539866382,0.211952233539326,0.0865846467778294
CTSZ,Cathepsin Z,Health and medical history,X120042.Cognitive symptoms severity over the past week,34096,0.192092472372066,0.0620910535035475,0.0703940075051127,0.313790937239019,0.00198227806159732
CTSZ,Cathepsin Z,Health and medical history,X120098.Mobility problems today,34103,0.237051552835591,0.0685676303372777,0.102658997374526,0.371444108296655,0.000548186642345351
CTSZ,Cathepsin Z,Health and medical history,X120099.Self-care problems today,34103,0.124360924553449,0.106826413526255,-0.0850188459580115,0.333740695064909,0.244395977802042
CTSZ,Cathepsin Z,Health and medical history,X120100.Problems doing usual activities,34103,0.127446390862149,0.0648426361899753,0.000354823929797604,0.254537957794501,0.0493882649215844
CTSZ,Cathepsin Z,Health and medical history,X120101.Pain or discomfort today,34103,0.098002625675502,0.0582903508759889,-0.0162464620414362,0.21225171339244,0.0927401592125031
CTSZ,Cathepsin Z,Health and medical history,X120102.Anxiety or depression today,34103,0.215426977198862,0.0677400430589283,0.0826564928033623,0.348197461594361,0.00147638323483643
CTSZ,Cathepsin Z,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.0155933924535155,0.00335881163833454,-0.0221766632646512,-0.00901012164237979,3.48725306269088e-06
CTSZ,Cathepsin Z,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34078,0.195665155371792,0.0694241433558471,0.059593834394332,0.331736476349253,0.00483618004315589
CTSZ,Cathepsin Z,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,0.0766839297240113,0.0701273257817785,-0.0607656288082746,0.214133488256297,0.274203650054245
CTSZ,Cathepsin Z,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34085,0.0798158160240693,0.0573328716019041,-0.0325566123156628,0.192188244363801,0.163909869379625
CTSZ,Cathepsin Z,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34079,0.188205174534493,0.0587173356598563,0.0731191966411743,0.303291152427811,0.00135374217065547
CTSZ,Cathepsin Z,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34088,0.227053078431322,0.0705861500562439,0.0887042243210842,0.36540193254156,0.0013011151914541
CTSZ,Cathepsin Z,Health and medical history,X120109.Feeling bad about self over the last two weeks,34059,0.0196691379246445,0.0732460182389399,-0.123893057823678,0.163231333672967,0.788293111339863
CTSZ,Cathepsin Z,Health and medical history,X120110.Trouble concentrating over the last two weeks,34083,0.148751679109993,0.075143140096247,0.00147112452134868,0.296032233698637,0.0477794404714999
CTSZ,Cathepsin Z,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34074,0.059746208814181,0.110198779973251,-0.156243399933391,0.275735817561753,0.587715606343021
CTSZ,Cathepsin Z,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,0.00365974098561594,0.147234947370393,-0.284920755860354,0.292240237831586,0.98016996636159
CTSZ,Cathepsin Z,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31716,0.168714054506804,0.0753317698176521,0.021063785664206,0.316364323349402,0.0251461634044605
CTSZ,Cathepsin Z,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49587,0.146158034853768,0.0773551933787067,-0.00545814416849683,0.297774213876034,0.0588443280496097
CTSZ,Cathepsin Z,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47735,0.11172804746735,0.0506271900391728,0.012498754990571,0.210957339944128,0.0273322840731808
CTSZ,Cathepsin Z,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.245720024001931,0.033901799737198,-0.31216755148684,-0.179272496517023,4.34366135989446e-13
CTSZ,Cathepsin Z,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50893,-0.272842556962507,0.0365736294281708,-0.344526870641722,-0.201158243283292,8.91224257497895e-14
CTSZ,Cathepsin Z,Diet and food preferences,X1309.Fresh fruit intake,51440,-0.164832189646452,0.0350851453277421,-0.233599074488827,-0.0960653048040777,2.63935052662065e-06
CTSZ,Cathepsin Z,Diet and food preferences,X1319.Dried fruit intake,49677,-0.13815904333097,0.0354260259757943,-0.207594054243527,-0.0687240324184136,9.64694834016995e-05
CTSZ,Cathepsin Z,Health and medical history,X134.Number of self-reported cancers,52221,0.386369896532035,0.0575845524916345,0.273504173648432,0.499235619415639,1.98894409251066e-11
CTSZ,Cathepsin Z,Health and medical history,X135.Number of self-reported non-cancer illnesses,52221,0.364583015576489,0.0340941659762087,0.29775845026312,0.431407580889858,1.23137567713445e-26
CTSZ,Cathepsin Z,Health and medical history,"X136.Number of operations, self-reported",52221,0.150590345511296,0.0342174474207176,0.0835241485666896,0.217656542455903,1.08163854279887e-05
CTSZ,Cathepsin Z,Health and medical history,X137.Number of treatments or medications taken,52221,0.459936814335271,0.0333328150939397,0.39460449675115,0.525269131919393,3.62233562137862e-43
CTSZ,Cathepsin Z,Diet and food preferences,X1438.Bread intake,51280,0.0153188314431865,0.00228728115743413,0.0108357603746156,0.0198019025117574,2.16353510800075e-11
CTSZ,Cathepsin Z,Diet and food preferences,X1458.Cereal intake,50836,0.022213556052326,0.0333955346615463,-0.0432416918843048,0.0876688039889569,0.505950486555272
CTSZ,Cathepsin Z,Diet and food preferences,X1488.Tea intake,51298,0.00243599380964848,0.00212706848861662,-0.0017330604280401,0.00660504804733706,0.252121929746543
CTSZ,Cathepsin Z,Diet and food preferences,X1498.Coffee intake,50007,-0.160138404033669,0.0339870489451203,-0.226753019966104,-0.0935237881012328,2.4689300253638e-06
CTSZ,Cathepsin Z,Diet and food preferences,X1528.Water intake,50484,-0.147786869071811,0.034567667998379,-0.215539498348633,-0.0800342397949878,1.91566200505887e-05
CTSZ,Cathepsin Z,Lifestyle factors,X1568.Average weekly red wine intake,41403,-0.317794968198143,0.0425807374623257,-0.401253213624301,-0.234336722771984,8.84342499266885e-14
CTSZ,Cathepsin Z,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41402,-0.128505930304366,0.0427839290215133,-0.212362431186532,-0.0446494294222001,0.00267192830351414
CTSZ,Cathepsin Z,Lifestyle factors,X1588.Average weekly beer plus cider intake,41429,0.119797167530843,0.0538369199947663,0.0142768043411009,0.225317530720585,0.0260818336022083
CTSZ,Cathepsin Z,Lifestyle factors,X1598.Average weekly spirits intake,41357,-0.0130032136235683,0.0475590455794819,-0.106218942959353,0.0802125157122163,0.784539872054024
CTSZ,Cathepsin Z,Lifestyle factors,X1608.Average weekly fortified wine intake,41434,0.116031235769469,0.0726599189314238,-0.026382205336122,0.258444676875059,0.110304731761265
CTSZ,Cathepsin Z,Lifestyle factors,X1737.Childhood sunburn occasions,45603,-0.0772327255702293,0.0403442931885528,-0.156307540219793,0.00184208907933411,0.0555901058055146
CTSZ,Cathepsin Z,Health and medical history,X1807.Father's age at death,44726,-0.00366762247148912,0.00246427358531842,-0.00849759869871322,0.00116235375573498,0.136682631617903
CTSZ,Cathepsin Z,Health and medical history,X1845.Mother's age,35251,-0.00810190004411972,0.00558934189825344,-0.0190570101646965,0.00285321007645703,0.147219601955839
CTSZ,Cathepsin Z,Health and medical history,X1873.Number of full brothers,51711,-0.00302141685014741,0.0324609988222918,-0.0666449745418393,0.0606021408415445,0.925841985346906
CTSZ,Cathepsin Z,Health and medical history,X1883.Number of full sisters,51717,-0.0119678480127335,0.0326154441884109,-0.0758941186220189,0.0519584225965519,0.713668064134057
CTSZ,Cathepsin Z,Physical measures,X20015.Sitting height,52027,0.000145643026305289,0.00281685858083673,-0.00537539979213471,0.00566668584474529,0.958764876321141
CTSZ,Cathepsin Z,Cognitive function,X20016.Fluid intelligence score,33328,-0.153473075644814,0.0538687938977188,-0.259055911684342,-0.0478902396052849,0.00439556601848841
CTSZ,Cathepsin Z,Cognitive function,X20018.Prospective memory result,33662,0.0625066951537138,0.0702067841129829,-0.0750986017077327,0.20011199201516,0.373315882018501
CTSZ,Cathepsin Z,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33202,0.00757497446149386,0.00392908076796198,-0.000126023843711631,0.0152759727666993,0.0538967342697636
CTSZ,Cathepsin Z,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33173,0.00597109663037861,0.00390782601249722,-0.00168824235411594,0.0136304356148732,0.126552712791094
CTSZ,Cathepsin Z,Cognitive function,X20023.Mean time to correctly identify matches,51907,0.00916459644691879,0.00230192688820589,0.00465281974603524,0.0136763731478023,6.87238876214126e-05
CTSZ,Cathepsin Z,Health and medical history,X20107#1.Illnesses of father_Heart disease,48985,-0.00105742363436111,0.00471609443376589,-0.0103009687245423,0.00818612145582004,0.822591133547183
CTSZ,Cathepsin Z,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48555,-0.0104872206760187,0.0102194453595763,-0.0305173335807882,0.00954289222875082,0.304806427814644
CTSZ,Cathepsin Z,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48523,0.00975996316998316,0.0139488878050589,-0.0175798569279323,0.0370997832678987,0.484124735057108
CTSZ,Cathepsin Z,Health and medical history,X20107#12.Illnesses of father_Severe depression,48538,-0.00945651004492722,0.0112442965812751,-0.0314953313442264,0.012582311254372,0.400353462417943
CTSZ,Cathepsin Z,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48543,-0.00280264604363289,0.00840401064037747,-0.0192745068987727,0.013669214811507,0.738768009458183
CTSZ,Cathepsin Z,Health and medical history,X20107#2.Illnesses of father_Stroke,48710,-0.0074469253185706,0.00611768104546369,-0.0194375801676794,0.00454372953053823,0.223509882436573
CTSZ,Cathepsin Z,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48640,0.012284228357692,0.00769152445172978,-0.00279115956769838,0.0273596162830824,0.110253738450779
CTSZ,Cathepsin Z,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48551,-0.0102638986065422,0.0098277215440904,-0.0295262328329594,0.00899843561987501,0.296319016828765
CTSZ,Cathepsin Z,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48701,0.0146373139996638,0.00691735091377485,0.00107930620866505,0.0281953217906625,0.0343525180647065
CTSZ,Cathepsin Z,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48761,0.00097906476195393,0.00524080263916293,-0.00929290841080541,0.0112510379347133,0.851806613761082
CTSZ,Cathepsin Z,Health and medical history,X20107#9.Illnesses of father_Diabetes,48629,0.0203374571729253,0.0073151754884955,0.00599971321547407,0.0346752011303764,0.00543718549773171
CTSZ,Cathepsin Z,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50368,0.00291216206893261,0.0052375700600624,-0.0073534752487897,0.0131777993866549,0.578206111793277
CTSZ,Cathepsin Z,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50237,-0.00584563598936428,0.00764293881141672,-0.020825796059741,0.00913452408101249,0.444372994049448
CTSZ,Cathepsin Z,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50169,0.0159838088277015,0.0163786931159695,-0.0161184296795988,0.0480860473350017,0.329127975937175
CTSZ,Cathepsin Z,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50208,0.0175800585385006,0.00825655082708177,0.00139721891742034,0.0337628981595809,0.0332450660837642
CTSZ,Cathepsin Z,Health and medical history,X20110#2.Illnesses of mother_Stroke,50302,0.00648038787084155,0.00602555276454842,-0.00532969554767335,0.0182904712893564,0.282167960119984
CTSZ,Cathepsin Z,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50193,0.00573313673669146,0.0111365147753815,-0.0160944322230563,0.0275607056964393,0.606693507471623
CTSZ,Cathepsin Z,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50189,-0.00716324557758674,0.0098594563173783,-0.0264877799596482,0.0121612888044747,0.467517125999526
CTSZ,Cathepsin Z,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50217,-0.00314627346743828,0.00788025533774925,-0.0185915739294268,0.0122990269945502,0.689704692002439
CTSZ,Cathepsin Z,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50234,0.0255879545274986,0.00877009256331976,0.00839857310339183,0.0427773359516053,0.00352998085918075
CTSZ,Cathepsin Z,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50394,0.00260233732645937,0.00454942110954455,-0.00631452804824793,0.0115192027011667,0.567316737645299
CTSZ,Cathepsin Z,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50249,0.0302882345977242,0.00716908281318472,0.0162368322838822,0.0443396369115663,2.39930029084254e-05
CTSZ,Cathepsin Z,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46735,-0.00480083214830059,0.00740921019849749,-0.0193228841373557,0.00972121984075449,0.517020963008766
CTSZ,Cathepsin Z,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46591,0.00697569310493359,0.029110600122222,-0.0500810831346215,0.0640324693444887,0.810621454705327
CTSZ,Cathepsin Z,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46588,0.0466914535458421,0.0301793346391209,-0.012460042346835,0.105842949438519,0.121845401490336
CTSZ,Cathepsin Z,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46652,0.00981589244203212,0.00819064370247671,-0.00623776921482224,0.0258695540988865,0.230763435240844
CTSZ,Cathepsin Z,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46603,0.0148108872491552,0.0172938718587532,-0.0190851015940012,0.0487068760923115,0.391772547837278
CTSZ,Cathepsin Z,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46615,0.0331392886954686,0.0126650152820269,0.00831585874269589,0.0579627186482413,0.00888704043853598
CTSZ,Cathepsin Z,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46598,-0.00669277876681008,0.0153290659501457,-0.0367377480290956,0.0233521904954754,0.662400581654869
CTSZ,Cathepsin Z,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46596,-0.00487206875088359,0.0148803774212699,-0.0340376084965726,0.0242934709948054,0.743356610764552
CTSZ,Cathepsin Z,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,-0.00239423420532813,0.0109063018664709,-0.0237705858636111,0.0189821174529548,0.826241109136988
CTSZ,Cathepsin Z,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46617,0.0154456667362867,0.0132047241002808,-0.0104355925002637,0.041326925972837,0.24213121805419
CTSZ,Cathepsin Z,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46807,-0.000228598602585964,0.00547446164527296,-0.010958543427321,0.010501346222149,0.966692567493575
CTSZ,Cathepsin Z,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46687,0.0329631839013316,0.00786333403451819,0.017551049193676,0.0483753186089873,2.77561076628838e-05
CTSZ,Cathepsin Z,Mental health,X20127.Neuroticism score,46274,0.163073499213887,0.0342390695356325,0.0959649229240477,0.230182075503727,1.92161398477191e-06
CTSZ,Cathepsin Z,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33328,-0.0128006473233491,0.0547833246288013,-0.1201759635958,0.0945746689491015,0.815254683273177
CTSZ,Cathepsin Z,Lifestyle factors,X20161.Pack years of smoking,31843,0.0288250972630345,0.00466767070859916,0.0196764626741801,0.0379737318518888,6.94542509213563e-10
CTSZ,Cathepsin Z,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31843,0.0283339742457636,0.00460610288644662,0.0193060125883282,0.037361935903199,8.08039232547644e-10
CTSZ,Cathepsin Z,Cognitive function,X20191.Fluid intelligence score,31500,-0.0162560185160195,0.0622769610968365,-0.138318862265819,0.10580682523378,0.794078703819242
CTSZ,Cathepsin Z,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31500,-0.0348301549747472,0.0636465441306025,-0.159577381470728,0.0899170715212338,0.584228839121396
CTSZ,Cathepsin Z,Cognitive function,X20240.Maximum digits remembered correctly,30743,-0.0694092840233383,0.0679237421917859,-0.202539818719239,0.063721250672562,0.306881430635958
CTSZ,Cathepsin Z,Physical measures,X20255.Spirometry QC measure,45791,0.053889456172966,0.0454394276851278,-0.0351718220898845,0.142950734435816,0.235650322306198
CTSZ,Cathepsin Z,Eye measures,X20261.avMSE,30459,-0.00738499380335338,0.00457320470500668,-0.0163484750251665,0.00157848741845972,0.106397871478091
CTSZ,Cathepsin Z,Eye measures,X20262.Myopia diagnosis,30459,0.0506900541449701,0.0803941063785893,-0.106882394357065,0.208262502647005,0.528378718784302
CTSZ,Cathepsin Z,NMR metabolomics,X20280.Glucose-lactate,40300,0.0260854581112241,0.00294597318408391,0.0203113506704196,0.0318595655520286,9.27218276042949e-19
CTSZ,Cathepsin Z,NMR metabolomics,X20281.Spectrometer-corrected alanine,40338,0.047511603383308,0.00279944736416149,0.0420246865495515,0.0529985202170645,4.86994999844825e-64
CTSZ,Cathepsin Z,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33180,0.00625305877914358,0.0134852297064719,-0.0201779914455414,0.0326841090038286,0.642876504797155
CTSZ,Cathepsin Z,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33178,-0.0060941587267916,0.0252288049369119,-0.055542616403139,0.0433542989495558,0.809130217146439
CTSZ,Cathepsin Z,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33176,0.0190846453695196,0.0312217439102436,-0.0421099726945579,0.080279263433597,0.541042499600293
CTSZ,Cathepsin Z,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33176,0.00508758014751762,0.0126322666588895,-0.0196716625039058,0.029846822798941,0.687145815835214
CTSZ,Cathepsin Z,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33176,-0.0461056874111132,0.0248443282433636,-0.0948005707681059,0.00258919594587943,0.0635181634218887
CTSZ,Cathepsin Z,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33183,-0.00887539762153586,0.0310710030696397,-0.0697745636380297,0.052023768394958,0.775153828227973
CTSZ,Cathepsin Z,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33183,0.0112489620655127,0.0204934434694175,-0.0289181871345457,0.0514161112655711,0.583084399171924
CTSZ,Cathepsin Z,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33183,0.0275478190864747,0.022358076056036,-0.0162740099833558,0.0713696481563052,0.217937668354016
CTSZ,Cathepsin Z,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33183,0.00822322146116462,0.03680353926782,-0.0639117155037625,0.0803581584260918,0.8232017147769
CTSZ,Cathepsin Z,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33183,0.0456650578725211,0.0453803696084419,-0.043280466560025,0.134610582305067,0.314311968920597
CTSZ,Cathepsin Z,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33183,0.0660930033675838,0.023348928080827,0.0203291043291629,0.111856902406005,0.00465574217746428
CTSZ,Cathepsin Z,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33183,-0.00869211048015844,0.0450277935353894,-0.0969465858095217,0.0795623648492049,0.846933084632223
CTSZ,Cathepsin Z,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33183,0.0158529650061877,0.0309331030057534,-0.044775916885089,0.0764818468974644,0.608319745760598
CTSZ,Cathepsin Z,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33182,0.00541757668457465,0.0360304179319064,-0.0652020424619619,0.0760371958311112,0.880483129048411
CTSZ,Cathepsin Z,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33182,0.00806770901583943,0.0171068322985159,-0.0254616822892518,0.0415971003209306,0.637218816540358
CTSZ,Cathepsin Z,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33182,-0.0848958637533022,0.0276121057670153,-0.139015591056652,-0.0307761364499522,0.00211444105665411
CTSZ,Cathepsin Z,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33184,0.0123670075906253,0.0411968311589638,-0.0683787814809437,0.0931127966621943,0.764036955904203
CTSZ,Cathepsin Z,Diet and food preferences,X20600.Liking for adding salt to foods,35026,-0.00563972247127882,0.0512808941788112,-0.106150275061749,0.0948708301191911,0.912429649174817
CTSZ,Cathepsin Z,Diet and food preferences,X20601.Liking for aniseed,35026,-0.00743593474059873,0.0506703693280469,-0.106749858623571,0.0918779891423732,0.883331247368978
CTSZ,Cathepsin Z,Diet and food preferences,X20602.Liking for apple juice,35026,0.115867301868237,0.0508079050591731,0.0162838079522581,0.215450795784217,0.0225980227565494
CTSZ,Cathepsin Z,Diet and food preferences,X20603.Liking for apples,35026,-0.139076771220392,0.0524009860311285,-0.241782703841404,-0.0363708385993804,0.00796424448860083
CTSZ,Cathepsin Z,Diet and food preferences,X20604.Liking for asparagus,35026,-0.300471840050556,0.0522953175126735,-0.402970662375396,-0.197973017725716,9.40872855598246e-09
CTSZ,Cathepsin Z,Diet and food preferences,X20605.Liking for aubergine,35026,-0.235128075020171,0.0514691203264956,-0.336007550860102,-0.134248599180239,4.97186923608634e-06
CTSZ,Cathepsin Z,Diet and food preferences,X20606.Liking for avocados,35026,-0.223416507429609,0.0523781511653829,-0.326077683713759,-0.120755331145458,2.01234378953917e-05
CTSZ,Cathepsin Z,Diet and food preferences,X20607.Liking for bacon,35026,-0.0711039098843594,0.051427781765296,-0.171902362144339,0.0296945423756206,0.166817614722327
CTSZ,Cathepsin Z,Diet and food preferences,X20608.Liking for baked or steamed fish,35026,-0.301917414600223,0.05229875182024,-0.404422968167893,-0.199411861032553,8.00960842530478e-09
CTSZ,Cathepsin Z,Diet and food preferences,X20609.Liking for bananas,35026,0.0830596959171272,0.0532513655649115,-0.0213129805900992,0.187432372424354,0.11884502371872
CTSZ,Cathepsin Z,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35026,-0.178889607056236,0.0513756363243362,-0.279585854251935,-0.0781933598605372,0.000499709073019525
CTSZ,Cathepsin Z,Diet and food preferences,X20611.Liking for beef steak,35026,-0.100058994284593,0.0513933182229743,-0.200789898001623,0.000671909432436224,0.0515700551877803
CTSZ,Cathepsin Z,Diet and food preferences,X20612.Liking for beetroot,35026,-0.0256779369925012,0.0523811856944294,-0.128345060953583,0.0769891869685805,0.623993378445465
CTSZ,Cathepsin Z,Diet and food preferences,X20613.Liking for bell pepper,35026,-0.191225958801312,0.0513727038199027,-0.291916458288321,-0.0905354593143023,0.000198420867830302
