Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20655.Liking for eggs,35036,-0.2699663014884,0.0532087992951041,-0.374255548106804,-0.165677054869996,3.96747225870297e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20656.Liking for exercising alone,35036,0.000238227980399391,0.0512361650972987,-0.100184655610306,0.100661111571105,0.996290252232991
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20657.Liking for exercising with others,35036,-0.0263290774692173,0.0513834142807404,-0.127040569459468,0.0743824145210338,0.608378851149614
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35036,-0.221454972954734,0.0524397039634928,-0.32423679272318,-0.118673153186288,2.43046743546381e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20659.Liking for fatty foods,35036,-0.0427433372641159,0.0509876674536601,-0.14267916547329,0.057192490945058,0.40187704650692
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20660.Liking for fresh tomatoes,35036,-0.0382636273895621,0.0563246565031082,-0.148659954135654,0.0721326993565299,0.496936929399678
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20661.Liking for fried chicken,35036,-0.160395295969877,0.0508074775826534,-0.259977952031878,-0.0608126399078769,0.00159891286048186
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20662.Liking for fried or battered fish,35036,-0.0489670744668365,0.0510365508712193,-0.148998714174426,0.0510645652407533,0.3373534821727
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20663.Liking for fruit,35036,-0.00665194998649105,0.0594386156475677,-0.123151636655724,0.109847736682742,0.910894563657956
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20664.Liking for garlic,35036,-0.255806620981468,0.0520419455551404,-0.357808834269544,-0.153804407693393,8.99348268580872e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20665.Liking for gherkins,35036,-0.239206646935782,0.0509700037718738,-0.339107854328654,-0.139305439542909,2.7249166801843e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20666.Liking for globe artichoke,35036,-0.200980988058038,0.0512547539594852,-0.301440305818629,-0.100521670297447,8.86593943410248e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20667.Liking for goat's cheese,35036,-0.217847241644836,0.0510500990166435,-0.317905435717458,-0.117789047572215,1.99556509817675e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20668.Liking for going to a cafe,35036,0.14658157568629,0.0517674281515972,0.0451174165091599,0.248045734863421,0.00464118291697318
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20669.Liking for going to the gym,35036,-0.185875540474852,0.0509976277109504,-0.285830890788315,-0.0859201901613894,0.000268895055752066
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20670.Liking for going to the pub,35036,-0.312330605203457,0.051009287166044,-0.412308808048903,-0.212352402358011,9.50825664948905e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20671.Liking for grapefruit,35036,-0.0302309128149701,0.0507999845438619,-0.129798882520939,0.0693370568909993,0.55179144075203
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20672.Liking for green olives,35036,-0.225525137341182,0.0513736910743415,-0.326217571846891,-0.124832702835472,1.14506239949484e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20673.Liking for haddock,35036,-0.286961190158608,0.0524463857170261,-0.389756106163979,-0.184166274153237,4.56377384003032e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20674.Liking for ham,35036,-0.229581309412247,0.0512996961298531,-0.33012871382676,-0.129033904997735,7.71033796523721e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20675.Liking for hard cheese,35036,0.0157067145717778,0.0527258176112064,-0.0876358879461867,0.119049317089742,0.765789776835063
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20676.Liking for herring,35036,-0.240484906295401,0.0508723653538284,-0.340194742388904,-0.140775070201897,2.30552066587895e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20677.Liking for honey,35036,0.0351700144146289,0.0508023981996259,-0.0644026860566379,0.134742714885896,0.4887701552378
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35036,-0.236938057006045,0.0512902859439022,-0.337467017456093,-0.136409096555997,3.89115072727263e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20679.Liking for ice cream,35036,0.0969874659666709,0.0513429907337489,-0.00364479587147691,0.197619727804819,0.0589177130453395
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20680.Liking for jam,35036,0.157928168288952,0.0511036092108439,0.0577650942356979,0.258091242342206,0.00200438289084604
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20681.Liking for kiwi fruit,35036,-0.0232220656701164,0.0515777250493811,-0.124314406766903,0.0778702754266706,0.652550669775446
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20682.Liking for lager,35036,-0.166301789147643,0.0512770741706048,-0.266804854522028,-0.0657987237732575,0.00118562070130789
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20683.Liking for lamb,35036,-0.411021493341843,0.0514269475047657,-0.511818310451184,-0.310224676232502,1.46192919860795e-15
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20684.Liking for lemons,35036,-0.148865605921032,0.051457465333731,-0.249722237975145,-0.0480089738669195,0.00382380086671924
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20685.Liking for lentils or beans,35036,-0.00775676856976713,0.0514843001943989,-0.108665996950789,0.0931524598112548,0.880244596929578
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20686.Liking for liver,35036,-0.3205318733638,0.0513677529844856,-0.421212669213392,-0.219851077514209,4.54488115925211e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20687.Liking for mackerel,35036,-0.26130897396397,0.051028612374583,-0.361325054218153,-0.161292893709788,3.09544457668644e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20688.Liking for marzipan,35036,0.179103147256823,0.0508782026679065,0.0793818700277258,0.278824424485919,0.000432981515308692
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20689.Liking for mayonnaise,35036,-0.0740871607651819,0.0511315716532091,-0.174305041205472,0.026130719675108,0.1473808148562
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20690.Liking for melon,35036,-0.0264718376234225,0.0540109890853565,-0.132333376230721,0.0793897009838763,0.624059525614237
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20691.Liking for milk chocolate,35036,0.206212100583993,0.0511849390610774,0.105889620024281,0.306534581143705,5.6462922869172e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20692.Liking for mushrooms,35036,-0.289611660781632,0.0534554726632762,-0.394384387201654,-0.184838934361611,6.16564797311278e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20694.Liking for orange juice,35036,0.0590740137361098,0.0512476466187604,-0.0413713736366606,0.15951940110888,0.24905277501201
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20695.Liking for oranges,35036,-0.0693061920261712,0.0523769588593112,-0.171965031390421,0.0333526473380788,0.185791136446676
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20696.Liking for pasta,35036,0.0522950901819006,0.0516874777532851,-0.0490123662145383,0.153602546578339,0.311678117346361
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20697.Liking for pears,35036,0.0510119315067692,0.0525959764439848,-0.052076182323441,0.154100045336979,0.332127109431518
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20698.Liking for pizza,35036,0.127714506548582,0.0511521211475582,0.0274563490993679,0.227972663997796,0.0125485124022452
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20699.Liking for plain yogurt,35036,-0.120659600999129,0.0518026076194631,-0.222192711933277,-0.0191264900649819,0.0198662205136299
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20700.Liking for plums,35036,-0.0134497220760735,0.0527336359772575,-0.116807648591498,0.0899082044393511,0.79868932086317
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20701.Liking for pollock,35036,-0.262432229443733,0.0508753333161883,-0.362147882743462,-0.162716576144004,2.53662026697851e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20702.Liking for pork chop,35036,-0.337917356753419,0.0511224972724019,-0.438117451407327,-0.237717262099511,4.02958088660791e-11
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20703.Liking for porridge,35036,0.0538448146838585,0.0526629612845294,-0.0493745894338192,0.157064218801536,0.306595217881182
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20704.Liking for potato crisps,35036,0.0694083186670979,0.0513342568268374,-0.0312068247135033,0.170023462047699,0.176376790582024
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20705.Liking for potatoes,35036,0.150219133103938,0.052031499959263,0.0482373931837822,0.252200873024093,0.00389622387347597
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20706.Liking for prawns,35036,-0.452475859947399,0.0523817224112532,-0.555144035873456,-0.349807684021343,6.54133199138274e-18
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20707.Liking for raw carrots,35036,-0.141457740477432,0.051908322789132,-0.243198053144131,-0.0397174278107335,0.00643788480708592
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20708.Liking for red meat,35036,-0.394273878049266,0.0512117127083652,-0.494648834957662,-0.29389892114087,1.49495680706819e-14
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20709.Liking for red wine,35036,-0.33248142751502,0.0511712373071737,-0.432777052637081,-0.232185802392959,8.53795394438379e-11
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35036,0.0955455643837484,0.0538439859553363,-0.00998864808871085,0.201079776856208,0.0760110525871475
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20711.Liking for roast chicken,35036,-0.332157377297096,0.0542800489625892,-0.438546273263771,-0.225768481330421,9.73009355190041e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20712.Liking for salad dressing,35036,-0.120928487352893,0.0512421009991218,-0.221363005311172,-0.0204939693946145,0.0182957557371016
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20713.Liking for salad leaves,35036,-0.079631073027067,0.0530201357597778,-0.183550539116231,0.0242883930620976,0.13315215561544
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20714.Liking for salami,35036,-0.320465852037668,0.0512465825258435,-0.420909153788321,-0.220022550287015,4.17095556377023e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20715.Liking for salmon,35036,-0.269794030165165,0.0548610878241763,-0.37732176230055,-0.162266298029779,8.88539381739303e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20716.Liking for salty foods,35036,0.00955232565804124,0.0507222150396792,-0.0898632158197299,0.108967867135812,0.850624505453896
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20717.Liking for salty pretzels,35036,0.0330159818002716,0.0510041830571194,-0.0669522169916824,0.132984180592226,0.51743949446086
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20718.Liking for sardines,35036,-0.293048439743502,0.0509226704614854,-0.392856873848013,-0.193240005638991,8.9169679260854e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20719.Liking for sausages (meat),35036,-0.238571926038165,0.0509482727915047,-0.338430540709514,-0.138713311366816,2.86741920226255e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20720.Liking for savoury biscuits,35036,0.0531600975750031,0.0514922999780192,-0.0477648103819146,0.154085005531921,0.301913409631459
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35036,-0.469877352578028,0.051379998858241,-0.57058215034018,-0.369172554815875,7.04748341471716e-20
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20722.Liking for skimmed milk,35036,-0.156986449577095,0.0509390238379622,-0.256826936299501,-0.0571459628546891,0.00206247143216735
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20723.Liking for smoked fish,35036,-0.222476615250045,0.0512941687990821,-0.323013186096246,-0.121940044403844,1.45601426787958e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20724.Liking for soft cheese,35036,-0.132970153281866,0.0511994897271136,-0.233321153147009,-0.0326191534167236,0.0094144964197527
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20725.Liking for soy sauce,35036,-0.31485629875277,0.0510959219691092,-0.415004305812224,-0.214708291693316,7.44185536726007e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20726.Liking for soya milk,35036,-0.0180095745527332,0.0515834035424425,-0.119113045495921,0.0830938963904542,0.726994869985187
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20727.Liking for spicy foods,35036,-0.250568142957665,0.0508624036865553,-0.350258454183314,-0.150877831732017,8.50304207280775e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20728.Liking for spinach,35036,-0.138493136527663,0.0521093616205919,-0.240627485304023,-0.0363587877513028,0.00787848375430255
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20729.Liking for spirits,35036,-0.334122735937277,0.0511172742731338,-0.43431259351262,-0.233932878361935,6.59218488584831e-11
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20730.Liking for strawberries,35036,0.106881633624462,0.0586877231727466,-0.00814630379412139,0.221909571043045,0.0686058619823712
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35036,-0.000216137580377404,0.0529677112477911,-0.104032851626048,0.103600576465293,0.996744275354491
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20732.Liking for sweet foods,35036,0.367422863937481,0.0510495358082763,0.267365773753259,0.467479954121702,6.55461518054936e-13
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20733.Liking for taking the stairs,35036,-0.035737702827943,0.0520873960617607,-0.137828999108994,0.066353593453108,0.492658551069386
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20734.Liking for tea with sugar,35036,-0.0460465203620697,0.0679948865402927,-0.179316497981043,0.087223457256904,0.498290306328844
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20735.Liking for tea without sugar,35036,-0.030479139426098,0.0549144687561063,-0.138111498188066,0.0771532193358703,0.578886355435715
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20736.Liking for tomato ketchup,35036,0.0161556134106539,0.0507446571381062,-0.0833039145800343,0.115615141401342,0.750210027087038
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20737.Liking for tinned tuna,35036,-0.142567535267156,0.0516322021561514,-0.243766651493213,-0.0413684190410998,0.00576863238928925
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20738.Liking for turnip (white),35036,-0.0195503107001142,0.0510837578574366,-0.11967447610069,0.0805738547004616,0.701941826884249
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20739.Liking for vegetables,35036,-0.0604122651884016,0.0591894610150512,-0.176423608777902,0.0555990784010987,0.307439301547611
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20740.Liking for vinegar,35036,-0.218147448777216,0.0511398518197208,-0.318381558343869,-0.117913339210563,2.01006784469122e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20741.Liking for watching television,35036,0.073798857224964,0.0515818545929055,-0.0273015777771307,0.174899292227059,0.152541881578261
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20742.Liking for whisky,35036,-0.267334047658559,0.0545624490455636,-0.374276447787863,-0.160391647529254,9.74571126797749e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20743.Liking for white bread,35036,0.0548579616983659,0.0505566751418776,-0.0442331215797142,0.153949044976446,0.277911620136574
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20744.Liking for white rice,35036,0.0857678965292032,0.0512311645581752,-0.0146451860048201,0.186180979063227,0.0941336007154858
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20745.Liking for white wine,35036,-0.22152032757859,0.051177054904098,-0.321827355190622,-0.121213299966558,1.51503477713183e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35036,0.0444038614597731,0.0518951828937034,-0.0573106970118855,0.146118419931432,0.392213474817728
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20747.Liking for whole milk,35036,0.108040226925381,0.0510850757013432,0.00791347855074873,0.208166975300014,0.0344611308644132
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20748.Liking for wholemeal bread,35036,-0.0181207764567593,0.0541469458778113,-0.124248790377269,0.0880072374637509,0.737888779267866
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X20749.Liking for working up a sweat,35036,-0.0927335622142879,0.0514323122067162,-0.193540894139452,0.0080737697108758,0.0714133010754792
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X21001.Body mass index (BMI),52121,-0.0891758396362499,0.00828209259131259,-0.105408741115223,-0.0729429381572772,5.5554225044725e-27
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X21002.Weight,52128,0.0407607876280943,0.0051081078581649,0.0307488962260911,0.0507726790300975,1.52418495259478e-15
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33587,-0.0111365677584366,0.00369451308231314,-0.0183778133997704,-0.00389532211710287,0.00258234589809247
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34443,-0.118437362382187,0.0540519540711329,-0.224379192361607,-0.0124955324027665,0.0284620573020756
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34457,-0.0698635033863251,0.0565244433766811,-0.18065141240462,0.0409244056319698,0.21649224969141
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34458,0.135532245885992,0.0565151413841726,0.0247625687730135,0.24630192299897,0.0164959569931294
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21040.Satisfaction with bowel habits,34410,-0.00392819178191948,0.0524746450284109,-0.106778496037605,0.0989221124737659,0.940328519585902
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34391,-0.0223193152725599,0.0547241873924472,-0.129578722561756,0.0849400920166365,0.683391851826833
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21042.Greatest number of times bowels opened per day,34403,-0.078510689128976,0.0563761870170983,-0.189008015682489,0.0319866374245367,0.163765400726035
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21043.Least number of times bowels opened per week,34310,-0.0886557713317417,0.0559252681434103,-0.198269296892826,0.0209577542293424,0.112940648023947
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21044.Average number of times bowels opened per day,34364,-0.0190759184637057,0.0636188083323659,-0.143768782795143,0.105616945867732,0.764300039964589
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34461,-0.0437195515923615,0.0570245686822647,-0.1554877062096,0.0680486030248774,0.44329034807066
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34455,0.045637640525413,0.0574396545361162,-0.0669440823653748,0.158219363416201,0.426904669975134
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34458,-0.076609126435914,0.0670280436008896,-0.207984091893658,0.0547658390218297,0.253090270430451
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34459,-0.0136668966985367,0.0597639613918436,-0.13080426102655,0.103470467629477,0.819121351387172
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34455,0.173817210830016,0.0886595462394553,4.45002006838058e-05,0.347589921459349,0.0499648690048418
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34456,0.0309794571917355,0.0655235994225189,-0.0974467976764016,0.159405712059872,0.636367285354486
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34456,0.0310955183679577,0.16491803048118,-0.292143821375155,0.35433485811107,0.850448285623187
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34460,0.0747594458719509,0.0618991021587743,-0.0465627943592466,0.196081686103148,0.227166976833425
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34459,0.0150514006899988,0.0650280518141419,-0.112403580865719,0.142506382245717,0.816962096570364
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34194,-0.0115978896803873,0.0581341908632297,-0.125540903772318,0.102345124411543,0.841874212183387
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34456,0.0140735669024155,0.0587432147743219,-0.101063134055255,0.129210267860086,0.810662528334776
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34458,-0.117781631953604,0.0773735706745553,-0.269433830475732,0.0338705665685243,0.127978980469068
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34460,0.0324662255870214,0.0570233836204379,-0.0792996063090368,0.14423205748308,0.569131871059845
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34458,0.0918073923543914,0.0570534623129456,-0.020017393778982,0.203632178487765,0.10761581104533
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Working and living environment,X21100.Water hardness (USGS classification),51979,0.0738227614171643,0.0325224822697018,0.0100786961685487,0.13756682666578,0.0232213886706918
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X2139.Age first had sexual intercourse,48310,0.0110125147237752,0.00260123900990472,0.00591408626436193,0.0161109431831885,2.3087573811983e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X2149.Lifetime number of sexual partners,46786,-0.11705165483247,0.0368599166061006,-0.189297091380427,-0.0448062182845129,0.00149739878358868
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical activities,X22032.IPAQ activity group,45853,0.00122434023517294,0.037127199687431,-0.0715449711521918,0.0739936516225377,0.973693310199819
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical activities,X22033.Summed days activity,46542,-0.00369359027053075,0.00245525025338727,-0.00850588076716981,0.00111870022610831,0.132501946414437
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical activities,X22034.Summed minutes activity,45853,-0.000883116951891431,0.00246933720897759,-0.0057230178814875,0.00395678397770464,0.720621361047532
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical activities,X22037.MET minutes per week for walking,44808,0.00317638079748486,0.00250278100416706,-0.00172906997068258,0.00808183156565229,0.204405459579292
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical activities,X22038.MET minutes per week for moderate activity,45853,0.00263901372841142,0.0024408199119791,-0.00214499329906762,0.00742302075589046,0.279620479776252
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical activities,X22039.MET minutes per week for vigorous activity,45853,-0.166954063429364,0.0371075384037393,-0.239684838700693,-0.0942232881580346,6.85701046513358e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical activities,X22040.Summed MET minutes per week for all activity,44808,0.00162342227463193,0.00254913356657468,-0.00337287951585444,0.0066197240651183,0.524228038367303
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Eye measures,X2217.Age started wearing glasses or contact lenses,48327,-0.00343128762469927,0.00235095087942983,-0.00803915134838174,0.00117657609898321,0.144431944974118
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Working and living environment,X22501.Year ended full time education,31347,0.00273091163847706,0.0106984691394168,-0.0182380878747798,0.0236999111517339,0.798528432655384
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X22506.Tobacco smoking,31304,0.342357268306261,0.141140940253401,0.0657210254095963,0.618993511202926,0.0153070377906167
