Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34149,0.0519803954619768,0.0149306030459475,0.0227164134919196,0.081244377432034,0.000500871882041559
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34149,0.0175141399401913,0.00900601433757822,-0.000137648161462035,0.0351659280418446,0.0518380443837765
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34149,0.0190726289758634,0.00840851932299372,0.0025919311027957,0.0355533268489311,0.0233358297725601
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34149,0.0348508195463788,0.0112213311186907,0.0128570105537451,0.0568446285390125,0.00190334857731832
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120040.Fatigue severity over the past week,34155,0.331682923093151,0.0664510847486154,0.201438796985865,0.461927049200437,6.09899334905443e-07
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34152,0.208450270149387,0.0661057720981617,0.0788829568369899,0.338017583461784,0.00161937112453836
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34152,0.186110922132823,0.0706465569730441,0.0476436704656562,0.324578173799989,0.00844213372849592
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120098.Mobility problems today,34159,0.419536754794503,0.0781946694036685,0.266275202763313,0.572798306825693,8.26822687737111e-08
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120099.Self-care problems today,34159,0.4079850081262,0.120735404134672,0.171343616022243,0.644626400230157,0.00072992293275658
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120100.Problems doing usual activities,34159,0.369228421875109,0.0742612254570758,0.22367641997924,0.514780423770977,6.73923158679555e-07
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120101.Pain or discomfort today,34159,0.283984460578152,0.0666931944032458,0.153265799547791,0.414703121608514,2.08139068429049e-05
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120102.Anxiety or depression today,34159,0.0615847471844656,0.07741814724974,-0.0901548214250247,0.213324315793956,0.426352599911893
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120103.Scale to indicate how health is today,34119,-0.0158580955713728,0.00291461476258777,-0.0215707405060449,-0.0101454506367008,5.43099187412282e-08
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34134,0.278730523272841,0.0792386811589675,0.123422708201264,0.434038338344417,0.000437453501099612
GFRA1,GDNF family receptor alpha-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34111,0.00643077103239212,0.0800642557361244,-0.150495170210412,0.163356712275196,0.935984316816573
GFRA1,GDNF family receptor alpha-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34141,0.117765205867275,0.0656087181361723,-0.0108278816796229,0.246358293414172,0.0726907957272438
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34136,0.294251917836518,0.0674773214480739,0.161996367798293,0.426507467874743,1.30956126015643e-05
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34144,0.388708780550409,0.0806327431073183,0.230668604060065,0.546748957040753,1.45207730217373e-06
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34113,0.0939249297548658,0.0840572686783911,-0.0708273168547807,0.258677176364512,0.263854494691992
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34139,0.282348693521386,0.0864148419795613,0.112975603241446,0.451721783801326,0.00108932252588252
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34130,0.339920278966042,0.124533222463225,0.0958351629381211,0.584005394993963,0.00635345506863085
GFRA1,GDNF family receptor alpha-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34094,-0.068042732083153,0.168113530980763,-0.397545252805449,0.261459788639143,0.685675598401097
GFRA1,GDNF family receptor alpha-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31748,0.294956907146164,0.0855085907852283,0.127360069207116,0.462553745085211,0.000564925277919931
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49753,0.224648913387749,0.0853138410207758,0.0574337849870287,0.39186404178847,0.00846344621884653
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47883,-0.00143272141785514,0.0568427132007867,-0.112844439291397,0.109978996455687,0.979891651781273
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1289.Cooked vegetable intake,51575,-0.330876340729519,0.0378053941232541,-0.404974913211097,-0.256777768247941,2.21357237689911e-18
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,-0.3764721340919,0.0408535515217524,-0.456545095074535,-0.296399173109266,3.33073814421067e-20
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1309.Fresh fruit intake,51615,-0.159495009134847,0.0391614159413283,-0.236251384379851,-0.0827386338898439,4.65911804113752e-05
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1319.Dried fruit intake,49853,-0.245255458956265,0.0396957471576811,-0.32305912338532,-0.16745179452721,6.57455549874095e-10
GFRA1,GDNF family receptor alpha-1,Health and medical history,X134.Number of self-reported cancers,52403,0.510300300288276,0.0626567149804513,0.387493138926591,0.63310746164996,3.96965231084015e-16
GFRA1,GDNF family receptor alpha-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52403,0.502874518973145,0.0382428988325725,0.427918437261302,0.577830600684987,2.24303338646019e-39
GFRA1,GDNF family receptor alpha-1,Health and medical history,"X136.Number of operations, self-reported",52403,0.204013202419461,0.0381423596197868,0.129254177564679,0.278772227274243,8.92687111324577e-08
GFRA1,GDNF family receptor alpha-1,Health and medical history,X137.Number of treatments or medications taken,52403,0.405371446120701,0.0371636448660734,0.332530702183197,0.478212190058205,1.20352833221235e-27
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1438.Bread intake,51444,0.0137963148428788,0.00204020910892762,0.00979750498938067,0.0177951246963769,1.38676935154858e-11
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1458.Cereal intake,50998,0.13345562208799,0.0374291505843229,0.0600944869427174,0.206816757233263,0.000363727641349415
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1488.Tea intake,51473,0.0107662760357989,0.00189819522276126,0.00704581339918682,0.0144867386724109,1.42706582080063e-08
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1498.Coffee intake,50196,-0.302907114238158,0.0378806236166548,-0.377153136526802,-0.228661091949515,1.3349728449324e-15
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X1528.Water intake,50648,-0.258943438511911,0.0384881485788883,-0.334380209726532,-0.18350666729729,1.75704895134131e-11
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1568.Average weekly red wine intake,41523,-0.453619720503115,0.048297629113904,-0.548283073566367,-0.358956367439863,6.60126742865759e-21
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41524,-0.370708649050056,0.0486126584191117,-0.465989459551515,-0.275427838548597,2.55312255550812e-14
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41549,0.21376615313603,0.0607938835139426,0.0946101414487025,0.332922164823357,0.000438831706691608
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1598.Average weekly spirits intake,41478,0.0518265017499694,0.0541404407510427,-0.0542887621220743,0.157941765622013,0.338449413817258
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41556,0.137034425168386,0.0819970342695796,-0.0236797619999901,0.297748612336762,0.0946981118190663
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X1737.Childhood sunburn occasions,45748,-0.157266678942409,0.0454983646476113,-0.246443473651727,-0.0680898842330907,0.000548235975946452
GFRA1,GDNF family receptor alpha-1,Health and medical history,X1807.Father's age at death,44840,-0.0042566609067961,0.00221909145590211,-0.00860608016036424,9.2758346772033e-05,0.0550996259888911
GFRA1,GDNF family receptor alpha-1,Health and medical history,X1845.Mother's age,35361,-0.00397502680325112,0.00482673737721078,-0.0134354320625842,0.00548537845608201,0.410217157511753
GFRA1,GDNF family receptor alpha-1,Health and medical history,X1873.Number of full brothers,51883,-0.00442305395767044,0.0362759119618037,-0.0755238414028057,0.0666777334874649,0.90295683380547
GFRA1,GDNF family receptor alpha-1,Health and medical history,X1883.Number of full sisters,51889,0.0081441261743763,0.0362583399870295,-0.0629222202002016,0.0792104725489542,0.822281344207986
GFRA1,GDNF family receptor alpha-1,Physical measures,X20015.Sitting height,52209,-0.000345272871881001,0.00251351651078294,-0.00527176523301556,0.00458121948925356,0.890742134988385
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20016.Fluid intelligence score,33424,-0.149711704958697,0.0602231025938096,-0.267748986042564,-0.0316744238748306,0.012938647609063
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20018.Prospective memory result,33765,0.100536557045158,0.0779025722001735,-0.0521524844671823,0.253225598557498,0.196894510871004
GFRA1,GDNF family receptor alpha-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33291,0.00039224973439088,0.00346728259587028,-0.00640362415351487,0.00718812362229663,0.909930962423508
GFRA1,GDNF family receptor alpha-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33268,0.00312576017579945,0.00344835361826208,-0.00363301291599422,0.00988453326759311,0.36472248580501
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20023.Mean time to correctly identify matches,52089,0.0112068078933555,0.00205468770496682,0.00717961999162055,0.0152339957950905,4.95975710864169e-08
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49147,0.00543599020501868,0.0041852711369283,-0.00276714122336079,0.0136391216333982,0.194011574905713
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48713,0.00183025153628368,0.00909108274590278,-0.0159882706456858,0.0196487737182531,0.840447063407873
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48683,0.0122548423258604,0.0123590125278658,-0.0119688222287565,0.0364785068804773,0.321416588480546
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48699,-0.000822879510856725,0.00999192286551364,-0.0204070483272635,0.01876128930555,0.934365520547102
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48702,-0.000689904809135798,0.00748353932945064,-0.015357641894859,0.0139778322765874,0.926548129269403
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48871,0.00968671964525735,0.00542694597887813,-0.000950094473343785,0.0203235337638585,0.0742850524104454
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48803,0.00981664470745933,0.00682501125585351,-0.00356037735401354,0.0231936667689322,0.15035220366044
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48711,-0.0115092056285006,0.00872396284958806,-0.0286081728136932,0.00558976155669201,0.187093492440034
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48862,0.0063189873238596,0.00615171914825406,-0.00573838220671836,0.0183763568544376,0.304340959975743
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48919,-0.000989451078643455,0.00465084172067544,-0.0101051008511673,0.0081261986938804,0.831526336623992
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48788,0.0170408052788366,0.00648568528525133,0.00432886211974404,0.0297527484379292,0.00860817630741546
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50533,0.007645900117172,0.00466803880813617,-0.00150345594677489,0.0167952561811189,0.101449284802752
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50399,0.00314149842629028,0.00679293009816871,-0.0101726445661204,0.016455641418701,0.643751139678224
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50330,0.00990724465773189,0.0145333170872288,-0.0185780568332365,0.0383925461487003,0.495439885800186
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50368,-0.00284330121204712,0.00732735204437883,-0.0172049112190296,0.0115183087949354,0.697990071728667
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50463,0.00863274355629716,0.00537182644222336,-0.00189603627046062,0.0191615233830549,0.108057585052199
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50354,-0.0121110090390451,0.0099094361562373,-0.0315335039052702,0.00731148582718004,0.221654717549201
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50349,-0.00851438956743704,0.0087966343301791,-0.0257557928545881,0.008727013719714,0.333096131151511
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50377,0.017042808005077,0.00698417378258888,0.00335382739120283,0.0307317886189513,0.0146856253882686
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50395,0.0222260500840412,0.00781811560573357,0.00690254349680338,0.037549556671279,0.00447412699399389
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50559,0.0118425212093909,0.00405030656079438,0.00390392035023396,0.0197811220685479,0.00346019424453871
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50410,0.0227343536480234,0.00637931923891592,0.0102308879397482,0.0352378193562986,0.000366237834833084
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46887,0.0129321573952345,0.00658847730124136,1.87418848014709e-05,0.0258455729056676,0.0496765656349963
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46741,0.00898662743216957,0.0258500073251139,-0.0416793869250537,0.0596526417893928,0.728110041791618
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46738,0.0570243852877911,0.0266908481822917,0.00471032285049935,0.109338447725083,0.0326514071634485
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46802,0.00206325807778168,0.00729096374296048,-0.0122270308584209,0.0163535470139842,0.777188359055744
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46753,0.0203226794067733,0.0153636953879759,-0.00979016355365939,0.050435522367206,0.185924486388972
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46767,0.0335270929929709,0.0112119588582368,0.0115516536308267,0.055502532355115,0.00279009828669471
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46747,0.00634021733735666,0.0136649454428969,-0.0204430757307212,0.0331235104054345,0.642668914293365
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46746,-0.00296238713729666,0.0132326365335773,-0.0288983547431081,0.0229735804685148,0.822860699548228
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46765,0.00332034261904842,0.00967496737167857,-0.0156425934294416,0.0222832786675384,0.731459493871629
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46767,0.00747254918475019,0.011710889800785,-0.0154807948247884,0.0304258931942888,0.523424560846037
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46959,0.0116417311331189,0.00486447621750889,0.00210735774680146,0.0211761045194363,0.016709652105214
GFRA1,GDNF family receptor alpha-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46840,0.0199901560909109,0.00698322750975291,0.00630303017179516,0.0336772820100266,0.00420576332624435
GFRA1,GDNF family receptor alpha-1,Mental health,X20127.Neuroticism score,46407,0.186292915494932,0.0382819935388285,0.111260208158828,0.261325622831036,1.1447699728481e-06
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33424,0.0265195292277404,0.0613760455592312,-0.0937775200683527,0.146816578523833,0.665691683539883
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X20161.Pack years of smoking,31896,0.0271747923498869,0.00422495483475993,0.0188938808737574,0.0354557038260164,1.33747841515121e-10
GFRA1,GDNF family receptor alpha-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31896,0.0261339062659282,0.00416831389531995,0.0179640110311011,0.0343038015007553,3.82034588048484e-10
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20191.Fluid intelligence score,31546,0.0278904553673022,0.0724974830555096,-0.114204611421497,0.169985522156101,0.700464362056666
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31546,0.080079567169896,0.0746806922007334,-0.0662945895435415,0.226453723883333,0.28362508585291
GFRA1,GDNF family receptor alpha-1,Cognitive function,X20240.Maximum digits remembered correctly,30793,-0.07690002806228,0.0774899110606199,-0.228780253741095,0.074980197616535,0.321046392408198
GFRA1,GDNF family receptor alpha-1,Physical measures,X20255.Spirometry QC measure,45957,-0.00164792495782424,0.0509472462134699,-0.101504527536225,0.0982086776205768,0.974196655434789
GFRA1,GDNF family receptor alpha-1,Eye measures,X20261.avMSE,30525,-0.00502131740449661,0.00392718091596588,-0.0127185919997897,0.00267595719079652,0.201084666532813
GFRA1,GDNF family receptor alpha-1,Eye measures,X20262.Myopia diagnosis,30525,0.133456661270454,0.0924253082450789,-0.0476969428899006,0.314610265430809,0.148807258491706
GFRA1,GDNF family receptor alpha-1,NMR metabolomics,X20280.Glucose-lactate,40410,0.0183829938595713,0.0026397396472397,0.0132091041509815,0.0235568835681611,3.43790631864051e-12
GFRA1,GDNF family receptor alpha-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40446,0.0194366170978962,0.00252482650755617,0.0144879571430861,0.0243852770527063,1.4603260261427e-14
GFRA1,GDNF family receptor alpha-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33226,-0.00504043610119645,0.0120413839113782,-0.0286415485674977,0.0185606763651048,0.675524028797607
GFRA1,GDNF family receptor alpha-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33223,0.00183100757289825,0.0226142300203288,-0.0424928832669461,0.0461548984127426,0.935470001257504
GFRA1,GDNF family receptor alpha-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33221,-0.0295531888137845,0.0279802551751296,-0.0843944889570385,0.0252881113294696,0.290898711485264
GFRA1,GDNF family receptor alpha-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33221,-0.0143722972429644,0.011299177730928,-0.0365186855955832,0.0077740911096544,0.203414926147147
GFRA1,GDNF family receptor alpha-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33221,-0.0769051018483327,0.0223011224895515,-0.120615301927854,-0.0331949017688117,0.00056638900963196
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33228,-0.0464639491882188,0.0273293518241251,-0.100029478763504,0.00710158038706649,0.0891384799568864
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33228,-0.0587626040925835,0.0181284453460594,-0.0942943569708599,-0.0232308512143071,0.00119363526262925
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33228,-0.0570949518292217,0.0200715097192078,-0.0964351108788691,-0.0177547927795744,0.00445733575364029
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33228,-0.0182095007387819,0.0328164478506089,-0.0825297385259753,0.0461107370484115,0.578984419190157
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33228,-0.0334581508508915,0.0397060404642738,-0.111281990160868,0.0443656884590852,0.399449213187669
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33228,-0.0144090903162717,0.0208907682651426,-0.0553549961159512,0.0265368154834077,0.490379201038575
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33228,-0.0450073953796904,0.0397205133038301,-0.122859601455197,0.0328448106958165,0.257202351385801
GFRA1,GDNF family receptor alpha-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33228,-0.0702151723805418,0.0274086621537221,-0.123936150201837,-0.0164941945592466,0.0104300489555393
GFRA1,GDNF family receptor alpha-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33228,-0.0293618540702948,0.0322907442539919,-0.0926517128081189,0.0339280046675292,0.363218717228839
GFRA1,GDNF family receptor alpha-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33228,-0.00173942773255913,0.015234440951032,-0.0315989319965818,0.0281200765314635,0.909099837363795
GFRA1,GDNF family receptor alpha-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33228,-0.0627182289188728,0.0246691000539321,-0.11106966502458,-0.0143667928131659,0.0110270718710208
GFRA1,GDNF family receptor alpha-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33229,-0.00434600229672106,0.0364262412258567,-0.0757414350994002,0.0670494305059581,0.905032764606396
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20600.Liking for adding salt to foods,35096,-0.139960213880292,0.0591109739453722,-0.255817722813222,-0.0241027049473629,0.0179142442067934
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20601.Liking for aniseed,35096,-0.133646897654935,0.0585211338337665,-0.248348319969117,-0.0189454753407522,0.0224065974291373
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20602.Liking for apple juice,35096,0.193674873642196,0.0588495606159786,0.0783297348348776,0.309020012449514,0.00100151177320907
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20603.Liking for apples,35096,-0.159115685781183,0.0601863929405695,-0.277081015944699,-0.0411503556176668,0.00821219162111136
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20604.Liking for asparagus,35096,-0.43284932697392,0.0604492560974152,-0.551329868924854,-0.314368785022986,8.56697580202138e-13
GFRA1,GDNF family receptor alpha-1,Diet and food preferences,X20605.Liking for aubergine,35096,-0.503799310709599,0.0593973726154453,-0.620218161035872,-0.387380460383326,2.51029575368184e-17
