Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34162,0.0608391044470565,0.0371747066163683,-0.0120233205210253,0.133701529415138,0.101752222417683
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34162,0.0992321136325073,0.0371511766510668,0.0264158073964163,0.172048419868598,0.00757437053314844
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34162,0.00123333273114283,0.0284288569219736,-0.0544872268359253,0.056953892298211,0.965397019196172
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34162,0.0242593397156899,0.020386731577107,-0.0156986541754398,0.0642173336068196,0.234092275573012
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34162,0.0107575469592839,0.0140750295671343,-0.0168295109922994,0.0383446049108672,0.444706978910671
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34162,-0.0152621829152275,0.0196068701077867,-0.0536916483264895,0.0231672824960345,0.436346338270695
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34162,0.00705121788536258,0.0120089005538895,-0.0164862272002608,0.030588662970986,0.557105888839636
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34162,0.0164202618243036,0.0149780711964216,-0.0129367577206827,0.0457772813692899,0.272980470097441
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34162,0.0231343197207071,0.021421327593917,-0.0188514823633702,0.0651201218047845,0.280183848476794
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34162,0.0237270973650213,0.0204021488051588,-0.0162611142930899,0.0637153090231325,0.244870047778644
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34162,0.0238348025174733,0.0287526950556376,-0.0325204797915765,0.0801900848265231,0.407148039701444
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34162,-0.00976762066203289,0.0265539041561652,-0.0618132728081167,0.0422780314840509,0.712999644545449
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34162,-0.0120329397833568,0.0159869515501221,-0.0433673648215962,0.0193014852548825,0.451664948115798
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34162,-0.00996043769865193,0.0149355636059641,-0.0392341423663415,0.0193132669690376,0.504855692391331
IDUA,Alpha-L-iduronidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34162,0.00152922856199997,0.019928600055428,-0.037530827546639,0.0405892846706389,0.938835644735185
IDUA,Alpha-L-iduronidase,Health and medical history,X120040.Fatigue severity over the past week,34168,0.0947340115707006,0.0371776952305741,0.0218657289187754,0.167602294222626,0.0108451267581034
IDUA,Alpha-L-iduronidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34165,0.0676812141300445,0.0370708978020655,-0.00497774556200394,0.140340173822093,0.0679225964808622
IDUA,Alpha-L-iduronidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34165,0.106657197965349,0.0398501025462154,0.0285509969747673,0.184763398955932,0.00745294251358636
IDUA,Alpha-L-iduronidase,Health and medical history,X120098.Mobility problems today,34172,0.0318821274011869,0.0441497011490701,-0.0546512868509906,0.118415541653364,0.470227703804897
IDUA,Alpha-L-iduronidase,Health and medical history,X120099.Self-care problems today,34172,-0.0121484510069022,0.0690647754568021,-0.147515410902234,0.12321850888843,0.86037665984539
IDUA,Alpha-L-iduronidase,Health and medical history,X120100.Problems doing usual activities,34172,0.0373821898060733,0.0415975942311617,-0.0441490948870037,0.11891347449915,0.368854829711453
IDUA,Alpha-L-iduronidase,Health and medical history,X120101.Pain or discomfort today,34172,-0.00458870413386088,0.0375454299012856,-0.0781777467403807,0.0690003384726589,0.902729388497915
IDUA,Alpha-L-iduronidase,Health and medical history,X120102.Anxiety or depression today,34172,0.165127610754766,0.0441282817858867,0.0786361784544285,0.251619043055104,0.000183620034427823
IDUA,Alpha-L-iduronidase,Health and medical history,X120103.Scale to indicate how health is today,34132,-0.0121888333013943,0.00517542570895244,-0.0223326676909411,-0.0020449989118475,0.0185357553735868
IDUA,Alpha-L-iduronidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34147,0.179678581748897,0.0454614955870466,0.0905740503982855,0.268783113099508,7.79452150865017e-05
IDUA,Alpha-L-iduronidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34124,0.198334937732068,0.0457769882014213,0.108612040857282,0.288057834606854,1.48824088966253e-05
IDUA,Alpha-L-iduronidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34154,0.0974287391296362,0.0368915710663803,0.0251212598395307,0.169736218419742,0.00828067846376755
IDUA,Alpha-L-iduronidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34149,0.142349295823821,0.0378350826670753,0.0681925337963533,0.216506057851288,0.000169307658465962
IDUA,Alpha-L-iduronidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34157,0.16612071758289,0.0460707857879844,0.0758219774384406,0.25641945772734,0.000312788851446458
IDUA,Alpha-L-iduronidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34126,0.146660819835855,0.047896536218084,0.0527836088484102,0.240538030823299,0.00220442117554552
IDUA,Alpha-L-iduronidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34152,0.146643530380584,0.049466078666981,0.0496900161933009,0.243597044567867,0.00303886045803627
IDUA,Alpha-L-iduronidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34143,0.223535933535612,0.0729307641386296,0.0805916358238982,0.366480231247326,0.00218237309833715
IDUA,Alpha-L-iduronidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34106,0.105070651553496,0.0963279128279285,-0.0837320575892439,0.293873360696236,0.275405650748
IDUA,Alpha-L-iduronidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31760,0.124112415709812,0.0493636303680438,0.0273597001884464,0.220865131231178,0.0119499614749272
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49797,0.126746738082868,0.0526390491134918,0.023574201820424,0.229919274345312,0.0160540334586763
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47926,0.135680962304304,0.0342421704584,0.06856630820584,0.202795616402768,7.44213716863797e-05
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1289.Cooked vegetable intake,51621,-0.0574332906333109,0.0227415369802163,-0.102006703114535,-0.0128598781520869,0.0115596833460462
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51108,-0.12832908808677,0.0247133862313396,-0.176767325100195,-0.0798908510733443,2.08792411013929e-07
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1309.Fresh fruit intake,51661,-0.104133350618936,0.0235653887082972,-0.150321512487199,-0.0579451887506739,9.95826392473049e-06
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1319.Dried fruit intake,49897,-0.0643811120426034,0.0237238115216735,-0.110879782625083,-0.0178824414601234,0.00665659049929409
IDUA,Alpha-L-iduronidase,Health and medical history,X134.Number of self-reported cancers,52452,0.0666019250915204,0.0394714823011652,-0.0107621802187633,0.143966030401804,0.0915485774194287
IDUA,Alpha-L-iduronidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,0.16552325698482,0.0225565497379835,0.121312419498372,0.209734094471268,2.22457667323094e-13
IDUA,Alpha-L-iduronidase,Health and medical history,"X136.Number of operations, self-reported",52452,0.00770000279928269,0.0228029043512127,-0.0369936897290943,0.0523936953276597,0.735609587795795
IDUA,Alpha-L-iduronidase,Health and medical history,X137.Number of treatments or medications taken,52452,0.134312989470853,0.022156437601016,0.090886371772862,0.177739607168845,1.36131506438607e-09
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1438.Bread intake,51492,0.02718973010418,0.00336787029892635,0.0205887043182843,0.0337907558900756,7.12615903248758e-16
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1458.Cereal intake,51045,4.4948202557267e-05,0.0224995629835014,-0.0440541952451054,0.0441440916502199,0.998406052781361
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1488.Tea intake,51520,0.00759835790000078,0.00314351295450048,0.00143707250917984,0.0137596432908217,0.015648922254856
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1498.Coffee intake,50241,-0.129083661377464,0.0227177390984162,-0.17361043001036,-0.0845568927445678,1.3451192050495e-08
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1528.Water intake,50695,-0.0494705783539828,0.0231882996009253,-0.0949196455717965,-0.00402151113616919,0.0328988420901392
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1568.Average weekly red wine intake,41558,-0.114577572353915,0.0277508611026941,-0.168969260115195,-0.0601858845926342,3.66401833921894e-05
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,-0.0694299515861704,0.0277531192737206,-0.123826065362663,-0.0150338378096781,0.0123691600693638
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,0.124097322512853,0.0353840677875729,0.0547445496492097,0.193450095376495,0.000454089107964007
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1598.Average weekly spirits intake,41512,-0.0213406915389613,0.0311857643289618,-0.0824647896237265,0.039783406545804,0.493789516170116
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,0.0323882308725274,0.0479896562165371,-0.0616714953118853,0.12644795705694,0.499748247567847
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1737.Childhood sunburn occasions,45785,-0.0667920653310356,0.0268671206770123,-0.11945162185798,-0.0141325088040914,0.0129258463412503
IDUA,Alpha-L-iduronidase,Health and medical history,X1807.Father's age at death,44880,-0.00806133277691968,0.00360949330442791,-0.0151359396535984,-0.000986725900240982,0.0255353627836092
IDUA,Alpha-L-iduronidase,Health and medical history,X1845.Mother's age,35382,-0.0107860067849813,0.00835340031189785,-0.027158671396301,0.00558665782633852,0.196657645537774
IDUA,Alpha-L-iduronidase,Health and medical history,X1873.Number of full brothers,51932,0.0292862032065459,0.0218861663257958,-0.013610682792014,0.0721830892051057,0.180870087479642
IDUA,Alpha-L-iduronidase,Health and medical history,X1883.Number of full sisters,51938,0.0142880701379913,0.0218560124669302,-0.0285497142971919,0.0571258545731746,0.513287139642065
IDUA,Alpha-L-iduronidase,Physical measures,X20015.Sitting height,52258,-0.0221526440414591,0.00415881454581534,-0.0303039205512571,-0.014001367531661,1.00804987669666e-07
IDUA,Alpha-L-iduronidase,Cognitive function,X20016.Fluid intelligence score,33434,-0.0715405995107453,0.0363990834764913,-0.142882803124668,-0.00019839589682237,0.0493929168268162
IDUA,Alpha-L-iduronidase,Cognitive function,X20018.Prospective memory result,33775,0.130367545682109,0.0478904602998375,0.036502243494427,0.22423284786979,0.00649688751274416
IDUA,Alpha-L-iduronidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,-0.00333040189941861,0.00577293406000313,-0.0146453526570247,0.00798454885818753,0.564022127220836
IDUA,Alpha-L-iduronidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,0.00755451323264869,0.0057402979924113,-0.00369647083247747,0.0188054972977748,0.18819179134542
IDUA,Alpha-L-iduronidase,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.00970049006494038,0.00340575095605667,0.0030252181910693,0.0163757619388114,0.00439903277653775
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,0.00779532767292339,0.00693673924617587,-0.00580068124958132,0.0213913365954281,0.261119790654087
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,-0.00388559021359081,0.0150732409681585,-0.0334291425111815,0.0256579620839999,0.796578363208885
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,0.0298872006279831,0.0204992728652146,-0.0102913741878374,0.0700657754438037,0.144863420585917
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,-0.0103615510942659,0.0165610501048973,-0.0428212092998646,0.0220981071113328,0.531545260388176
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,-0.0158758236404665,0.0124225403808102,-0.0402240027868546,0.00847235550592154,0.201266831198089
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,-0.00317230930881416,0.00900771266450992,-0.0208274261312536,0.0144828075136253,0.72470855156179
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,0.000767504433306567,0.0113390172476099,-0.0214569693720088,0.022991978238622,0.946035326660932
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,0.0115011155972946,0.0144870290964857,-0.0168934614318174,0.0398956926264066,0.427266899491363
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,0.0299405009626207,0.010201980719114,0.00994461875315734,0.0499363831720841,0.00334101745662523
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,-0.00452518302492607,0.00771761697430357,-0.0196517122945611,0.0106013462447089,0.557649366263309
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.0187204503458265,0.0107594960246867,-0.00236816186255952,0.0398090625542124,0.0818891456427959
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,-0.00265281530914797,0.00772575106611038,-0.0177952873987243,0.0124896567804284,0.731320535322254
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,0.00269361120317546,0.011257276729054,-0.0193706511857704,0.0247578735921213,0.810892423468007
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.0477787659612533,0.0240645540299398,-0.0949452918599353,-0.000612240062571309,0.0471058820055734
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,0.0112587058481495,0.0121282151636526,-0.0125125958726097,0.0350300075689086,0.353257024012766
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,0.00469758696005484,0.00889145942538467,-0.0127296735136991,0.0221248474338088,0.59727776193536
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.000166809761455533,0.0164109312362024,-0.0323322349844123,0.0319986154615012,0.991890078796373
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,0.00525590611854511,0.0145707604181213,-0.0233027843009726,0.0338145965380628,0.718314714411855
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,-0.00413948805769693,0.0115697126813528,-0.0268161249131485,0.0185371487977546,0.720505933372594
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.0104697576549106,0.0129378411677252,-0.0148884110338308,0.0358279263436519,0.418387226842723
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,0.00578831053951646,0.00670757428565782,-0.00735853506037286,0.0189351561394058,0.388172107372048
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.0344408482154261,0.010565872870074,0.013731737390081,0.0551499590407712,0.00111700509430613
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,0.0216152728738061,0.0109733113823519,0.000107582564396483,0.0431229631832158,0.0488730954875751
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,0.0270285501246467,0.0431186459896054,-0.0574839960149798,0.111541096264273,0.530769646325383
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,0.073282478586889,0.0445245532387695,-0.0139856457610992,0.160550602934877,0.0998006614313271
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,0.0024560405332539,0.0121478545885017,-0.0213537544602094,0.0262658355267172,0.839778662590944
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,0.00750343641539834,0.0256306106537628,-0.0427325604659767,0.0577394332967734,0.769713726397701
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,0.039050288922848,0.0186877410089754,0.00242231654525616,0.0756782613004398,0.0366631675297906
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,0.0143819487837641,0.0227472811779969,-0.0302027223251097,0.058966619892638,0.527230568706041
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,0.0126090182220455,0.0220280136355847,-0.0305658885037004,0.0557839249477915,0.567051144008482
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,-0.0157337233070915,0.0161384012269784,-0.0473649897119692,0.0158975430977862,0.329608245081463
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,0.0134629726407723,0.0195116400649268,-0.0247798418864842,0.0517057871680288,0.490203251823199
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.0144116882711119,0.0080940717351325,-0.00145269232974776,0.0302760688719716,0.0750037209170844
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,0.0315694629508867,0.011645595294003,0.00874409617464086,0.0543948297271325,0.0067162028699569
IDUA,Alpha-L-iduronidase,Mental health,X20127.Neuroticism score,46444,0.0815506110945071,0.0230502266802835,0.0363721668011514,0.126729055387863,0.000404073518187312
IDUA,Alpha-L-iduronidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,-0.0236626845998955,0.036993292580177,-0.0961695380570425,0.0488441688572515,0.522417820432025
IDUA,Alpha-L-iduronidase,Lifestyle factors,X20161.Pack years of smoking,31915,0.0354719445311737,0.00673887963064776,0.0222637404551041,0.0486801486072433,1.45058788056624e-07
IDUA,Alpha-L-iduronidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,0.0352709770622934,0.00664758606519433,0.0222417083745126,0.0483002457500743,1.15383495092039e-07
IDUA,Alpha-L-iduronidase,Cognitive function,X20191.Fluid intelligence score,31554,-0.0866382562210303,0.0404499669259264,-0.165920191395846,-0.00735632104621453,0.0322385424055236
IDUA,Alpha-L-iduronidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,-0.0615760605742481,0.0417974503554606,-0.143499063270951,0.0203469421224547,0.140741141568785
IDUA,Alpha-L-iduronidase,Cognitive function,X20240.Maximum digits remembered correctly,30797,-0.0640226905361562,0.0438344168965916,-0.149938147653476,0.0218927665811633,0.144186466197531
IDUA,Alpha-L-iduronidase,Physical measures,X20255.Spirometry QC measure,45996,-0.00507335729654041,0.0304398121026819,-0.064735389017797,0.0545886744247162,0.867632469768745
IDUA,Alpha-L-iduronidase,Eye measures,X20261.avMSE,30529,-0.00660328185701139,0.0065972150371941,-0.0195338233299118,0.00632725961588903,0.316905530824988
IDUA,Alpha-L-iduronidase,Eye measures,X20262.Myopia diagnosis,30529,0.0620778602912864,0.0553805676135606,-0.0464680522312923,0.170623772813865,0.262361033482212
IDUA,Alpha-L-iduronidase,NMR metabolomics,X20280.Glucose-lactate,40444,0.0431159700588537,0.00427966217342813,0.0347278321989345,0.0515041079187728,8.42450083355192e-24
IDUA,Alpha-L-iduronidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,0.0620779832171058,0.00408025316911432,0.0540806870056417,0.0700752794285699,6.55528446054164e-52
IDUA,Alpha-L-iduronidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,0.0102726908231071,0.0198737509602263,-0.0286798610589365,0.0492252427051507,0.605240767247483
IDUA,Alpha-L-iduronidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.0205918493298093,0.0373477249844201,-0.0937933902992726,0.052609691639654,0.581404465520586
IDUA,Alpha-L-iduronidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.095287725694247,0.0462101530458197,-0.185859625664054,-0.0047158257244405,0.0392321563512384
IDUA,Alpha-L-iduronidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,0.00181319639581642,0.0186539204787106,-0.0347484877424563,0.0383748805340892,0.922568281825877
IDUA,Alpha-L-iduronidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,-0.0645909712670627,0.0368554808032869,-0.136827713641505,0.00764577110737968,0.0797146400671224
IDUA,Alpha-L-iduronidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,-0.0399419975545759,0.0451498861695576,-0.128435774446909,0.048551779337757,0.37636782377535
IDUA,Alpha-L-iduronidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,0.0324012278528701,0.0299609675225044,-0.0263222684912386,0.0911247241969788,0.279527552689884
IDUA,Alpha-L-iduronidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,0.00431315633317214,0.0331700045422973,-0.0607000525697306,0.0693263652360749,0.896544220229918
IDUA,Alpha-L-iduronidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,-0.0448362603507354,0.0542076356568469,-0.151083226238155,0.0614107055366845,0.408191073455677
IDUA,Alpha-L-iduronidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,-0.0923669564190219,0.0655851292323513,-0.22091380971443,0.0361798968763865,0.159062190473287
IDUA,Alpha-L-iduronidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,0.0114214469474572,0.0345086553963198,-0.0562155176293297,0.079058411524244,0.740672467611047
IDUA,Alpha-L-iduronidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,-0.080838039119037,0.0656128117819152,-0.209439150211591,0.0477630719735167,0.217964643938622
IDUA,Alpha-L-iduronidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.0473477433836673,0.0452897236831713,-0.136115601802683,0.0414201150353485,0.295847844792626
IDUA,Alpha-L-iduronidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,-0.0498319392583828,0.0533386794947028,-0.154375751068,0.0547118725512347,0.350197922400693
IDUA,Alpha-L-iduronidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,0.0442338123912759,0.0251591183326746,-0.00507805954076634,0.0935456843233181,0.0787546992168017
IDUA,Alpha-L-iduronidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,-0.0834112256524611,0.0407538570340115,-0.163288785439124,-0.0035336658657986,0.0407164846884594
IDUA,Alpha-L-iduronidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,-0.0074255595005865,0.0601737556259047,-0.12536612052736,0.110515001526187,0.90179162431159
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20600.Liking for adding salt to foods,35111,0.010659552819458,0.033243750160558,-0.0544981974952357,0.0758173031341517,0.748483202478848
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20601.Liking for aniseed,35111,-0.0312098909517468,0.0332417374705312,-0.096363696393988,0.0339439144904944,0.347815373569119
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20602.Liking for apple juice,35111,0.0550867088609585,0.0328687630764098,-0.00933606676880465,0.119509484490722,0.093775519740327
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20603.Liking for apples,35111,-0.0252082792331555,0.0339160560266931,-0.0916837490454739,0.041267190579163,0.457343687366958
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20604.Liking for asparagus,35111,-0.126682094797273,0.0342650142563044,-0.19384152273963,-0.0595226668549165,0.000219148561365615
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20605.Liking for aubergine,35111,-0.13948059218719,0.033245838184575,-0.204642435028957,-0.0743187493454232,2.7456220283672e-05
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20606.Liking for avocados,35111,-0.113680523918496,0.0341858955127687,-0.180684879123523,-0.0466761687134694,0.000886018212992956
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20607.Liking for bacon,35111,0.016312133359215,0.0335913194949877,-0.0495268528509609,0.0821511195693909,0.627256804414183
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20608.Liking for baked or steamed fish,35111,0.0365422840420989,0.0339763104342999,-0.0300512844091288,0.103135852493327,0.282165258769259
