Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,0.00670690701331451,0.0313605912040459,-0.0547598517466154,0.0681736657732444,0.830657526774129
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,0.00273815331229229,0.031268260113585,-0.0585476365103343,0.0640239431349189,0.930220485880257
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,0.0586392132732853,0.0239929054551312,0.0116131185812281,0.105665307965343,0.0145424033364656
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,-0.00691303349492599,0.0172231814436164,-0.0406704691244141,0.0268444021345621,0.688149624142969
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.0265734021915105,0.0119020910416878,0.00324530374980245,0.0499015006332186,0.0255939402764321
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0204440461570103,0.0165931554504757,-0.012078538525922,0.0529666308399427,0.217950529743776
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,0.00248051663022363,0.010149219088311,-0.017411952782866,0.0223729860433133,0.806922651050851
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.0206848333847812,0.012669100589603,-0.00414660377084057,0.045516270540403,0.102565080059188
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0260312770852062,0.0181508785729781,-0.00954444491783079,0.0616069990882433,0.151559032429952
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0205291300542525,0.017318628673867,-0.0134153821465269,0.0544736422550319,0.235897221982122
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0257659537043556,0.0243773245194085,-0.022013602353685,0.0735455097623962,0.290554674864194
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.0155240989903432,0.0226500235309735,-0.0288699471303649,0.0599181451110513,0.493114448966848
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.0172379975593104,0.013482694223617,-0.00918808311897879,0.0436640782375997,0.201094399564366
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,0.0145812510730939,0.0126126756543585,-0.0101395932094488,0.0393020953556365,0.247677612999088
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,0.046997833551683,0.0167989654470144,0.0140718612755347,0.0799238058278312,0.00515765935749014
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120040.Fatigue severity over the past week,34040,0.0722010363676574,0.0444829103436592,-0.0149854679059147,0.159387540641229,0.104596949519641
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.0898133907133877,0.0443524051610537,0.00288267659772247,0.176744104829053,0.0428955663936287
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.0149690521425552,0.0477793650313164,-0.0786785033188251,0.108616607603935,0.754063112790174
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120098.Mobility problems today,34044,0.165334366035133,0.0527027121128555,0.0620370502939362,0.26863168177633,0.00171136795504888
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120099.Self-care problems today,34044,0.210077663633501,0.0826007351625239,0.0481802227149541,0.371975104552048,0.0109969586039917
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120100.Problems doing usual activities,34044,0.157892331407119,0.0500712238413926,0.0597527326779891,0.256031930136248,0.00161903481679488
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120101.Pain or discomfort today,34044,0.124707573257821,0.0448277817671168,0.0368451209942726,0.21257002552137,0.0054142936573243
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120102.Anxiety or depression today,34044,0.176031300962017,0.0523143265922128,0.0734952208412795,0.278567381082754,0.000768780217778432
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00712523273072122,0.00438276693953557,-0.0157154559322109,0.00146499047076849,0.104038285405017
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.0724174601326313,0.0540998854467247,-0.033618315342949,0.178453235608212,0.180736633519746
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.127807385115313,0.0540363606350384,0.0218961182706378,0.233718651959988,0.0180396973183795
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0513423768218713,0.0442857480233519,-0.0354576893038984,0.138142442947641,0.246345275424072
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.0953423835289635,0.0453742464595047,0.00640886046833439,0.184275906589593,0.0356456034940972
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.126506267619544,0.0548299795662232,0.0190395076697462,0.233973027569341,0.0210623204062724
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.196452854032946,0.0562243364826978,0.086253154526858,0.306652553539033,0.000477838573847577
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.0425684151364199,0.0583787406679067,-0.0718539165726773,0.156990746845517,0.465911451015824
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.143999449062028,0.0856826441754642,-0.0239385335218821,0.311937431645938,0.0928705784907754
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.254227437440875,0.113948245608544,0.0308888760481285,0.477565998833621,0.0256991382691438
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.118537622452529,0.0585508322609991,0.00377799122097083,0.233297253684087,0.0429529093418722
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.0121576264505899,0.0630159956067049,-0.111353724938552,0.135668977839732,0.847015971449897
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.00751072038872004,0.0410183268189334,-0.0728852001763895,0.0879066409538296,0.85471609344718
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1289.Cooked vegetable intake,51279,0.0157326071626154,0.0274103649021829,-0.0379917080456631,0.069456922370894,0.565995876641618
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,0.0428997429537636,0.0295735157722584,-0.0150643479598628,0.10086383386739,0.146899411445706
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0140053306465376,0.0283158000852536,-0.0695042988136346,0.0414936375205594,0.620878172121701
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1319.Dried fruit intake,49575,-0.0579460427879537,0.0287329254159781,-0.114262576603271,-0.00162950897263668,0.0437361691469506
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X134.Number of self-reported cancers,52097,0.0282971809415659,0.0472710307511254,-0.0643540393306399,0.120948401213772,0.549434092348323
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.093469110815605,0.0272206029071186,0.0401167291176525,0.146821492513557,0.000596136078813561
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,"X136.Number of operations, self-reported",52097,0.0703436969528669,0.0274911724785109,0.0164609988949855,0.124226395010748,0.0105094782953799
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X137.Number of treatments or medications taken,52097,0.160080834879241,0.0266320510543695,0.107882014812677,0.212279654945805,1.86882001240112e-09
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1438.Bread intake,51156,-0.00510959428526911,0.00283145554915331,-0.0106592471616096,0.00044005859107137,0.071151346895322
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1458.Cereal intake,50706,-0.0889594198302442,0.0270539145539038,-0.141985092355896,-0.0359337473045928,0.00100952932250182
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1488.Tea intake,51176,0.000593013682158124,0.00263970743789234,-0.00458081289611087,0.00576684026042712,0.822252278157507
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1498.Coffee intake,49919,0.134885299585352,0.0272790095571193,0.0814184408533977,0.188352158317306,7.67636308594624e-07
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Diet and food preferences,X1528.Water intake,50352,-0.00871056199382891,0.0280061316024316,-0.0636025799345949,0.0461814559469371,0.755785343306216
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1568.Average weekly red wine intake,41335,0.0736006278598171,0.033409540820005,0.00811792785260736,0.139083327867027,0.0276094543624992
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.0386395029876773,0.0334904213468718,-0.0270017228521915,0.104280728827546,0.248619878767622
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.00365824648949906,0.0420114378403411,-0.0786841716775695,0.0860006646565676,0.930611026233181
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1598.Average weekly spirits intake,41286,-0.0186448786643143,0.0376836137979301,-0.0925047617082572,0.0552150043796287,0.620765998180261
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.00741354111952813,0.0582617028259828,-0.106779396419398,0.121606478658454,0.898747585329569
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X1737.Childhood sunburn occasions,45519,0.0204437134669946,0.032701025516935,-0.043650296546198,0.0845377234801871,0.531865993228671
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X1807.Father's age at death,44637,-0.00211796976607724,0.00303656229001146,-0.0080696318544997,0.00383369232234522,0.485504654511142
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X1845.Mother's age,35228,-0.00681466274829198,0.00709559868609009,-0.0207220361730286,0.00709271067644461,0.336871957696444
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X1873.Number of full brothers,51587,0.0113033873449077,0.0264097397786701,-0.0404597026212856,0.0630664773111011,0.668654001235335
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X1883.Number of full sisters,51592,-0.0105324149134158,0.0262950260152775,-0.0620706659033598,0.0410058360765281,0.68875623464081
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Physical measures,X20015.Sitting height,51907,-0.0174045478808864,0.00349048869043953,-0.0242459057141479,-0.0105631900476249,6.19283186906685e-07
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20016.Fluid intelligence score,33310,-0.00176915018690298,0.0420378173350653,-0.0841632721636309,0.080624971789825,0.966432102991209
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20018.Prospective memory result,33649,0.0665918349583371,0.0555819342686136,-0.0423487562081454,0.17553242612482,0.230915132089196
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.00236972394557856,0.00502645881515741,-0.0122215832232871,0.00748213533212997,0.637331210380788
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.000254626885178903,0.00501438225691969,-0.0100828161087415,0.00957356233838369,0.959502540389602
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.0144883879573468,0.00285590879351818,0.0088908067220512,0.0200859691926424,3.93889806038924e-07
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0244101170368744,0.0058558322966074,0.0129326857355239,0.035887548338225,3.07648536043875e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.00311268239622045,0.0126958240809523,-0.027996497594887,0.0217711328024461,0.806324022265023
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.00421050115623078,0.0173389905841238,-0.0297739203886519,0.0381949227011135,0.808135863369149
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.0164530575268261,0.0139829250777743,-0.0109534756256115,0.0438595906792638,0.239345522702119
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.0102732883443809,0.0104733108668701,-0.0308009776434462,0.0102544009546845,0.326651119625996
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.00511739772401404,0.00759396419274075,-0.00976677209375782,0.0200015675417859,0.500395973443826
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,0.00425548560251339,0.00958058691482841,-0.0145224647505503,0.0230334359555771,0.656917913444448
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,0.0153961440006562,0.0122361429661245,-0.0085866962129478,0.0393789842142602,0.208313099078598
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.0157311143962829,0.00859333117558021,-0.0325740435004201,0.00111181470785432,0.067169769958114
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.0170391725003035,0.0065127975420126,0.00427408931795882,0.0298042556826482,0.00889540340961739
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0109804544640133,0.00909537503738932,-0.00684648060926977,0.0288073895372964,0.227345082526658
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.014568813917699,0.00649862938204393,0.00183150032889288,0.0273061275065051,0.0249809100124549
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.0056427923811696,0.00944317472276728,-0.0241514148377935,0.0128658300754543,0.550143858322611
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.000157064370923254,0.020300814463332,-0.039946660719054,0.0396325319772075,0.993827008142443
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0287040896421277,0.0101878003886253,0.0087360008804221,0.0486721784038333,0.00484367002726948
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0121724112123899,0.00747812988222563,-0.0024847233567723,0.0268295457815522,0.103593405042097
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,0.00144125109190801,0.0137491744916218,-0.0255071309116706,0.0283896330954866,0.916515846199534
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.0157205245498378,0.012252802773757,-0.0397360179864016,0.00829496888672598,0.199498578034364
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.00336896554433549,0.00973969407091233,-0.0157208348346527,0.0224587659233237,0.729420292085015
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.00902242066851507,0.0108841667747844,-0.0123105462100624,0.0303553875470925,0.407140899283337
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.00731154164742413,0.00564051989057483,-0.00374387733810254,0.0183669606329508,0.194899869698826
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.00700846059912064,0.0088950193670278,-0.0104257773602539,0.0244426985584951,0.430757553271819
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.0022110864489626,0.00922147638530862,-0.0158630072662423,0.0202851801641675,0.810506320011831
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.0320774495061138,0.036017602117534,-0.10267194965648,0.0385170506442529,0.373150942597516
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.00511849063704366,0.037755509568439,-0.0791192893911841,0.0688823081170968,0.892162959596577
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.0206498439875895,0.0102111888437372,0.000635913853864641,0.0406637741213144,0.0431598503703448
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0065463761923211,0.021464197977713,-0.0355234518439964,0.0486162042286386,0.760376276205242
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.00821525167628891,0.0157383629547025,-0.022631939714928,0.0390624430675058,0.601683258652524
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.00360208640061218,0.0191466876630707,-0.0411295942202308,0.0339254214190065,0.850775655065358
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.0102674901426061,0.0186334829026835,-0.0467891166318657,0.0262541363466535,0.581623033000931
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.0205483008804996,0.0136123538411694,-0.0472285144091917,0.00613191264819244,0.131176882103387
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,-0.00209826008641814,0.0164620130857816,-0.0343638057345501,0.0301672855617139,0.898576919755934
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,-0.00343744078377933,0.00680415436787214,-0.0167735833448087,0.00989870177725006,0.613425231491378
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,7.93039480600684e-05,0.00981019830174819,-0.0191486847233664,0.0193072926194865,0.993550182164322
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Mental health,X20127.Neuroticism score,46176,0.0471423250071689,0.0277443119963704,-0.00723652650571708,0.101521176520055,0.0893013299117035
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,-0.0519099212019899,0.0428936811199183,-0.13598153619703,0.03216169379305,0.226234595297225
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X20161.Pack years of smoking,31812,0.0261544067927753,0.00571245496687487,0.0149579950577006,0.0373508185278501,4.76042413950985e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.025548663256243,0.00563631913250652,0.0145014777565302,0.0365958487559558,5.91091782959002e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20191.Fluid intelligence score,31470,-0.080529722071883,0.0488269746050863,-0.176230592297852,0.0151711481540862,0.099133567884084
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,-0.0877100665554843,0.0501765625769507,-0.186056129206308,0.0106359960953391,0.080502877306225
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.0439044629024981,0.0520126656619417,-0.145849287599904,0.0580403617949077,0.398639624974663
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Physical measures,X20255.Spirometry QC measure,45706,0.0156815795303779,0.0366064301155987,-0.0560670234961955,0.0874301825569514,0.668376497362908
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Eye measures,X20261.avMSE,30453,-0.00276844051684055,0.00583244338669923,-0.014200029554771,0.00866314852108994,0.635045023674714
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Eye measures,X20262.Myopia diagnosis,30453,0.0283435478356095,0.0627681621817657,-0.0946820500406513,0.15136914571187,0.651602811795428
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,NMR metabolomics,X20280.Glucose-lactate,40259,0.0151969372213604,0.00366817441277365,0.00800731537232404,0.0223865590703968,3.44701696149716e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,-0.00186574517302384,0.00350801927857512,-0.00874146295903108,0.00500997261298339,0.594836334663498
