Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,0.00335510719589189,0.0618189866347194,-0.117810106608158,0.124520320999942,0.956718955872353
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,-0.014977638489544,0.0445258055205189,-0.102248217309761,0.0722929403306731,0.736592395291048
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,0.0146985897440561,0.0305641380513094,-0.0452071208365104,0.0746043003246226,0.630593931125136
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.0539419788852126,0.0423111359845256,-0.0289878476444576,0.136871805414883,0.202385987701653
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,-0.00781792035803398,0.0260000561734935,-0.0587780304580813,0.0431421897420133,0.763659830358714
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,0.0274869549409882,0.0322951691522975,-0.035811576597515,0.0907854864794914,0.394730216393916
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,0.0544571249260616,0.0463487271299063,-0.0363863802485549,0.145300630100678,0.240052607385012
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.0151031006010447,0.0435964714106093,-0.0703459833637495,0.100552184565839,0.729029182608834
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,-0.0207011675808661,0.0609846757111974,-0.140231131974813,0.0988287968130808,0.734280720459247
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0318055661253437,0.057800013074651,-0.14509359175166,0.0814824595009723,0.582150217877783
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,-0.00233269980134744,0.0344333131901382,-0.0698219936540184,0.0651565940513235,0.945989983839947
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,-0.0101565942005157,0.0320941503988955,-0.0730611289823509,0.0527479405813194,0.751659814611383
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0412708727617806,0.0426108593448839,-0.0422464115541918,0.124788157077753,0.332797764776272
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120040.Fatigue severity over the past week,32407,-0.0141125187718303,0.0207988117985803,-0.0548781898970478,0.0266531523533872,0.497458468414767
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,-0.00590362693521062,0.0206336068940275,-0.0463454964475044,0.0345382425770832,0.774795918845226
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.0154022192664726,0.022212522475845,-0.0281343247861836,0.0589387633191288,0.488077232687613
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120098.Mobility problems today,32410,0.00807388547445096,0.0245047357669293,-0.0399553966287305,0.0561031675776324,0.741799574395909
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120099.Self-care problems today,32410,-0.0286999610265067,0.0384842864095703,-0.104129162389264,0.046729240336251,0.455835704416889
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120100.Problems doing usual activities,32410,0.0270201674705477,0.023246986497187,-0.0185439260639388,0.0725842610050342,0.245145088036071
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120101.Pain or discomfort today,32410,0.0157219338510085,0.020873966655033,-0.0251910407928561,0.0566349084948731,0.451361752639057
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120102.Anxiety or depression today,32410,0.00712036959080691,0.0244667670587229,-0.04083449384429,0.0550752330259039,0.771042015000149
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120103.Scale to indicate how health is today,32374,0.00397754525638154,0.0111951781424408,-0.0179650039028024,0.0259200944155655,0.722381108302995
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0109042731162416,0.0253023900618961,-0.0604969576375581,0.0386884114050748,0.666510454868651
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,0.0147092323437697,0.0254432967290589,-0.0351596292451858,0.0645780939327252,0.563200790619617
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,0.0109871132139201,0.0205529373953259,-0.0292966440809187,0.0512708705087589,0.592957842362873
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.0099869797196438,0.02109396014932,-0.0313571821730233,0.0513311416123109,0.635903687085111
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.00477879005798958,0.0257446303148789,-0.0552382654751523,0.0456806853591731,0.852745322088717
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.00653358225393547,0.0266445289799608,-0.0587568590546586,0.0456896945467877,0.806297944745844
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.0229011556239466,0.0276011471660763,-0.0769994040694562,0.031197092821563,0.406723455758099
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.0377523026778157,0.0404063670022193,-0.116948782002166,0.0414441766465342,0.350169517689105
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.00807456304283567,0.054967148701871,-0.0996610484128315,0.115810174498503,0.883216296693641
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.000312749867959457,0.0276026707557621,-0.0544139845492531,0.0537884848133342,0.990960203951429
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,0.00289087931934251,0.0290461850434794,-0.0540396433658771,0.0598214020045621,0.920720802995923
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,0.00720077873281847,0.0189343987741219,-0.0299106428644605,0.0443122003300974,0.703725803971543
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0210641184547351,0.0125429761882017,-0.0456483517836103,0.00352011487414019,0.0930964911091867
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0407390653898799,0.0135630923034195,-0.0673227263045821,-0.0141554044751777,0.0026703969915479
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1309.Fresh fruit intake,47209,-0.0104285548768966,0.0129893754887344,-0.035887730834816,0.0150306210810228,0.422068276344051
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1319.Dried fruit intake,45780,-0.0148855082470915,0.0130489968421702,-0.0404615420577451,0.0106905255635621,0.253991085801292
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X134.Number of self-reported cancers,47872,-0.016258391834469,0.021555146505109,-0.0585064789844826,0.0259896953155447,0.450694934346659
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,0.032075998138069,0.0124333504442777,0.00770663126728463,0.0564453650088533,0.00989077587267655
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0047452137098119,0.0125752864192111,-0.0293927750914657,0.0199023476718419,0.705921111370614
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X137.Number of treatments or medications taken,47872,0.0301316791389809,0.0122061408492769,0.00620764307439812,0.0540557152035637,0.0135726035787018
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1438.Bread intake,47064,-0.00105088490367465,0.00730552629032167,-0.0153697164327051,0.0132679466253558,0.885621828144911
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1458.Cereal intake,46679,0.00130785194394159,0.0124401811402446,-0.0230749030909377,0.0256906069788209,0.916272601872538
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1488.Tea intake,47070,-0.0126253263615094,0.00678986415174969,-0.0259334600989388,0.000682807375919975,0.0629781604430952
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1498.Coffee intake,46027,0.0112385966571394,0.0125385577911996,-0.0133369766136118,0.0358141699278906,0.370090325520289
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1528.Water intake,46420,-0.0079581015441865,0.0127984700634915,-0.0330431028686298,0.0171268997802568,0.534079178627734
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.00307904449406807,0.0151905050538722,-0.0328524343996576,0.0266943454115214,0.839376059625733
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.0142247877075801,0.015259947112199,-0.01568470863233,0.0441342840474902,0.351267060065687
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.0148461763128823,0.0193218109652928,-0.0527169258048562,0.0230245731790916,0.442283892368105
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0305346594631869,0.0171629447878156,-0.00310471232093174,0.0641740312473055,0.0752440984437618
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0848991797282311,0.0261439397338832,0.0336570578498201,0.136141301606642,0.00116743287956074
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.0395152391712739,0.0149741501717872,-0.0688645735079769,-0.0101659048345709,0.00832485202438919
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X1807.Father's age at death,41607,0.00156609568984571,0.00783154864908754,-0.0137837396623659,0.0169159310420573,0.841504326240852
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X1845.Mother's age,33550,0.0152792392934728,0.0178689794410934,-0.0197439604110704,0.0503024389980159,0.392534570544321
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X1873.Number of full brothers,47431,-0.0042393404223044,0.0120660715423351,-0.0278888406452811,0.0194101598006723,0.725333598619899
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X1883.Number of full sisters,47434,0.014803838649077,0.0120850438578991,-0.00888284731240515,0.0384905246105592,0.220598378589196
VAV3,Guanine nucleotide exchange factor VAV3,Physical measures,X20015.Sitting height,47713,-0.0267009448811931,0.00898188314767822,-0.0443054358506424,-0.00909645391174381,0.00295441483197649
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20016.Fluid intelligence score,32057,0.013926442251597,0.0207579272213988,-0.0267590951023447,0.0546119796055387,0.502306212038816
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20018.Prospective memory result,32340,0.00539350460487617,0.0274518995207998,-0.0484122184558914,0.0591992276656437,0.84424652103465
VAV3,Guanine nucleotide exchange factor VAV3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.00613221718170947,0.0118920397146231,-0.0294406150223707,0.0171761806589518,0.606109005216604
VAV3,Guanine nucleotide exchange factor VAV3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.0115830142097435,0.0119211303843377,-0.0349484297630453,0.0117824013435583,0.331262509849292
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.00803321050296989,0.00736551902715437,-0.00640320679025268,0.0224696277961925,0.275437844704554
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.00353770149849889,0.015136470411342,-0.0332051835047292,0.0261297805077314,0.815204382987713
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.0572759360164051,0.0327399853039574,-0.121446307212162,0.00689443517935132,0.0802337882601509
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.0652728250543331,0.0449545290367786,-0.0228380518577528,0.153383701966419,0.146524172864207
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,0.0177034814075735,0.0354762516782043,-0.0518299718817069,0.0872369346968539,0.617768266309483
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.00996818053699787,0.0268586520582961,-0.0426747774972624,0.0626111385712582,0.710540997154422
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.0222222884167068,0.019689280577173,-0.0608132783479658,0.0163687015145523,0.259059129118377
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.0198136039358798,0.0247187264229763,-0.0682623077249134,0.0286350998531538,0.422815413167043
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0812413877865845,0.0314331167625131,-0.14285029664111,-0.0196324789320588,0.00975668484745185
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,0.00900847596393671,0.0221592358329834,-0.0344236262687107,0.0524405781965841,0.684354756764757
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.00316166254516335,0.0168385175945668,-0.0361651570305144,0.0298418319401877,0.851063741905532
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0230225015068136,0.0235306023400775,-0.0230974790797383,0.0691424820933654,0.327884766290207
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.00300997329794804,0.0167533299507048,-0.0298265534054334,0.0358465000013295,0.857417881764729
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,0.032061424080988,0.0245578400207644,-0.0160719423597102,0.0801947905216863,0.191720337536911
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0326092572541592,0.0530257695037439,-0.136539765481497,0.0713212509731789,0.538580990149309
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.0425355822639661,0.026498913209252,-0.00940228762616775,0.0944734521540999,0.108468272536637
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,0.00384035790119443,0.019254545449854,-0.0338985511805194,0.0415792669829083,0.841911035918732
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.0379486290603066,0.0356948115533694,-0.107910459704911,0.0320132015842974,0.287729704176794
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.0488773412042465,0.0315927494904432,-0.0130444477970222,0.110799130205515,0.121852207500703
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.00457356466578973,0.0251385441985148,-0.0446979819632993,0.0538451112948787,0.85563594576868
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.0403351344188156,0.028118653590028,-0.0147774266176392,0.0954476954552703,0.151454909510915
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.000442015805808103,0.0145590067572396,-0.0289776690499977,0.0280936374383815,0.975779983566616
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.0200171959685409,0.0228751625096759,-0.0248181225504239,0.0648525144875057,0.381549585465308
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.0455385780030719,0.0237471856390373,-0.092083061855585,0.00100590584944112,0.0551716685962374
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.0395762017475323,0.0934460942942282,-0.143578143069155,0.22273054656422,0.671921472496242
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0329412012627227,0.0984331559320588,-0.225870186889558,0.159987784364113,0.737888698067935
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.00875380889613028,0.0265471009351683,-0.0607861267290601,0.0432785089367996,0.741595335051696
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0292716233530231,0.056681155990483,-0.0818234423883236,0.14036668909437,0.605563010574395
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.0213682344063137,0.0401192669059272,-0.100001997541931,0.0572655287293036,0.594304525001544
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,0.0759410216538574,0.0492263356227101,-0.0205425961666544,0.172424639474369,0.122922713814216
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.0534552994578236,0.0479476344942227,-0.0405220641508529,0.1474326630665,0.264921184324138
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.0533441302461348,0.0346419951748038,-0.12124244078875,0.0145541802964807,0.123609233868312
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.00511870203928881,0.0423379573753572,-0.0881010984949889,0.0778636944164113,0.903770736108685
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.00710670355066942,0.01750642040427,-0.0414192875430385,0.0272058804416997,0.684785110412408
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,0.0123109877059717,0.0251263215425061,-0.0369366025173402,0.0615585779292836,0.624165250319752
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20127.Neuroticism score,42855,0.0169678501667954,0.0126520742726124,-0.00783021540752492,0.0417659157411158,0.179900613566021
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.035480460369648,0.0211813249049408,-0.00603493644403603,0.076995857183332,0.0939592767710156
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X20161.Pack years of smoking,30709,0.009840268272415,0.0146346692158954,-0.0188436833907399,0.0385242199355699,0.501357530352502
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,0.00993783216029123,0.0144283947790776,-0.0183418216067009,0.0382174859272833,0.490994131289205
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20191.Fluid intelligence score,30289,0.0163266429102238,0.0227509224198178,-0.0282651650326191,0.0609184508530667,0.473016984874273
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0282602190753765,0.0233811744718326,-0.0175668828894154,0.0740873210401684,0.226837152312616
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20240.Maximum digits remembered correctly,29650,0.0184736728883808,0.0246442289183353,-0.0298290157915564,0.066776361568318,0.453520853488589
VAV3,Guanine nucleotide exchange factor VAV3,Physical measures,X20255.Spirometry QC measure,42396,0.0416145018841318,0.0167273509566741,0.00882889400905054,0.074400109759213,0.0128621765929003
VAV3,Guanine nucleotide exchange factor VAV3,Eye measures,X20261.avMSE,29607,-0.0415700498817477,0.0135569510378604,-0.0681416739159542,-0.0149984258475413,0.00217828757450682
VAV3,Guanine nucleotide exchange factor VAV3,Eye measures,X20262.Myopia diagnosis,29607,0.0637603964672066,0.031530188611769,0.00196122678813937,0.125559566146274,0.043207090026034
VAV3,Guanine nucleotide exchange factor VAV3,NMR metabolomics,X20280.Glucose-lactate,37506,0.0922181457001737,0.00951420132867616,0.0735703110959684,0.110865980304379,3.84613595593119e-22
VAV3,Guanine nucleotide exchange factor VAV3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,0.0973452061467014,0.00906376886652978,0.0795802191683031,0.1151101931251,8.53779121208274e-27
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,0.00917634122385936,0.0428885658658524,-0.0748852478732114,0.0932379303209301,0.83058595604042
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0133556218107428,0.0800603179722413,-0.14356260141485,0.170273845036336,0.867516684070036
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.133105781206249,0.102784674387054,-0.334563743004875,0.0683521805923761,0.195362309874581
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.0141184020151386,0.0403679505021845,-0.0650027809691431,0.0932395849994202,0.72654175202813
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.110033056088442,0.0790214996497805,-0.044849083225128,0.264915195402011,0.163830107097795
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0633869093968195,0.0959371351767316,-0.251423694343213,0.124649875549574,0.508817174539064
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.0315170947919215,0.0648105882622977,-0.158545847786025,0.0955116582021819,0.626772240042082
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.132571753804634,0.0712988701731175,-0.272317539343944,0.00717403173467615,0.0630132243406813
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.0968911569501351,0.115376509102919,-0.323029114791857,0.129246800891587,0.401057822826061
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.0162786771058874,0.139324900365012,-0.289355481821311,0.256798127609536,0.906990298960237
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,-0.166437038056099,0.0744783533896813,-0.312414610699874,-0.0204594654123237,0.025466844744199
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,0.0224443678414067,0.139370640777202,-0.250722088081908,0.295610823764722,0.87206565830093
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.0520335838240246,0.0984932974035459,-0.141013279086925,0.245080446734974,0.597310125250915
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,0.0313798917136925,0.119115607984397,-0.202086699935726,0.264846483363111,0.79221837912818
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,-0.0214872749106704,0.054455104298702,-0.128219279336126,0.0852447295147855,0.693159210390988
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,-0.000732225365756455,0.0887818504679512,-0.174744652282941,0.173280201551428,0.993419772664808
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,0.116726221830316,0.132454146480031,-0.142883905270546,0.376336348931177,0.378207313956206
