Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0012513513680738,0.0226819378405269,-0.0457079495355066,0.043205246799359,0.956004806743642
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0195817181012109,0.033321482871658,-0.0848918245296606,0.0457283883272388,0.556776929130964
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.0910750219360223,0.0446556759245238,0.00354989712395562,0.178600146748089,0.0414338369917219
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0101887888526146,0.0224384546027753,-0.0337905821688249,0.0541681598740542,0.649789788540158
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.013783148797038,0.0235963372241663,-0.032465672162328,0.0600319697564039,0.55914417349111
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.00608959742912987,0.0154147581119632,-0.0363025233285778,0.0241233284703181,0.692810402062628
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1289.Cooked vegetable intake,47255,0.00417545377540287,0.0102464393870653,-0.0159075674232452,0.0242584749740509,0.683642489455886
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,0.0124620808492301,0.0111165198334446,-0.00932629802432138,0.0342504597227816,0.262282194611381
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.020300448536182,0.0105798896480074,-0.0410370322462765,0.00043613517391243,0.0550250097561447
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1319.Dried fruit intake,45861,0.0105027311905833,0.0106343752956768,-0.0103406443889432,0.0313461067701099,0.323349513591223
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X134.Number of self-reported cancers,47968,0.0101716425383882,0.0174603371457437,-0.0240506182672695,0.0443939033440458,0.560197110476275
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,-0.00440615818067962,0.0101641475219083,-0.0243278873236199,0.0155155709622607,0.664655526166183
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,"X136.Number of operations, self-reported",47968,-0.0128371367883195,0.0102879504550129,-0.0330015196801447,0.00732724610350566,0.212122708123364
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X137.Number of treatments or medications taken,47968,-0.0120406277029217,0.00997230212656999,-0.0315863398709989,0.00750508446515551,0.227287573413963
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1438.Bread intake,47147,0.0434412496912612,0.00891730311772943,0.0259633355805115,0.0609191638020109,1.11461844969633e-06
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1458.Cereal intake,46783,-0.0202677686680852,0.0101469906906338,-0.0401558704217275,-0.000379666914442855,0.0457920464910403
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1488.Tea intake,47169,-0.0122555477891928,0.00828164121071977,-0.0284875645622035,0.00397646898381797,0.138928404390361
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1498.Coffee intake,46116,-0.0219414156923986,0.0102324640190378,-0.0419970451697127,-0.00188578621508438,0.0320203952381713
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1528.Water intake,46507,0.0248732780520239,0.0104474874465533,0.0043962026567795,0.0453503534472682,0.0172839771099999
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1568.Average weekly red wine intake,38794,0.00751269119844739,0.0123501351194956,-0.0166935736357639,0.0317189560326587,0.542992570532942
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.00220854664226349,0.0124868253653083,-0.0222656310737407,0.0266827243582677,0.859612886759536
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0212095612119382,0.0158661991706237,-0.00988818916248423,0.0523073115863606,0.181316796932554
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.000664505299443001,0.0140409949960864,-0.0281848554917724,0.0268558448928864,0.962254000751081
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.022333239349483,0.0211594955095563,-0.0191393718492474,0.0638058505482133,0.291227601012898
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.0265695608061146,0.0121601451479795,0.0027356763160748,0.0504034452961544,0.0289039062700658
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X1807.Father's age at death,41706,0.00550898236656446,0.00959942884299546,-0.0133058981657066,0.0243238628988356,0.566052107529141
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X1845.Mother's age,33541,0.0527169589604212,0.0215796037332883,0.0104209356431762,0.0950129822776663,0.0145884075684603
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X1873.Number of full brothers,47526,0.00382023970405957,0.00986019807361219,-0.0155057485202203,0.0231462279283395,0.69843372714003
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X1883.Number of full sisters,47529,0.0123499830164465,0.00988875637525308,-0.00703197947904955,0.0317319455119425,0.211717458286281
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X20015.Sitting height,47803,0.0145885598996493,0.0109668999939208,-0.00690656408843559,0.0360836838877341,0.183453676358203
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20016.Fluid intelligence score,32085,0.0134165966003838,0.0162306358859795,-0.018395449736136,0.0452286429369036,0.408477365971418
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20018.Prospective memory result,32371,0.0177523832389209,0.0211846143119047,-0.0237694608124123,0.0592742272902541,0.40206457546322
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,0.0177611680091824,0.015141959836242,-0.0119170732698518,0.0474394092882166,0.240842271024755
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,0.0210533664869875,0.015135803832674,-0.00861280902505343,0.0507195419990285,0.164277441771494
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20023.Mean time to correctly identify matches,47695,-0.00443828598135533,0.00899955342353402,-0.022077410691482,0.0132008387287714,0.621898999547636
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.0159546198513646,0.0184311183633491,-0.0520796118435289,0.0201703721407996,0.386700395384267
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.0529384625800191,0.0399895620576134,-0.0254410790529033,0.131318004212941,0.185581981795106
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0194419641927806,0.0546019349575565,-0.0875778283240301,0.126461756709591,0.721793843834936
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.0283367989075005,0.0432974877147028,-0.0565262770133171,0.113199874828318,0.512818035071448
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.00940467971821815,0.0328408068090931,-0.0737726610640406,0.0549633016276043,0.774596308841091
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.0334553334881852,0.0240779021348838,-0.013737354696187,0.0806480216725574,0.164707339987427
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.00338023894280955,0.0301225394773314,-0.05565993843276,0.062420416318379,0.910653031049878
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.00294249777918693,0.0382615314892299,-0.0779350994980776,0.0720501039397038,0.938699984397579
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.00827589217691347,0.0269685392854731,-0.0611342291764408,0.0445824448226139,0.758943840822607
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00421308818883926,0.0205484593579126,-0.0360618921526695,0.044488068530348,0.837549286043232
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,-0.0182926286201605,0.0286366333849009,-0.0744204300545662,0.0378351728142452,0.522970485762845
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00577556792799974,0.0204478108155326,-0.0343021412704441,0.0458532771264435,0.777598004613171
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.0133860980788519,0.0298820516150783,-0.0719549192444054,0.0451827230867016,0.654183270108413
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.145157120539672,0.0640266268756772,0.0196649318633447,0.270649309216,0.0233916360115804
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0258176725114123,0.0321663558910462,-0.0372283850350382,0.0888637300578627,0.422197549423396
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.0343442390369477,0.0234953830768731,-0.0117067117937236,0.080395189867619,0.143825692015745
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0192636936605849,0.0437482018155914,-0.105010169219144,0.0664827818979742,0.659701692043064
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0227133324271238,0.0385449344905116,-0.0982614040285265,0.0528347391742789,0.555686994393202
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00544048954307305,0.0305372797262358,-0.0652935578064952,0.0544125787203491,0.85859980585297
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.026478309508591,0.0343509673759348,-0.0408495865482411,0.0938062055654231,0.440823756583378
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.0103381300055305,0.0177336103362324,-0.0450960062645461,0.024419746253485,0.559920726061221
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0185135856283767,0.0279758300037918,-0.0363190411790552,0.0733462124358085,0.508125146644039
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0436644389120436,0.0289518358967438,-0.100410037269661,0.0130811594455742,0.131526434806554
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.136792677370918,0.115781170898789,-0.0901384175907079,0.363723772332545,0.237428651259511
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,0.0739755940776859,0.119356419501026,-0.159962988144325,0.307914176299696,0.535405354477285
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.0343447771112941,0.0324167805053494,-0.0291921126791908,0.097881666901779,0.289396989030887
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,-0.0769122656616738,0.0682548925480508,-0.210691855055853,0.0568673237325058,0.259825021955156
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.00188686997328207,0.0490493996393535,-0.098023693266415,0.0942499533198508,0.969314341408383
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.00535379044773824,0.0599923281399728,-0.112231172706609,0.122938753602085,0.928891134612561
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0561036084747912,0.0589296757376368,-0.171605772920559,0.0593985559709769,0.341087239470389
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0443155637972564,0.0423367613759874,-0.127295616094192,0.0386644884996788,0.295233176862075
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0824674658710243,0.0519926571858963,-0.0194381422133325,0.184373073955381,0.112725116737359
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.0178518284345868,0.0213816029117735,-0.0597597701416629,0.0240561132724893,0.403775904188586
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0289969315358175,0.0307106222321336,-0.0891897511107993,0.0311958880391643,0.345080195138296
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20127.Neuroticism score,42940,-9.10005067464087e-05,0.0103221198047801,-0.0203223553241154,0.0201403543106225,0.992965982012378
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.00860557267818889,0.0164108409971588,-0.0235596756762423,0.0407708210326201,0.60002714567821
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X20161.Pack years of smoking,30754,-0.00637342448347018,0.0175912008676369,-0.0408521781840385,0.0281053292170982,0.717134380783497
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00585606726267458,0.017343356284238,-0.039849045579781,0.0281369110544319,0.73563459492139
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20191.Fluid intelligence score,30294,0.00983983955760106,0.0182941302000296,-0.026016655634457,0.0456963347496591,0.590688247398876
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.00555769431236738,0.0188167474413495,-0.0313231306726776,0.0424385192974124,0.767730224767978
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.048799379591912,0.0197799710222351,-0.0875681227954929,-0.0100306363883312,0.0136528594463118
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X20255.Spirometry QC measure,42486,-0.0131550346672331,0.0136894550047801,-0.0399863664766021,0.0136762971421358,0.336584575649932
ALPI,Intestinal-type alkaline phosphatase,Eye measures,X20261.avMSE,29635,-0.0327269931689747,0.01737525200949,-0.066782487107575,0.00132850076962571,0.0596830768545986
ALPI,Intestinal-type alkaline phosphatase,Eye measures,X20262.Myopia diagnosis,29635,0.0377274495586793,0.0244248018760449,-0.0101451621183687,0.0856000612357272,0.12249518518021
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X20280.Glucose-lactate,37561,0.0691430396242369,0.0116148470550582,0.0463779393963229,0.091908139852151,2.7002182995023e-09
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.105369945020962,0.0110760475119033,0.0836608918976314,0.127078998144292,2.1640919181321e-21
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0521055184205744,0.0521535125941536,-0.154326403105115,0.0501153662639667,0.31778880175756
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.137283284008182,0.0987312056011453,-0.330796446986427,0.0562298789700627,0.164426575084458
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0918939011852458,0.12530264859147,-0.337487092424526,0.153699290054035,0.463352690726011
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.0566664997959419,0.0491341324972631,-0.152969399490578,0.0396363998986938,0.248823745714871
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0377180618129544,0.096908894380497,-0.15222337117282,0.227659494798728,0.697130883440965
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.186570535878978,0.116429686200992,-0.0416316490749665,0.414772720832922,0.109103100820835
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0190580420423169,0.078828304076755,-0.173561518032757,0.135445433948123,0.808967821006325
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.00243303638785508,0.0861256870312955,-0.166373310193484,0.171239382969194,0.97746365426425
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0942133800926128,0.139751268927942,-0.36812586719138,0.179699107006154,0.500236769071365
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.200633460340082,0.165322799475958,-0.123399226632795,0.52466614731296,0.224944603210688
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0941057664953224,0.0894900036587365,-0.269506173666446,0.0812946406758011,0.293027365193575
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0450707246640804,0.169893043983526,-0.28791964154363,0.378061090871791,0.790794382170067
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.00953743521743426,0.118958712097781,-0.223621640494216,0.242696510929084,0.936100777060714
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0691302426664306,0.145195610756252,-0.353713639748684,0.215453154415822,0.634004402278605
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0800274130387783,0.0665253947377937,-0.210417186724854,0.0503623606472973,0.229030218037886
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.0287263793919534,0.10903854531139,-0.184989169418371,0.242441928202278,0.792209871682318
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.000573364150131929,0.161461761568909,-0.31589168852493,0.317038416825194,0.997166747378469
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0108859508894579,0.0151646020662158,-0.0406085709392408,0.018836669160325,0.47286733581635
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20601.Liking for aniseed,33179,-0.00421920379256819,0.0150527390924628,-0.0337225724137952,0.0252841648286588,0.779258026224903
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20602.Liking for apple juice,33179,-0.00804590004411348,0.0151334709542743,-0.0377075031144912,0.0216157030262642,0.594973267508248
