Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARTN,Artemin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,-0.0272356623097458,0.0366618035262993,-0.0990927972212925,0.0446214726018009,0.457567230906088
ARTN,Artemin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,-0.0166827079068348,0.0376214265386998,-0.0904207039226864,0.0570552881090168,0.65746034843081
ARTN,Artemin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.0475080511318983,0.0443285202730448,-0.0393758486032696,0.134391950867066,0.283870349780407
ARTN,Artemin,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.00241299779057287,0.0470741391460657,-0.0898523149357159,0.0946783105168617,0.959119814005571
ARTN,Artemin,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,-0.0228856049879218,0.0492112496297211,-0.119339654262175,0.0735684442863315,0.641907670441601
ARTN,Artemin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,-0.0262869030940596,0.0721843862655906,-0.167768300174617,0.115194493986498,0.715744272165647
ARTN,Artemin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.000921237382745865,0.0946509456630947,-0.18459461611692,0.186437090882411,0.992234521805042
ARTN,Artemin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,-0.0453770992232415,0.0496775796538357,-0.142745155344759,0.0519909568982764,0.361046345578027
ARTN,Artemin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,-0.0106745633330537,0.0568770850835253,-0.122153650096763,0.100804523430656,0.851130820624731
ARTN,Artemin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,-0.0651674988991222,0.0373424147387408,-0.138358631787054,0.00802363398880965,0.0809751018682398
ARTN,Artemin,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0478349152283965,0.0236041432621838,-0.0940990360222766,-0.00157079443451632,0.0427187520805595
ARTN,Artemin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0229783040293518,0.0253386425426581,-0.0726420434129617,0.0266854353542581,0.364495474324315
ARTN,Artemin,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0388821595027722,0.0246171514708564,-0.0871317763856506,0.00936745738010631,0.114239254227552
ARTN,Artemin,Diet and food preferences,X1319.Dried fruit intake,49188,0.0276603650221772,0.0244905969038121,-0.0203412049092945,0.0756619349536489,0.258728294204805
ARTN,Artemin,Health and medical history,X134.Number of self-reported cancers,51666,-0.0291053264645127,0.0418130828746815,-0.111058968898889,0.0528483159698631,0.486383541756296
ARTN,Artemin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.00247784929197463,0.0239595502880712,-0.0444828692726449,0.0494385678565941,0.917631971647227
ARTN,Artemin,Health and medical history,"X136.Number of operations, self-reported",51666,-0.0159222195079211,0.0239617043336934,-0.0628871600019601,0.0310427209861179,0.506384871558175
ARTN,Artemin,Health and medical history,X137.Number of treatments or medications taken,51666,0.0187899437832364,0.0232366040447511,-0.0267538001444757,0.0643336877109486,0.418731886820802
ARTN,Artemin,Diet and food preferences,X1438.Bread intake,50734,-0.00176195685542514,0.00331434985390392,-0.00825808256907682,0.00473416885822654,0.594997426314753
ARTN,Artemin,Diet and food preferences,X1458.Cereal intake,50283,0.0245442067887107,0.0233940184580697,-0.0213080693891058,0.0703964829665273,0.294111579259552
ARTN,Artemin,Diet and food preferences,X1488.Tea intake,50762,-0.00187568750869405,0.00309425436419025,-0.00794042606250694,0.00418905104511884,0.544397801456243
ARTN,Artemin,Diet and food preferences,X1498.Coffee intake,49499,-0.0375034964679887,0.0236402516737329,-0.0838383897485052,0.00883139681252781,0.112655459105006
ARTN,Artemin,Diet and food preferences,X1528.Water intake,49949,0.000502876403769525,0.024539388262191,-0.0475943245901248,0.0486000773976639,0.983650558122545
ARTN,Artemin,Lifestyle factors,X1568.Average weekly red wine intake,41087,0.0144170437370502,0.0295430549560301,-0.0434873439767688,0.0723214314508693,0.625555484020151
ARTN,Artemin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.05622314610443,0.0295385082006734,-0.11411862217775,0.00167232996889,0.0570076050268606
ARTN,Artemin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.0108073741858126,0.0377838905778073,-0.0848637997183149,0.0632490513466897,0.774857729035539
ARTN,Artemin,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.0043592244559785,0.0337738742365921,-0.061837569047742,0.070556017959699,0.897303109931877
ARTN,Artemin,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.0146374545929679,0.0516938015956353,-0.0866823965344772,0.115957305720413,0.777060112827486
ARTN,Artemin,Lifestyle factors,X1737.Childhood sunburn occasions,45173,0.00723815631902153,0.027855391576885,-0.047358411171673,0.0618347238097161,0.794983923123431
ARTN,Artemin,Health and medical history,X1807.Father's age at death,44316,0.0125173553927675,0.00358977626122599,0.00548139392076461,0.0195533168647705,0.000489625951160284
ARTN,Artemin,Health and medical history,X1845.Mother's age,35066,-0.00490676200075395,0.00818466235129021,-0.0209487002092828,0.0111351762077749,0.548847670373927
ARTN,Artemin,Health and medical history,X1873.Number of full brothers,51165,-0.0140406999335451,0.0228927922905388,-0.0589105728230012,0.030829172955911,0.539667320670223
ARTN,Artemin,Health and medical history,X1883.Number of full sisters,51169,0.0167325789838784,0.0229761300857098,-0.0283006359841128,0.0617657939518695,0.466461292621158
ARTN,Artemin,Physical measures,X20015.Sitting height,51482,0.00158485744847371,0.00409716193139591,-0.00644557993706227,0.00961529483400969,0.698893731004444
ARTN,Artemin,Cognitive function,X20016.Fluid intelligence score,33194,-0.0532744688853209,0.0364636081107733,-0.124743140782437,0.0181942030117948,0.144042870350384
ARTN,Artemin,Cognitive function,X20018.Prospective memory result,33529,0.00210711885697859,0.0494357221520457,-0.094786896561031,0.0990011342749882,0.966002674748624
ARTN,Artemin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00256610785933285,0.00580407292713669,-0.00880987507785507,0.0139420907965208,0.65841208354975
ARTN,Artemin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.00232807868376254,0.00579682765051297,-0.00903370351124288,0.013689860878768,0.687979186095787
ARTN,Artemin,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00619307243832939,0.00334887206376825,-0.000370716806656385,0.0127568616833152,0.0644253210906649
ARTN,Artemin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,-0.00359728925772881,0.00693303883420854,-0.0171860453727775,0.00999146685731992,0.603861867947917
ARTN,Artemin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,0.000544610357115278,0.0150635346522886,-0.0289799175613704,0.030069138275601,0.971159694159214
ARTN,Artemin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.0374614731658619,0.020614253925774,-0.0778654108603788,0.00294246452865508,0.0691898875748529
ARTN,Artemin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.0117191292992977,0.0165846123108466,-0.0442249694285571,0.0207867108299617,0.479805487180214
ARTN,Artemin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,0.0151401620158929,0.0124409227188407,-0.00924404651303485,0.0395243705448206,0.223629864296672
ARTN,Artemin,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00415593993193453,0.00904622731372251,-0.0218865454668307,0.0135746656029616,0.645942966634115
ARTN,Artemin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,-0.00961224875448754,0.0113544809805924,-0.0318670314764486,0.0126425339674735,0.39724899585934
ARTN,Artemin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.00325642128171814,0.014581022535136,-0.0318352254505847,0.0253223828871484,0.823278395876487
ARTN,Artemin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.00711539791787729,0.0102478928752665,-0.0129704721176451,0.0272012679533997,0.487483387163804
ARTN,Artemin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.0170564554074827,0.00772111330031697,-0.0321898374761039,-0.00192307333886143,0.0271794770478966
ARTN,Artemin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,-0.00463159721043839,0.010788779217064,-0.0257776044758839,0.0165144100550071,0.667710554187396
ARTN,Artemin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,-0.0114260645306611,0.00769279144272515,-0.0265039357584024,0.0036518066970802,0.137478112756724
ARTN,Artemin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.00886188998389497,0.011166299934181,-0.0307478378548896,0.0130240578870997,0.427419391097179
ARTN,Artemin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.0245328770444564,0.0237684027184626,-0.0220531922837304,0.0711189463726431,0.302005449530021
ARTN,Artemin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.00905919041623403,0.0120255876485672,-0.0145109613749576,0.0326293422074257,0.451260936863466
ARTN,Artemin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.00703065814100756,0.00882397350575441,-0.0102643299302711,0.0243256462122862,0.4255933549622
ARTN,Artemin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,0.0004284474754738,0.0163883578520572,-0.0316927339145582,0.0325496288655058,0.979143163564548
ARTN,Artemin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.00535774715205783,0.0145044153864551,-0.0230709070053942,0.0337864013095099,0.711842147912806
ARTN,Artemin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.0154097311309558,0.0115121901676236,-0.0071541615975865,0.0379736238594982,0.180726747768438
ARTN,Artemin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.00848204040902077,0.0129149939295543,-0.0168313476929058,0.0337954285109473,0.511341778878019
ARTN,Artemin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-0.00506057707033079,0.00665921287543506,-0.0181126343061835,0.00799148016552192,0.447299757043696
ARTN,Artemin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.00536349011618976,0.0104672690050391,-0.0151523571336869,0.0258793373660665,0.608371458610141
ARTN,Artemin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.00696013803397325,0.0107227287767722,-0.0279766864364468,0.0140564103685003,0.516279681599436
ARTN,Artemin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,-0.0600517997148879,0.0424791881805024,-0.143311008548673,0.0232074091188968,0.1574714752042
ARTN,Artemin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.0415509427338516,0.0439370636115328,-0.0445657019447526,0.127667587412456,0.344316091581431
ARTN,Artemin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.00183225414570675,0.0118698132816476,-0.0214325798863226,0.0250970881777361,0.877325346400794
ARTN,Artemin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.0448523788748546,0.0251875371310666,-0.00451519390203604,0.0942199516517452,0.0749694186945838
ARTN,Artemin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0306999171975207,0.0182569412960678,-0.0664835221378137,0.00508368774277225,0.0926709685290743
ARTN,Artemin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.0138535308089788,0.0220944451568278,-0.0294515816984037,0.0571586433163613,0.530656528691005
ARTN,Artemin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,-0.0149563396013412,0.0216897675399562,-0.0574682839796554,0.027555604776973,0.490479945830561
ARTN,Artemin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.0192563566146671,0.0157993580395458,-0.0117103851428427,0.0502230983721768,0.222930977396186
ARTN,Artemin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,-0.00668380199717699,0.0190364026369248,-0.0439951511655496,0.0306275471711956,0.725511965799176
ARTN,Artemin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.0123621103328854,0.00791659114985312,-0.0278786289865976,0.00315440832082668,0.11840975679027
ARTN,Artemin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,-0.00788548670623267,0.0113770327192232,-0.0301844708359101,0.0144134974234448,0.488250585658498
ARTN,Artemin,Mental health,X20127.Neuroticism score,45827,0.0149499185026148,0.0246306285080297,-0.0333261133731234,0.0632259503783529,0.543880884483554
ARTN,Artemin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,-0.0160681833972974,0.0377501394917315,-0.0900584568010911,0.0579220900064963,0.670376548093863
ARTN,Artemin,Lifestyle factors,X20161.Pack years of smoking,31693,0.0174733941377257,0.00676736384767994,0.00420936099627306,0.0307374272791784,0.0098421612309075
ARTN,Artemin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.0158151755260339,0.00667760813188049,0.0027270635875481,0.0289032874645196,0.017891830181143
ARTN,Artemin,Cognitive function,X20191.Fluid intelligence score,31334,0.0372260935627829,0.0428258433169728,-0.0467125593384837,0.12116474646405,0.384744228491164
ARTN,Artemin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,-0.00276653916271937,0.044478085093536,-0.08994358594605,0.0844105076206112,0.950405331286077
ARTN,Artemin,Cognitive function,X20240.Maximum digits remembered correctly,30594,0.0471591408253781,0.0461844158146788,-0.0433623141713923,0.137680595822149,0.307244933868954
ARTN,Artemin,Physical measures,X20255.Spirometry QC measure,45380,0.0243985980516775,0.0315895122420249,-0.0375168459426912,0.0863140420460462,0.439907665242243
ARTN,Artemin,Eye measures,X20261.avMSE,30365,-0.00200866634828419,0.00655286233504491,-0.0148522765249722,0.0108349438284038,0.759209906619199
ARTN,Artemin,Eye measures,X20262.Myopia diagnosis,30365,-0.00300452246746445,0.0564744499145923,-0.113694444300065,0.107685399365136,0.95757320003657
ARTN,Artemin,NMR metabolomics,X20280.Glucose-lactate,40000,0.00438303239783217,0.00423766992302654,-0.00392280065129985,0.0126888654469642,0.301010877130085
ARTN,Artemin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.00409055996438913,0.00404267421107928,-0.00383308148932625,0.0120142014181045,0.311627845691477
ARTN,Artemin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.0304557385782386,0.0199514818588146,-0.00864916586503806,0.0695606430215153,0.126924768953352
ARTN,Artemin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,-0.00122250951386784,0.037609461405998,-0.0749370538696239,0.0724920348418882,0.974069789712027
ARTN,Artemin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.0487927196394607,0.0464528783963234,-0.139840361296255,0.0422549220173332,0.29357757146766
ARTN,Artemin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.0262913264019022,0.018755041304657,-0.0104685545552255,0.06305120735903,0.16100310149093
ARTN,Artemin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,-0.0242259248827787,0.03735090847431,-0.0974337054924263,0.0489818557268689,0.516612169440102
ARTN,Artemin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0162703153734247,0.0455645206594828,-0.105576775866011,0.0730361451191616,0.721038466630549
ARTN,Artemin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0436025952093565,0.0303539113309904,-0.103096261418098,0.0158910709993847,0.150904089893333
ARTN,Artemin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,0.0193019309448372,0.0334285894720603,-0.0462181044204011,0.0848219663100754,0.5636791177071
ARTN,Artemin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.0710604094822739,0.054783360002592,-0.0363149761228064,0.178435795087354,0.194625956923831
ARTN,Artemin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.0265798411555,0.0668157147769124,-0.104378959807248,0.157538642118248,0.690781457186482
ARTN,Artemin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.0336072559214046,0.0344439403514078,-0.101117379010164,0.0339028671673548,0.329236320525229
ARTN,Artemin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,-0.0568496080004721,0.0679889454645107,-0.190107941110913,0.0764087251099689,0.403088441966285
ARTN,Artemin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,-0.0408068617236764,0.0462512000996579,-0.131459213919006,0.0498454904716532,0.377646024049575
ARTN,Artemin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,0.00142553220035579,0.0535791705998598,-0.103589642175369,0.106440706576081,0.978774535788262
ARTN,Artemin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,0.0558615954185936,0.0255367646246452,0.00580953675428899,0.105913654082898,0.0287331840387842
ARTN,Artemin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.0272285591119853,0.0415196810669295,-0.108607134003167,0.0541500157791966,0.511971158904426
ARTN,Artemin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,-0.00849204910934639,0.0605377051689948,-0.127145951240576,0.110161853021883,0.888444412628847
ARTN,Artemin,Diet and food preferences,X20600.Liking for adding salt to foods,34819,-0.0133127293295674,0.0335895770622919,-0.0791483003716595,0.0525228417125248,0.691865980196935
ARTN,Artemin,Diet and food preferences,X20601.Liking for aniseed,34819,-0.0565659729658658,0.0334025298101418,-0.122034931393744,0.0089029854620122,0.0903972997317355
ARTN,Artemin,Diet and food preferences,X20602.Liking for apple juice,34819,0.00213385792453128,0.0335972501202107,-0.0637167523110816,0.0679844681601442,0.949359333270119
ARTN,Artemin,Diet and food preferences,X20603.Liking for apples,34819,-0.0332639854508922,0.0344777819597049,-0.100840438091914,0.0343124671901294,0.334670114812676
ARTN,Artemin,Diet and food preferences,X20604.Liking for asparagus,34819,-0.0148870942467815,0.0341559800477714,-0.0818328151404136,0.0520586266468505,0.662950178644356
ARTN,Artemin,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0501323789693164,0.033659016272725,-0.116104050863857,0.0158392929252247,0.136407509979814
ARTN,Artemin,Diet and food preferences,X20606.Liking for avocados,34819,-0.074121651085691,0.0337057403988171,-0.140184902267372,-0.0080583999040095,0.0278941914930282
ARTN,Artemin,Diet and food preferences,X20607.Liking for bacon,34819,0.0162623340784546,0.0330766436682381,-0.0485678875112922,0.0810925556682013,0.622972885998893
ARTN,Artemin,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,-0.0362435094297457,0.0340223353389239,-0.102927286694037,0.0304402678345451,0.286771465035749
ARTN,Artemin,Diet and food preferences,X20609.Liking for bananas,34819,0.00961988502891168,0.0356109356357004,-0.0601775488170611,0.0794173188748845,0.787059079526559
ARTN,Artemin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34819,0.00139325864512052,0.0332554697310138,-0.0637874620276666,0.0665739793179076,0.966582712645169
ARTN,Artemin,Diet and food preferences,X20611.Liking for beef steak,34819,0.0126235216045343,0.033151284681584,-0.0523529963713703,0.0776000395804388,0.703370383159352
ARTN,Artemin,Diet and food preferences,X20612.Liking for beetroot,34819,-0.0515660853399523,0.0346421975603105,-0.119464792558161,0.0163326218782562,0.136640593093498
ARTN,Artemin,Diet and food preferences,X20613.Liking for bell pepper,34819,-0.0370007566389337,0.0335880383864984,-0.102833311876471,0.0288317985986032,0.270658958017955
ARTN,Artemin,Diet and food preferences,X20614.Liking for bicycling,34819,-0.0139303089347518,0.0335814141288709,-0.0797498806273388,0.0518892627578352,0.678280813828033
ARTN,Artemin,Diet and food preferences,X20615.Liking for biscuits,34819,-0.0465489103447811,0.033779995999899,-0.112757702504583,0.019659881815021,0.168232361930082
ARTN,Artemin,Diet and food preferences,X20616.Liking for bitter foods,34819,-0.0714683573611575,0.0335041467671488,-0.137136485024769,-0.00580022969754587,0.032938340456356
ARTN,Artemin,Diet and food preferences,X20617.Liking for bitter or ale,34819,-0.0432727691598382,0.0347688827672425,-0.111419779383633,0.024874241063957,0.213313139635852
ARTN,Artemin,Diet and food preferences,X20618.Liking for black olives,34819,-0.0330270957788336,0.0346936483177457,-0.101026646481615,0.0349724549239479,0.341137576048127
ARTN,Artemin,Diet and food preferences,X20619.Liking for black pepper,34819,-0.0275946148238026,0.0338616698894207,-0.0939634878070671,0.0387742581594619,0.415135778836557
ARTN,Artemin,Diet and food preferences,X20620.Liking for blue cheese,34819,-0.0722881793040512,0.0346278520861994,-0.140158769393002,-0.00441758921510031,0.0368607185794432
ARTN,Artemin,Diet and food preferences,X20621.Liking for bolognese sauce,34819,0.0122374306781187,0.0334273169082129,-0.0532801104619787,0.077754971818216,0.714304854938544
ARTN,Artemin,Diet and food preferences,X20622.Liking for broad beans,34819,-0.0373786296161608,0.0338464914416996,-0.103717752841892,0.0289604936095703,0.269463704751494
ARTN,Artemin,Diet and food preferences,X20623.Liking for broccoli,34819,0.00390061493151277,0.0353793704539419,-0.0654429511582134,0.0732441810212389,0.912212363796115
