Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0154226490809314,0.04645734178354,-0.0756337408148071,0.10647903897667,0.73991153694482
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.175744422953558,0.030777965538429,-0.236069235408878,-0.115419610498237,1.14104427358191e-08
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.191091014400429,0.0331759332959773,-0.256115843660545,-0.126066185140314,8.50739524164548e-09
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.116022795465973,0.0318588976585751,-0.178466234876781,-0.0535793560551662,0.000271271652904742
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1319.Dried fruit intake,49896,-0.143761621747939,0.0321838149256904,-0.206841899002292,-0.0806813444935856,7.97058067681052e-06
CD300C,CMRF35-like molecule 6,Health and medical history,X134.Number of self-reported cancers,52458,0.229411039514937,0.0521623984456158,0.12717273856153,0.331649340468344,1.09647649253927e-05
CD300C,CMRF35-like molecule 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.290434079342088,0.0308038896628424,0.230058455602917,0.350809703081259,4.4709417717415e-21
CD300C,CMRF35-like molecule 6,Health and medical history,"X136.Number of operations, self-reported",52458,0.165074200802951,0.0309719531305322,0.104369172667108,0.225779228938794,9.90828679450851e-08
CD300C,CMRF35-like molecule 6,Health and medical history,X137.Number of treatments or medications taken,52458,0.284847681500563,0.0301182355833883,0.225815939757122,0.343879423244004,3.38749125234993e-21
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1438.Bread intake,51505,0.0138028313678844,0.00249236894991951,0.00891778822604219,0.0186878745097267,3.08721762504439e-08
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1458.Cereal intake,51051,0.0665436876499261,0.0304910445543222,0.00678124032345458,0.126306134976398,0.0290886640930326
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1488.Tea intake,51527,0.000991071301385709,0.00232793655627771,-0.0035716843489186,0.00555382695169002,0.670308336512273
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1498.Coffee intake,50246,-0.195496903928278,0.0308322931719835,-0.255928198545366,-0.13506560931119,2.3257980934385e-10
CD300C,CMRF35-like molecule 6,Diet and food preferences,X1528.Water intake,50707,-0.123045554146329,0.0314852893001426,-0.184756721174609,-0.0613343871180496,9.32839180028741e-05
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.278049522781105,0.0384481694096411,-0.353407934824002,-0.202691110738208,4.96766892135351e-13
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.22786340898464,0.0387215057818493,-0.303757560317065,-0.151969257652216,4.06283371365281e-09
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,0.00917917587983913,0.0489390766005138,-0.0867414142571679,0.105099766016846,0.85122119906629
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.0931923900984672,0.0431728977175823,0.00857351057200584,0.177811269624928,0.0308962332954457
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,-0.0183477351366438,0.0655741056600697,-0.14687298223038,0.110177511957093,0.779633151686415
CD300C,CMRF35-like molecule 6,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.10763983412695,0.0371837457405488,-0.180519975778426,-0.0347596924754748,0.00379774035785259
CD300C,CMRF35-like molecule 6,Health and medical history,X1807.Father's age at death,44888,-0.000690223083115317,0.00270265507608177,-0.00598742703223559,0.00460698086600496,0.798426748838448
CD300C,CMRF35-like molecule 6,Health and medical history,X1845.Mother's age,35382,-0.00806898217134792,0.00593893100653112,-0.0197092869441489,0.00357132260145307,0.174282701869309
CD300C,CMRF35-like molecule 6,Health and medical history,X1873.Number of full brothers,51940,-0.0166618247912116,0.0295808431310462,-0.0746402773280622,0.041316627745639,0.573259705116533
CD300C,CMRF35-like molecule 6,Health and medical history,X1883.Number of full sisters,51947,0.0271623360901317,0.0296828082477624,-0.0310159680754826,0.0853406402557461,0.360154264946552
CD300C,CMRF35-like molecule 6,Physical measures,X20015.Sitting height,52262,0.013131281710047,0.00307866723645493,0.00709709392659531,0.0191654694934986,2.00338537195587e-05
CD300C,CMRF35-like molecule 6,Cognitive function,X20016.Fluid intelligence score,33423,-0.110425275900925,0.0497361618961351,-0.20790815321735,-0.0129423985845,0.0264286904768675
CD300C,CMRF35-like molecule 6,Cognitive function,X20018.Prospective memory result,33764,0.0407355368480612,0.0641489962464123,-0.084996495794907,0.166467569491029,0.525434622164265
CD300C,CMRF35-like molecule 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.00527492833178081,0.00421807086847628,-0.00299249057043269,0.0135423472339943,0.211130087795989
CD300C,CMRF35-like molecule 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,-0.000318849177271398,0.00418245952168671,-0.00851646983977735,0.00787877148523456,0.939233985956062
CD300C,CMRF35-like molecule 6,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.0111298405879667,0.00251555141364549,0.00619935981722158,0.0160603213587119,9.70730990236015e-06
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,-0.00995665119053527,0.00512130512019853,-0.0199944092261244,8.11068450538559e-05,0.0518871306866414
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,0.000651709809065303,0.0111076257532108,-0.0211192366672278,0.0224226562853584,0.953213615025225
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,0.00565132630141265,0.0151222544585249,-0.0239882924372961,0.0352909450401214,0.708623908562073
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.0247112331498255,0.0122372326246406,-0.048696209094121,-0.000726257205529945,0.0434620028517319
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,-0.00372899954759169,0.00915705696740197,-0.0216768312036995,0.0142188321085162,0.683844962870729
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,-0.000530432042689782,0.0066618917638855,-0.0135877398999054,0.0125268758145258,0.936538680143415
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,-0.00914413793793783,0.00836539795555234,-0.0255403179308204,0.00725204205494476,0.274364808656924
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.00761526243194896,0.0106750850854178,-0.0285384291993679,0.01330790433547,0.475625013092666
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,0.016039098203212,0.00751479171550861,0.00131010644081514,0.0307680899656089,0.0328251146849843
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,-0.00731173086536319,0.00569045085706599,-0.0184650145452125,0.00384155281448615,0.198835035904991
CD300C,CMRF35-like molecule 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.00536531656114067,0.00795986265643946,-0.0102360142454807,0.020966647367762,0.500288219743329
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,0.000321394073955172,0.0057201890050084,-0.0108901763758613,0.0115329645237716,0.955194128172516
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,-0.00829195471779209,0.00833149225416501,-0.0246216795359555,0.00803777010037133,0.319621786857758
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,0.000450075264408608,0.0178490587679433,-0.0345340799207603,0.0354342304495775,0.979883163840509
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.00613026260810826,0.00896932065622541,-0.0114496058780935,0.0237101310943101,0.494315925082782
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.00455783348939903,0.00657382295775911,-0.00832685950780882,0.0174425264866069,0.488108197043288
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,0.00427733104621744,0.0121459704273666,-0.0195287709914211,0.028083433083856,0.724720754953577
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,-0.00430621982730454,0.0107664951974665,-0.0254085504143389,0.0167961107597298,0.6891856845172
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.00343893937870704,0.00857539972299127,-0.0202467228357699,0.0133688440783558,0.688405898754511
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0427613671773386,0.00956411244563419,0.0240157067838956,0.0615070275707816,7.81753042820764e-06
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,-0.00670629615248634,0.00496524543962349,-0.0164381772141484,0.00302558490917569,0.176820070491308
CD300C,CMRF35-like molecule 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.0119138883262015,0.00782178066973073,-0.00341680178647074,0.0272445784388737,0.127728760037226
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,-0.000281049503455069,0.00814097456253468,-0.016237359646023,0.0156752606391129,0.972460541828154
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,0.0846652961731791,0.031799879038548,0.022337533257625,0.146993059088733,0.00776317892481524
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,0.0342307211479189,0.0333268403088861,-0.0310898858574979,0.0995513281533357,0.304374284676811
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,-0.0066859632804768,0.00898833370271528,-0.0243030973377987,0.0109311707768451,0.456975621251715
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.00663927574520761,0.0189473429730396,-0.0304975164819501,0.0437760679723653,0.726036809257303
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,0.0147692307673668,0.0138627289313644,-0.0124017179381074,0.041940179472841,0.286710398105662
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,-0.00141900132296076,0.0168118675061636,-0.0343702616350413,0.0315322589891198,0.932735394356114
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.00462902869015524,0.0163129811676828,-0.027344414398503,0.0366024717788135,0.776594255325393
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,0.0223970322150432,0.0119666264701458,-0.00105755566644261,0.045851620096529,0.0612716093182671
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,0.0401133578097575,0.0144578340528921,0.011776003066089,0.068450712553426,0.00553313659992436
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.000718164711785242,0.00600245265701833,-0.0110466424959707,0.0124829719195412,0.904765270004871
CD300C,CMRF35-like molecule 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.0205433473360415,0.00861976151825869,0.00364861476025442,0.0374380799118285,0.0171671814114048
CD300C,CMRF35-like molecule 6,Mental health,X20127.Neuroticism score,46459,0.0685787232375102,0.031276804255418,0.00727618689689097,0.12988125957813,0.0283438758874879
CD300C,CMRF35-like molecule 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,-0.00695092711216539,0.0505556183521828,-0.106039939082444,0.0921380848581129,0.890646036428619
CD300C,CMRF35-like molecule 6,Lifestyle factors,X20161.Pack years of smoking,31898,0.0241216960916712,0.00496341205059943,0.0143934084724963,0.0338499837108461,1.19845863872269e-06
CD300C,CMRF35-like molecule 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.0239632073412744,0.0048972122017212,0.0143646714259008,0.0335617432566479,1.01275411975442e-06
CD300C,CMRF35-like molecule 6,Cognitive function,X20191.Fluid intelligence score,31574,0.0389190882468891,0.0567658344824966,-0.0723419473388042,0.150180123832582,0.492982932946706
CD300C,CMRF35-like molecule 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0288847158827305,0.0582326644390309,-0.08525130641777,0.143020738183231,0.61989381930054
CD300C,CMRF35-like molecule 6,Cognitive function,X20240.Maximum digits remembered correctly,30816,-0.0442532695265275,0.0611033254755943,-0.164015787458692,0.0755092484056374,0.468947100034863
CD300C,CMRF35-like molecule 6,Physical measures,X20255.Spirometry QC measure,45989,-0.00176155126928253,0.0417749219525507,-0.083640398296282,0.0801172957577169,0.966365423296585
CD300C,CMRF35-like molecule 6,Eye measures,X20261.avMSE,30522,-0.00214582199519603,0.00488219069819185,-0.0117149157636521,0.00742327177326,0.660300211566231
CD300C,CMRF35-like molecule 6,Eye measures,X20262.Myopia diagnosis,30522,0.00784651360032616,0.0745405452597993,-0.138252955108881,0.153945982309533,0.916168980262287
CD300C,CMRF35-like molecule 6,NMR metabolomics,X20280.Glucose-lactate,40427,0.00263642741607282,0.0032379819439921,-0.0037100171941517,0.00898287202629734,0.415531463190216
CD300C,CMRF35-like molecule 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,-0.00412650653073065,0.00309752431484007,-0.0101976541878172,0.00194464112635588,0.182815065737854
CD300C,CMRF35-like molecule 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,-0.022124516632345,0.0147621955543018,-0.0510584199187765,0.00680938665408648,0.133980089861725
CD300C,CMRF35-like molecule 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,-0.0159200978742874,0.0276600019145543,-0.0701337016268138,0.038293505878239,0.564924736743244
CD300C,CMRF35-like molecule 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.0571805889308443,0.0342605865494205,-0.124331338567708,0.00997016070601978,0.0951549009902593
CD300C,CMRF35-like molecule 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.0297539922007965,0.0138438568989614,-0.0568879517227607,-0.00262003267883221,0.0316413308694897
CD300C,CMRF35-like molecule 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,-0.103822053448949,0.0272871587953732,-0.157304884687881,-0.0503392222100177,0.000142883952112287
CD300C,CMRF35-like molecule 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,0.00698917372321608,0.0336005028699647,-0.0588678119019147,0.0728461593483468,0.835227528646101
CD300C,CMRF35-like molecule 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0311788522530405,0.0222948260670007,-0.0748767113443618,0.0125190068382809,0.162004442256261
CD300C,CMRF35-like molecule 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.0340806747207894,0.0245899457835536,-0.0822769684565545,0.0141156190149757,0.165794329544264
CD300C,CMRF35-like molecule 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,-0.0414302322705136,0.0403382328553631,-0.120493168667025,0.037632704125998,0.304415236018771
CD300C,CMRF35-like molecule 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.0112694378356711,0.0488114988993243,-0.0844011000070046,0.106939975678347,0.817415960758825
CD300C,CMRF35-like molecule 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,-0.0182550319583749,0.0255244619473141,-0.0682829773751106,0.0317729134583608,0.474505979623849
CD300C,CMRF35-like molecule 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.0672197268695673,0.0488249570413435,-0.0284771889314661,0.162916642670601,0.168624797540754
CD300C,CMRF35-like molecule 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,-0.0444061849982468,0.0337030475274186,-0.110464158151987,0.0216517881554936,0.187681343626918
CD300C,CMRF35-like molecule 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,-0.0537238766705094,0.0398975342879988,-0.131923043874987,0.0244752905339683,0.178161098717545
CD300C,CMRF35-like molecule 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,-0.0194088520304776,0.018701672416202,-0.0560641299662335,0.0172464259052782,0.299385320718195
CD300C,CMRF35-like molecule 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,-0.0679828441888546,0.0302390396755996,-0.12725136195303,-0.00871432642467934,0.0245892918014732
CD300C,CMRF35-like molecule 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,-0.0559066505212589,0.0447688377896587,-0.14365357258899,0.0318402715464722,0.211776969407066
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20600.Liking for adding salt to foods,35137,-0.07714125729386,0.046576063712625,-0.168430342170605,0.014147827582885,0.0977021024586086
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20601.Liking for aniseed,35137,-0.0551338225649704,0.0463466417833166,-0.145973240460271,0.03570559533033,0.234231309982774
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20602.Liking for apple juice,35137,0.173054499644056,0.046505880738498,0.0819029733965998,0.264206025891512,0.00019935004450876
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20603.Liking for apples,35137,-0.124705520448587,0.0477416836884385,-0.218279220477926,-0.0311318204192475,0.00901168565847033
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20604.Liking for asparagus,35137,-0.188676443767588,0.0477074863755572,-0.28218311706368,-0.0951697704714959,7.70741335674507e-05
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20605.Liking for aubergine,35137,-0.19171900026493,0.0467204726635074,-0.283291126685405,-0.100146873844455,4.09912722963107e-05
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20606.Liking for avocados,35137,-0.213631862965352,0.047985104783556,-0.307682668341121,-0.119581057589582,8.59195367993225e-06
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20607.Liking for bacon,35137,-0.0713710385251983,0.0469793362561743,-0.1634505375873,0.0207084605369034,0.128741608137629
CD300C,CMRF35-like molecule 6,Diet and food preferences,X20608.Liking for baked or steamed fish,35137,-0.274505265473726,0.047773759635074,-0.368141834358471,-0.180868696588981,9.39120206242472e-09
