Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34072,0.00750235474057439,0.0357445828569357,-0.0625570276590195,0.0775617371401683,0.833759627026748
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34081,-0.0236552310873293,0.043000351089628,-0.107935919223,0.0606254570483416,0.582251779197403
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34050,-0.0139693479552366,0.0447218289830555,-0.101624132762025,0.0736854368515523,0.754773096669431
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34076,-0.0399442194083739,0.0463901024742479,-0.1308688202579,0.050980381441152,0.389231703762516
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34067,0.0348501766854922,0.0667416307060983,-0.0959634194984605,0.165663772869445,0.601567139320213
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34028,-0.00646870501582891,0.0901283351791415,-0.183120241966946,0.170182831935288,0.942784730380897
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31713,0.00432681553919794,0.046681323161152,-0.0871685778566599,0.0958222089350558,0.926153698096667
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49579,0.0607861939196203,0.0481617490649697,-0.0336108342477204,0.155183222086961,0.206915179277501
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47726,0.0347093279964729,0.0313739775150935,-0.0267836679331104,0.0962023239260562,0.268604035650739
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1289.Cooked vegetable intake,51391,-0.0667572295461603,0.0210512362342509,-0.108017652565292,-0.0254968065270285,0.00151991902743213
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50884,-0.134979316285525,0.0226568498162213,-0.179386741925318,-0.0905718906457308,2.59285572912158e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1309.Fresh fruit intake,51430,-0.0731481413653333,0.0218545292690854,-0.115983018732741,-0.0303132639979259,0.000817888663244303
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1319.Dried fruit intake,49679,-0.0856910251992011,0.0221562237142173,-0.129117223679067,-0.0422648267193352,0.000110195472095766
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X134.Number of self-reported cancers,52220,0.0600136509818471,0.0360809345269438,-0.0107049806909627,0.130732282654657,0.096262395152877
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.184963351380574,0.0210840442637315,0.14363862462366,0.226288078137488,1.84271708869792e-18
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,"X136.Number of operations, self-reported",52220,0.0164103226396696,0.0211941253897747,-0.0251301631242888,0.0579508084036281,0.438768048362358
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X137.Number of treatments or medications taken,52220,0.220134612656135,0.0207294703323966,0.179504850804637,0.260764374507632,2.71937776649012e-26
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1438.Bread intake,51281,0.00979406201468513,0.0036621124463251,0.00261632161988793,0.0169718024094823,0.00749018481942575
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1458.Cereal intake,50812,-0.0110938121391239,0.0208851967267073,-0.0520287977234702,0.0298411734452223,0.595298084006351
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1488.Tea intake,51296,0.000789666688869887,0.00341318332255177,-0.00590017262333159,0.00747950600107136,0.817038586137167
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1498.Coffee intake,50008,-0.0645746272922568,0.0211809487750042,-0.106089286891265,-0.0230599676932485,0.00230059097697031
CD40,Tumor necrosis factor receptor superfamily member 5,Diet and food preferences,X1528.Water intake,50474,-0.0107601044486866,0.0215234418815999,-0.0529460505366224,0.0314258416392491,0.617132188711264
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1568.Average weekly red wine intake,41437,-0.0724991293590027,0.0260161841280189,-0.12349085024992,-0.0215074084680856,0.00533079214130734
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41436,-0.0118191044745648,0.0261183905525349,-0.0630111499575332,0.0393729410084037,0.650899910360417
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,41462,0.00951184607661356,0.0327767892865898,-0.0547306609251025,0.0737543530783296,0.771666264550377
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1598.Average weekly spirits intake,41393,0.067409430460776,0.029235433986802,0.0101079798466441,0.124710881074908,0.0211369514865242
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,41470,0.0998189778285911,0.0443930938128366,0.0128085139554314,0.186829441701751,0.0245554796641347
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X1737.Childhood sunburn occasions,45613,-0.118634856645338,0.0252187478652127,-0.168063602461155,-0.0692061108295207,2.56431985335694e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X1807.Father's age at death,44720,-0.0061856594511602,0.00392635156577884,-0.0138813085200867,0.00150998961776633,0.115174746833081
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X1845.Mother's age,35264,0.00496072645108977,0.00900912735263761,-0.0126971631600799,0.0226186160622595,0.581896382344454
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X1873.Number of full brothers,51704,-0.00910404159197326,0.0202232098900561,-0.0487415329764833,0.0305334497925368,0.652585771543383
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X1883.Number of full sisters,51711,0.0325232029640189,0.0203356061321575,-0.00733458505500978,0.0723809909830476,0.109760437547083
CD40,Tumor necrosis factor receptor superfamily member 5,Physical measures,X20015.Sitting height,52028,-0.0284752393106278,0.00451766015547713,-0.037329853215363,-0.0196206254058926,2.96172480205712e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20016.Fluid intelligence score,33348,-0.0443092785943899,0.033821735963073,-0.110599881082013,0.0219813238932331,0.190201658253808
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20018.Prospective memory result,33687,0.000424188308818234,0.0449214962207927,-0.0876219442839355,0.088470320901572,0.992465987608796
CD40,Tumor necrosis factor receptor superfamily member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33219,-0.00579555165528948,0.00622181094169195,-0.0179903011010057,0.00639919779042673,0.351626055634965
CD40,Tumor necrosis factor receptor superfamily member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.000710574084456617,0.00621181997806779,-0.0114645930725563,0.0128857412414695,0.908930758021774
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20023.Mean time to correctly identify matches,51907,0.0100522933422893,0.00369152483194273,0.00281690467168154,0.017287682012897,0.00647185291209443
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48978,0.00847400087314761,0.00757539920270514,-0.00637378156415445,0.0233217833104497,0.263312802936631
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48547,-0.0117063880591635,0.0164572841738627,-0.0439626650399344,0.0205498889216074,0.476893122170083
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48517,-0.0035427370141822,0.0223822636658859,-0.0474119737993186,0.0403264997709542,0.874234949255958
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48532,-0.00410846844505123,0.0180112143159834,-0.0394104485043788,0.0311935116142763,0.819565669286521
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48535,-0.00558100587612759,0.0135427081080693,-0.0321247137679435,0.0209627020156883,0.680266773193867
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,-0.0142527227384116,0.00984666855104273,-0.0335521930984554,0.00504674762163214,0.147779244589858
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48633,-0.00637713779986206,0.0123842697349312,-0.0306503064803272,0.0178960308806031,0.606600673831133
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48543,-0.0334647840912692,0.0158060727161238,-0.0644446866148719,-0.00248488156766647,0.0342522004433191
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48691,0.00626662184275758,0.011133387827433,-0.0155548182990111,0.0280880619845263,0.573530338455353
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.000826036992706267,0.00843102104519282,-0.0156987642558717,0.0173508382412842,0.921952227371877
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48620,0.00583534362602014,0.0117925963154611,-0.0172781451522835,0.0289488324043238,0.620723834472994
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50367,0.00702913084646602,0.00840790858587941,-0.00945036998185763,0.0235086316747897,0.403154630905625
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50237,0.00563043627360503,0.0122685838603581,-0.0184159880926969,0.0296768606399069,0.646287420158698
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50168,-0.0308369051710151,0.0261767111962387,-0.082143259115643,0.0204694487736129,0.238796246910519
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50204,0.00472974606999845,0.0132271136386386,-0.0211953966617332,0.0306548888017301,0.720660873755971
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50300,0.0158529901091274,0.00965819931833051,-0.00307708055480041,0.0347830607730552,0.100726108800372
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50191,-0.00354959122374891,0.017836540520774,-0.038509210644466,0.0314100281969682,0.842259068657667
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50188,0.00213555922033806,0.0157867874272761,-0.0288065441371232,0.0330776625777993,0.892395430730016
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50216,0.00495558772558357,0.0125870353003746,-0.0197150014631506,0.0296261769143177,0.693801579994569
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50233,0.0355767059740413,0.0140599651209132,0.00801917433705137,0.0631342376110312,0.0114006106326695
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50393,0.00486224868303651,0.00729802770755296,-0.00944188562376729,0.0191663829898403,0.505262696919169
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50248,0.0185977813920604,0.0115018792657539,-0.00394590196881736,0.0411414647529381,0.105904723041507
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46727,-0.00552590442360562,0.011892122108411,-0.0288344637560911,0.0177826549088799,0.642172816125557
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46583,0.0538294635986449,0.046301114569908,-0.0369207209583747,0.144579648155665,0.245006227411052
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46580,0.0550272847141942,0.0484870428998299,-0.0400073193694724,0.150061888797861,0.256435219211978
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46645,-0.014343034501422,0.0131951362826192,-0.0402055016153556,0.0115194326125116,0.277051248907204
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46595,0.0175712396102574,0.0279053425619734,-0.0371232318112105,0.0722657110317253,0.52891507511024
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46609,-0.00380899703664548,0.0202631001932226,-0.0435246734153618,0.0359066793420709,0.850896392763997
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46590,0.0292241777574673,0.0246869467638667,-0.0191622378997114,0.077610593414646,0.236508638905405
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46587,-0.001001943933762,0.0240000084954038,-0.0480419605847535,0.0460380727172295,0.966700245073771
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46605,-0.0145492968124215,0.0175611459477733,-0.0489691428700571,0.019870549245214,0.407399950554702
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46608,0.0201422943981204,0.0211446890239246,-0.0213012960887718,0.0615858848850126,0.340806437983258
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46801,0.0162422349979209,0.00878152545596044,-0.000969554895761528,0.0334540248916034,0.0643856398248982
CD40,Tumor necrosis factor receptor superfamily member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46683,0.0443588032550488,0.0126056391884678,0.0196517504456519,0.0690658560644458,0.000434099228000036
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20127.Neuroticism score,46269,0.0405794070023195,0.0212460981506975,-0.00106294537304774,0.0822217593776867,0.0561502001941333
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33348,0.0565426713035386,0.0344789355240211,-0.0110360423235428,0.12412138493062,0.101057350708695
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X20161.Pack years of smoking,31855,0.0317879756243911,0.00740529099404936,0.0172736052760543,0.0463023459727278,1.78841192617446e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31855,0.0308404649440371,0.0073072590694241,0.0165182371679659,0.0451626927201084,2.46646296363473e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20191.Fluid intelligence score,31504,0.0139292961777874,0.0381379692603872,-0.0608211235725715,0.0886797159281462,0.714947455784841
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31504,0.0182698899753057,0.0391647780628731,-0.0584930750279255,0.095032854978537,0.640880833997063
CD40,Tumor necrosis factor receptor superfamily member 5,Cognitive function,X20240.Maximum digits remembered correctly,30750,0.0317786755557839,0.0419156456608987,-0.0503759899395775,0.113933341051145,0.448384898782243
CD40,Tumor necrosis factor receptor superfamily member 5,Physical measures,X20255.Spirometry QC measure,45800,0.0571155697207796,0.0282425498347743,0.00176017204462188,0.112470967396937,0.0431553954901353
CD40,Tumor necrosis factor receptor superfamily member 5,Eye measures,X20261.avMSE,30491,-0.00629141311207588,0.00716323312642751,-0.0203313500398738,0.00774852381572204,0.379820008811414
CD40,Tumor necrosis factor receptor superfamily member 5,Eye measures,X20262.Myopia diagnosis,30491,-0.00531457647555003,0.0507023992513756,-0.104691279008246,0.0940621260571462,0.916522888448208
CD40,Tumor necrosis factor receptor superfamily member 5,NMR metabolomics,X20280.Glucose-lactate,40306,0.0453104885177588,0.00467601779556393,0.0361454936384535,0.0544754833970641,3.8314044455699e-22
CD40,Tumor necrosis factor receptor superfamily member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40343,0.0497981816994981,0.00447212732991168,0.0410328121328712,0.058563551266125,1.07933999801885e-28
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,0.00093025311175444,0.0215089649525839,-0.0412273181953099,0.0430878244188188,0.965503594183743
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.0239164123781841,0.0401412708920687,-0.102593303326639,0.0547604785702706,0.551320252665094
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.0642262584780907,0.0498630592224778,-0.161957854554147,0.0335053375979658,0.197761712761204
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.0136617636284263,0.0201560500511381,-0.053167621728657,0.0258440944718044,0.497916711611692
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,0.026336862094779,0.0397432982071197,-0.0515600023911756,0.104233726580734,0.507556685067764
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0549515134095163,0.0492770598083873,-0.151534550633956,0.0416315238149228,0.264815104352435
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.062074992473366,0.0324567304540543,-0.125690184163312,0.00154019921658042,0.0558388765517965
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.065285518682597,0.0356614075068642,-0.135181877396051,0.00461084003085677,0.0671786487844943
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,-0.0178459335126117,0.0584156516392482,-0.132340610725538,0.0966487437003146,0.759993280253927
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.0486813864909277,0.0716255671005157,-0.091704725026083,0.189067498007938,0.496734663473557
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.0549657129554011,0.0369269273055584,-0.127342490474296,0.0174110645634932,0.136655333412038
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.075327729251109,0.0716558527299074,-0.0651177420995094,0.215773200601728,0.293175996075412
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0122730361567112,0.0488925270741833,-0.083556316908688,0.108102389222111,0.801804016342701
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.00601132879004146,0.0574566221103039,-0.118626308126237,0.106603650546154,0.916676751085712
CD40,Tumor necrosis factor receptor superfamily member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.0336252363622927,0.0272529968399916,-0.0870411101686763,0.019790637444091,0.21730397266255
