Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X137.Number of treatments or medications taken,47872,0.0572704510086988,0.0236056295010167,0.0110034171867061,0.103537484830692,0.0152680801332161
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1438.Bread intake,47064,0.00731384570827429,0.00381183130597984,-0.000157343651446198,0.0147850350679948,0.0550320637652291
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1458.Cereal intake,46679,0.104867568377414,0.0243475633248968,0.0571463442606164,0.152588792494212,1.6611251017022e-05
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1488.Tea intake,47070,0.00782064962318395,0.00354854990786469,0.000865491803769166,0.0147758074425987,0.0275414050339526
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1498.Coffee intake,46027,-0.040665847525677,0.0240944224013844,-0.0878909154323903,0.00655922038103636,0.0914698092903037
ECSCR,Endothelial cell-specific chemotaxis regulator,Diet and food preferences,X1528.Water intake,46420,-0.0638224570031572,0.0242428223980258,-0.111338388903288,-0.0163065251030266,0.00847850917736794
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0360120155775059,0.0290762196699818,-0.0930014061306702,0.0209773749756583,0.215536849207906
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.01576757351077,0.0293103408500895,-0.0732158415769455,0.0416806945554055,0.5906181751003
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.000410627924121993,0.0379546831808301,-0.0739805511103049,0.0748018069585489,0.991368086078357
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0281132470330538,0.0329299690303592,-0.0364294922664503,0.0926559863325578,0.393269914315153
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0757169950173133,0.0472545325160928,-0.0169018887142286,0.168335878748855,0.109106432226923
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0141289670698948,0.0280731092463935,-0.0408943270530365,0.069152261192826,0.614765309130888
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X1807.Father's age at death,41607,-0.00389332573019634,0.00407207106166333,-0.0118745850110565,0.00408793355066378,0.339032881647608
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X1845.Mother's age,33550,0.0141103333615959,0.00919482862471524,-0.003911530742846,0.0321321974660377,0.124918238657007
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X1873.Number of full brothers,47431,0.0123675310919472,0.0232030853618937,-0.0331105162173645,0.057845578401259,0.59403018498673
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X1883.Number of full sisters,47434,-0.0179845558958048,0.0234488756456396,-0.0639443521612583,0.0279752403696487,0.443107947925549
ECSCR,Endothelial cell-specific chemotaxis regulator,Physical measures,X20015.Sitting height,47713,-0.00616013372054627,0.00468011327417403,-0.0153331557379274,0.00301288829683483,0.188107803625914
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20016.Fluid intelligence score,32057,-0.012626937813699,0.0397698209265836,-0.0905757868298029,0.065321911202405,0.750872594454374
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20018.Prospective memory result,32340,-0.0204159560024582,0.0524923961490329,-0.123301052454563,0.0824691404496464,0.697337183136501
ECSCR,Endothelial cell-specific chemotaxis regulator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.00528147223560701,0.00621928799437962,-0.00690833223337704,0.0174712767045911,0.395792439044303
ECSCR,Endothelial cell-specific chemotaxis regulator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,0.00579452102653127,0.0061982692802383,-0.0063540867627358,0.0179431288157983,0.3498900894861
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.00172533773867091,0.0038434264743548,-0.0058077781510645,0.00925845362840631,0.653503570303273
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.00536065115847825,0.00782535858794921,-0.0206983539908587,0.00997705167390221,0.493328972984174
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.0160800005946819,0.0168899114893656,-0.0491842271138385,0.0170242259244747,0.341084129610684
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.00543559080076995,0.0232371132227615,-0.0401091511158425,0.0509803327173824,0.815050604098115
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,0.00697749073575692,0.0183077833484871,-0.0289057646272777,0.0428607460987916,0.703117041860606
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.0218787670139235,0.0138728425286187,-0.00531200434216911,0.0490695383700162,0.11478961598665
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.00566185565796584,0.0101613409366734,-0.014254372577914,0.0255780838938457,0.577399809394728
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00513198880847048,0.0127808849724297,-0.0199185457374917,0.0301825233544326,0.688029547982916
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,0.00368686075500047,0.0162169314325743,-0.0280983248528452,0.0354720463628461,0.820156692004444
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.01282592538195,0.0114235573351884,-0.0352160977589193,0.00956424699501927,0.261552155742286
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.0138136853306363,0.00873764955518375,-0.00331210779752383,0.0309394784587965,0.11390755302549
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0254223295608362,0.012121777943243,0.00166364479207992,0.0491810143295925,0.0359842334760225
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.00691407004719591,0.00870429550275144,-0.0101463491381969,0.0239744892325887,0.427012840929147
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.0164207243251364,0.0127555216584949,-0.0414215467757864,0.00858009812551363,0.197988665995781
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.00469665177924811,0.0275547969947529,-0.0587040538889638,0.0493107503304675,0.864659652129463
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.0147046529693546,0.0137656384613606,-0.0416853043536214,0.0122759984149121,0.285435697709509
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.00584305615945474,0.0100001233972101,-0.0254432980179865,0.013757185699077,0.559025612615663
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,0.0121374768578271,0.0185633896365366,-0.0242467668297847,0.0485217205454389,0.513222165189297
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.0121564754660023,0.0164238922795757,-0.0443473043339707,0.020034353401966,0.459204744049472
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0254071376070312,0.0130701341831296,-0.000210325391902837,0.0510246006059652,0.0519194500828039
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.00350778517929062,0.0146120633498566,-0.0251318589864283,0.0321474293450095,0.810285303708349
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,0.0136500506642783,0.00759095303461913,-0.00122821728357515,0.0285283186121318,0.0721591219932381
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.0031992809761668,0.0119271789041694,-0.0265765516283388,0.0201779896760052,0.788521357705204
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.00127890789795139,0.0123765729516249,-0.0229791750872334,0.0255369908831362,0.917699820250293
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0291737308288038,0.0485483767916321,-0.124328549340403,0.0659810876827951,0.547900008897842
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,0.0187049776972741,0.0511456632759003,-0.0815405223234905,0.118950477718039,0.714578369902831
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.00932472109955651,0.0137901664470838,-0.0363534473358407,0.0177040051367277,0.498930738652776
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0118263346425002,0.0294641845950863,-0.045923467163869,0.0695761364488694,0.688144954203954
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.00161161545246757,0.0208783915338535,-0.0425332628588205,0.0393100319538853,0.938472749289866
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,0.00947097089495355,0.0255839764090127,-0.0406736228667113,0.0596155646566184,0.711243995974012
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0376176769750432,0.0249154561672618,-0.0864519710628764,0.01121661711279,0.131108080545482
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.0207164658899626,0.0179953711699309,-0.0145544616031019,0.0559873933830271,0.249660232635362
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.00196362777688175,0.0220039197122664,-0.0411640548591604,0.0450913104129239,0.92889220482774
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.00533948783200188,0.00911128396354986,-0.0231976044005596,0.0125186287365558,0.557862211654827
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.00309420997200072,0.0130485055372748,-0.0286692808250594,0.022480860881058,0.812557466229404
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20127.Neuroticism score,42855,0.00618650818044111,0.0243603425662322,-0.041559763249374,0.0539327796102563,0.799530708097191
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.00446993593286116,0.0401601303704025,-0.0831837914588501,0.0742439195931278,0.911379157365211
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X20161.Pack years of smoking,30709,-0.00980645811416178,0.00720759581636178,-0.0239333459142309,0.00432042968590731,0.17369776320121
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.0110170555006447,0.00710570430105582,-0.0249442359307141,0.00291012492942474,0.121083563517361
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20191.Fluid intelligence score,30289,0.0186213504333095,0.0432557195490816,-0.0661598598828905,0.103402560749509,0.666851875700075
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0614140908643067,0.0442791627958246,-0.0253730682155095,0.148201249944123,0.16550246180492
ECSCR,Endothelial cell-specific chemotaxis regulator,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.016883715837536,0.0463600671549802,-0.107749447461297,0.0739820157862251,0.715733498726592
ECSCR,Endothelial cell-specific chemotaxis regulator,Physical measures,X20255.Spirometry QC measure,42396,0.0273302521733548,0.0317914356680156,-0.0349809617359557,0.0896414660826653,0.389980574910064
ECSCR,Endothelial cell-specific chemotaxis regulator,Eye measures,X20261.avMSE,29607,-0.0104269432126651,0.00723115351238473,-0.0246000040969392,0.00374611767160898,0.149377952072135
ECSCR,Endothelial cell-specific chemotaxis regulator,Eye measures,X20262.Myopia diagnosis,29607,0.0214376088488718,0.0591172273189647,-0.0944321566962991,0.137307374394043,0.716897066957357
ECSCR,Endothelial cell-specific chemotaxis regulator,NMR metabolomics,X20280.Glucose-lactate,37506,0.0047155377444028,0.00485678402467344,-0.00480375894395715,0.0142348344327627,0.331607235077639
ECSCR,Endothelial cell-specific chemotaxis regulator,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00576712289452809,0.00462867496936375,-0.014839325834481,0.00330508004542487,0.212803056484264
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,0.0047162060601839,0.0218590857499206,-0.0381276020096606,0.0475600141300284,0.829184768522886
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0702152840300305,0.0407995879999123,-0.00975190844979756,0.150182476509858,0.0852966461785824
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,0.000111286081633386,0.0524153904520806,-0.102622879204445,0.102845451367711,0.998306025249425
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.00810327274871202,0.0205833691872093,-0.0322401308582182,0.0484466763556422,0.693828343053413
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.0233800382964483,0.0402970737566906,-0.102362302859562,0.0556022262666653,0.561803026889946
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.070908795220194,0.048868512554968,-0.166691079827931,0.0248734893875433,0.146819339493868
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.00599245983523755,0.0330174717130387,-0.0587217847223184,0.0707067043927935,0.855985175072043
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,0.0328607059777117,0.0363289334959071,-0.0383440036742662,0.104065415629689,0.365742772663916
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.0390071123975858,0.0587783054094746,-0.0761983662049845,0.154212591000156,0.506947313959054
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.0499459856899694,0.0709751455012571,-0.189057270872433,0.0891652994924945,0.481635170520353
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,0.0558823155966423,0.0379494575253105,-0.0184986211529662,0.130263252346251,0.140916486056939
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,-0.0374473794590834,0.0709995574619175,-0.176606512084442,0.101711753166275,0.597910172203227
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,-0.0399892200690477,0.0501750651725988,-0.138332347807341,0.0583539076692459,0.425480404546984
ECSCR,Endothelial cell-specific chemotaxis regulator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,-0.108940021306661,0.0607009364773988,-0.227913856802362,0.010033814189041,0.0727425761405202
