Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXNB3,Plexin-B3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50303,0.0066459295963318,0.0069077386028577,-0.00689323806526928,0.0201850972579329,0.336008788541414
PLXNB3,Plexin-B3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50156,-0.00892564238926121,0.010898485321518,-0.0302866736194364,0.012435388840914,0.412805371286967
PLXNB3,Plexin-B3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46651,-0.0252663610288579,0.0112347493663453,-0.0472864697868947,-0.00324625227082108,0.0245256021030418
PLXNB3,Plexin-B3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46509,-0.000995808120464212,0.0440705587101822,-0.0873741031924214,0.0853824869514929,0.981972924004469
PLXNB3,Plexin-B3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46505,0.027667397028128,0.0460220950799749,-0.0625359093286229,0.117870703384879,0.547728686472615
PLXNB3,Plexin-B3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46570,-0.00781091005306476,0.0124271831724501,-0.0321681890710669,0.0165463689649373,0.529660518076977
PLXNB3,Plexin-B3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46521,0.00157258148443056,0.0261875523247566,-0.0497550210720923,0.0529001840409535,0.952115779154053
PLXNB3,Plexin-B3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46533,-0.0202158455381929,0.0191939372032951,-0.0578359624566514,0.0174042713802655,0.292241983196692
PLXNB3,Plexin-B3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46515,0.0319461247184843,0.0231880358347674,-0.0135024255176598,0.0773946749546283,0.168310334754039
PLXNB3,Plexin-B3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46514,0.0125051552095469,0.0225826286104849,-0.0317567968670035,0.0567671072860973,0.579754817187171
PLXNB3,Plexin-B3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46532,-0.00718381993768798,0.0165501093326062,-0.0396220342295961,0.0252543943542201,0.664245625227658
PLXNB3,Plexin-B3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46534,-0.00509759473470572,0.0198914813509709,-0.0440848981826087,0.0338897087131973,0.797744561061905
PLXNB3,Plexin-B3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46721,-0.00431797109005073,0.00829361483383963,-0.0205734561643764,0.0119375139842749,0.60262414450796
PLXNB3,Plexin-B3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46607,0.026082260932407,0.0119030017334741,0.00275237753479772,0.0494121443300163,0.0284452463310022
PLXNB3,Plexin-B3,Mental health,X20127.Neuroticism score,46208,0.0190276429399859,0.0225995078782545,-0.0252673925013929,0.0633226783813647,0.399825515716198
PLXNB3,Plexin-B3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33339,0.0689590891559066,0.0362871754066636,-0.00216377464115414,0.140081952952967,0.0574168437200863
PLXNB3,Plexin-B3,Lifestyle factors,X20161.Pack years of smoking,31823,0.0118190436506943,0.00698911476524713,-0.00187962128919009,0.0255177085905787,0.0908667600824185
PLXNB3,Plexin-B3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31823,0.0108714669946577,0.00689837884049463,-0.00264935553271179,0.0243922895220272,0.115081342808757
PLXNB3,Plexin-B3,Cognitive function,X20191.Fluid intelligence score,31484,0.027434369410831,0.0408775955572018,-0.0526857178812845,0.107554456702947,0.502156857924922
PLXNB3,Plexin-B3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.0884371496557753,0.0418494328374577,0.00641226129435817,0.170462038017193,0.0346169496580316
PLXNB3,Plexin-B3,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0235724381428435,0.0442982329654808,-0.063252098469499,0.110396974755186,0.594654514272906
PLXNB3,Plexin-B3,Physical measures,X20255.Spirometry QC measure,45750,0.0470719707296925,0.0298595646905696,-0.011452776063824,0.105596717523209,0.114938063964326
PLXNB3,Plexin-B3,Eye measures,X20261.avMSE,30479,-0.0177728846392946,0.00678923380633784,-0.0310797828997168,-0.00446598637887244,0.00887188258619929
PLXNB3,Plexin-B3,Eye measures,X20262.Myopia diagnosis,30479,0.078285958842978,0.0535013315771186,-0.0265766510481745,0.18314856873413,0.143450447170119
PLXNB3,Plexin-B3,NMR metabolomics,X20280.Glucose-lactate,40265,0.0493259834723713,0.00442295765610725,0.0406569864664011,0.0579949804783415,8.93839734411842e-29
PLXNB3,Plexin-B3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40303,0.0530917790029658,0.00422306929148089,0.0448145631916632,0.0613689948142683,4.48281325844794e-36
PLXNB3,Plexin-B3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33153,0.00209764021137595,0.0204547409269967,-0.0379936520055375,0.0421889324282894,0.918322237593777
PLXNB3,Plexin-B3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33150,0.00553308830378577,0.0380622274055387,-0.0690688774110701,0.0801350540186417,0.884422484958128
PLXNB3,Plexin-B3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33149,-0.068146336326691,0.0471609625849683,-0.160581822993229,0.0242891503398468,0.148501385866702
PLXNB3,Plexin-B3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33149,0.0130054518518929,0.0191799984611412,-0.0245873451319438,0.0505982488357297,0.497743026905005
PLXNB3,Plexin-B3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33149,0.00368101940866264,0.0376853345345244,-0.0701822362790053,0.0775442750963305,0.92219041961978
PLXNB3,Plexin-B3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33156,0.0068415091075355,0.046612496839706,-0.0845189846982883,0.0982020029133593,0.883313696631223
PLXNB3,Plexin-B3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33156,-0.0424050724474019,0.0310503847208726,-0.103263826500312,0.0184536816055083,0.172072862274535
PLXNB3,Plexin-B3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33156,-0.0340958185475867,0.0339230293322342,-0.100584956038766,0.0323933189435924,0.314879737915171
PLXNB3,Plexin-B3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33156,0.0179187944646415,0.0561627275126104,-0.0921601514600748,0.127997740389358,0.749695224555255
PLXNB3,Plexin-B3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33156,0.0743936522606136,0.0677404840288563,-0.0583776964359448,0.207165000957172,0.272140760020669
PLXNB3,Plexin-B3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33156,-0.0623536381007287,0.0354337873417622,-0.131803861290583,0.00709658508912518,0.0784899682707658
PLXNB3,Plexin-B3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33156,0.0827427173930188,0.0683329452225109,-0.0511898552431026,0.21667529002914,0.225975842708931
PLXNB3,Plexin-B3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33156,-0.000159280443890607,0.0471254112982847,-0.0925250865885286,0.0922065257007474,0.997303291126424
PLXNB3,Plexin-B3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33155,-0.0257414222823093,0.0546379933823682,-0.132831889311751,0.0813490447471324,0.637562005659756
PLXNB3,Plexin-B3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33155,0.00318946887539781,0.0259201378831167,-0.0476140013755109,0.0539929391263065,0.902070470835052
PLXNB3,Plexin-B3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33155,-0.028436421389011,0.0416377353476768,-0.110046382670458,0.0531735398924356,0.494657678390997
PLXNB3,Plexin-B3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33157,0.0447725890815028,0.0620610540363461,-0.0768670768297355,0.166412254992741,0.470665530725148
PLXNB3,Plexin-B3,Diet and food preferences,X20600.Liking for adding salt to foods,34994,-0.0180557115336892,0.0334535840603204,-0.0836247362919172,0.0475133132245387,0.589398603257553
PLXNB3,Plexin-B3,Diet and food preferences,X20601.Liking for aniseed,34994,-0.0465551643576466,0.0331976625291595,-0.111622582914799,0.0185122541995061,0.160836430496044
PLXNB3,Plexin-B3,Diet and food preferences,X20602.Liking for apple juice,34994,0.0898437968324716,0.0334498971115282,0.0242819984938762,0.155405595171067,0.00724434826688235
PLXNB3,Plexin-B3,Diet and food preferences,X20603.Liking for apples,34994,-0.00570890271340732,0.0340634818481254,-0.0724733271357331,0.0610555217089185,0.866904349356515
PLXNB3,Plexin-B3,Diet and food preferences,X20604.Liking for asparagus,34994,-0.0923448634806945,0.0339834226803641,-0.158952371934208,-0.0257373550271809,0.00659144844398214
PLXNB3,Plexin-B3,Diet and food preferences,X20605.Liking for aubergine,34994,-0.106740196600056,0.0334179970930813,-0.172239470902495,-0.0412409222976164,0.00140683845282581
PLXNB3,Plexin-B3,Diet and food preferences,X20606.Liking for avocados,34994,-0.0951661289705535,0.0342057579864757,-0.162209414624046,-0.0281228433170611,0.00540933319958322
PLXNB3,Plexin-B3,Diet and food preferences,X20607.Liking for bacon,34994,0.0224733223401862,0.0334799823993314,-0.0431474431625033,0.0880940878428756,0.502078204818767
PLXNB3,Plexin-B3,Diet and food preferences,X20608.Liking for baked or steamed fish,34994,-0.0554979135213744,0.0341871266196278,-0.122504681695845,0.011508854653096,0.104543022104904
PLXNB3,Plexin-B3,Diet and food preferences,X20609.Liking for bananas,34994,0.00153461989932093,0.0347465878409008,-0.0665686922688447,0.0696379320674865,0.964772872681585
PLXNB3,Plexin-B3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34994,-0.0407736285021528,0.0335390788631368,-0.106510223073901,0.0249629660695953,0.224124535047116
PLXNB3,Plexin-B3,Diet and food preferences,X20611.Liking for beef steak,34994,-0.0476148457876236,0.0334945250492117,-0.113264114884078,0.0180344233088313,0.155180432653083
PLXNB3,Plexin-B3,Diet and food preferences,X20612.Liking for beetroot,34994,-0.0332480665764609,0.0342371990639467,-0.100352976741797,0.0338568435888747,0.331516091860069
PLXNB3,Plexin-B3,Diet and food preferences,X20613.Liking for bell pepper,34994,-0.0506461132134795,0.033619795994351,-0.116540913362408,0.0152486869354486,0.131984950952189
