Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0807353338062046,0.029152908799855,0.0235956325584888,0.13787503505392,0.00562340831305246
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0399831917995811,0.0168278740754924,-0.0729658249875462,-0.00700055861161591,0.0175111934848557
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X1807.Father's age at death,42164,0.000983780501712458,0.00675256891640114,-0.0122512545744338,0.0142188155778587,0.884167921596488
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X1845.Mother's age,33810,0.0144244045699114,0.0154905690332313,-0.015937110735222,0.0447859198750448,0.351787938604264
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X1873.Number of full brothers,48144,0.000393483722661659,0.013548666913938,-0.0261619034286568,0.0269488708739801,0.97683114168004
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X1883.Number of full sisters,48148,0.0279250009388967,0.0136196727724967,0.00123044230480326,0.0546195595729901,0.040341947778349
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X20015.Sitting height,48432,-0.0134645879595358,0.0077454904433588,-0.028645749228519,0.00171657330944748,0.0821571163968554
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20016.Fluid intelligence score,32291,0.0240721568019116,0.0231509600406451,-0.0213037248777528,0.069448038481576,0.298469191568625
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20018.Prospective memory result,32588,0.0182013466889683,0.0305329121871122,-0.0416431611977717,0.0780458545757084,0.551110182535284
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.0014563958897059,0.0103608404574544,-0.0217636431863165,0.0188508514069047,0.888215409143883
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.00780240227371847,0.0103576885131667,-0.0281034717595252,0.0124986672120883,0.45129524932547
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20023.Mean time to correctly identify matches,48315,-0.00168239895696815,0.00635892981359487,-0.0141459013916141,0.0107811034776778,0.791340971165943
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.000143149530870496,0.0130320530249249,-0.0253996743979823,0.0256859734597233,0.991235980616954
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0537765557128865,0.0282135237252881,-0.109075062214451,0.00152195078867817,0.056656602472987
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.0287889715915768,0.0388541373849301,-0.0473651376828861,0.10494308086604,0.458732090574617
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,0.0197672927887215,0.0305373656534399,-0.0400859438920207,0.0796205294694638,0.517435229655209
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.0138015202437067,0.0232066346998,-0.0316834837679014,0.0592865242553148,0.552035040376228
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,-0.0244379238457247,0.0169490983129929,-0.0576581565391907,0.00878230884774129,0.149361761124818
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.0406208146811671,0.0212881551594896,-0.0823455987937668,0.00110396943143261,0.0563865104383147
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0372601774437867,0.0270810993911556,-0.0903391322504518,0.0158187773628783,0.168875381162154
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,-0.00292477895598387,0.0190989773981115,-0.0403587746562824,0.0345092167443147,0.878290923824124
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.00131334846746071,0.0145166833638006,-0.0271393509255884,0.0297660478605098,0.92791326917768
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.010511303627279,0.0202633033320927,-0.0292047709036228,0.0502273781581807,0.60395035631189
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0141810621437555,0.0144296133346823,-0.0141009799922218,0.0424631042797328,0.325728786022698
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.0233410463946001,0.0211638286115485,-0.018140057684035,0.0648221504732352,0.270093527765334
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.00815917887992789,0.045549851481043,-0.0974368877827722,0.0811185300229165,0.857840112364663
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0313751424482504,0.0227968595931833,-0.0133067023543888,0.0760569872508896,0.168744927270799
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.0117162046315049,0.0166242895927606,-0.0208674029703059,0.0442998122333156,0.480964280966801
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0139957475783523,0.0307460962148744,-0.074258096159506,0.0462666010028015,0.648966866267497
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0197033742028902,0.0273464847279713,-0.0338957358639335,0.0733024842697139,0.471219512843899
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.0158522722261258,0.0215851538527108,-0.058159173777439,0.0264546293251875,0.462708862769816
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0376851492437045,0.0243166934509517,-0.00997556992016085,0.0853458684075698,0.121212167674609
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00660942122297952,0.0125529697446356,-0.0179943994765063,0.0312132419224653,0.598530390638523
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.00490162227676604,0.0197695135215745,-0.03384662422552,0.0436498687790521,0.804184311150714
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0449639993704768,0.0205101973544658,-0.0851639861852298,-0.00476401255572375,0.0283714703788375
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0437627237705685,0.0816473217352644,-0.11626602683055,0.203791474371687,0.59196677430112
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,0.00489007067968277,0.0833525047022546,-0.158480838536736,0.168260979896102,0.953217672731415
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.00651255464088166,0.0229184280958879,-0.051432673708822,0.0384075644270587,0.776289002622156
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.0206081269808018,0.0485284814104884,-0.0745076965837556,0.115723950545359,0.671088953805359
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0250006921311967,0.0346616495725886,-0.0929375252934705,0.042936141031077,0.470747106690554
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,0.0449246892631215,0.0425025200093375,-0.03838024995518,0.128229628481423,0.290529926909083
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.0198304171862403,0.0416741635432745,-0.0618509433585777,0.101511777731058,0.634190631108041
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.0115105901467037,0.0299523272205439,-0.0702171514989698,0.0471959712055623,0.700762550758674
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,-0.0261952498634574,0.0368439923058858,-0.0984094747829936,0.0460189750560788,0.477106766006564
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.00436029696797591,0.0151395191179613,-0.0253131605032283,0.0340337544391801,0.773343967924986
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.0209490308419214,0.0216960457876944,-0.0215752189019596,0.0634732805858025,0.33427191997211
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20127.Neuroticism score,43414,0.00819268152270383,0.0142427927297684,-0.0197231922276421,0.0361085552730498,0.565152087367046
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0526757517368399,0.0235310828044094,0.00655482944019738,0.0987966740334823,0.0252125228306302
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X20161.Pack years of smoking,30910,0.0243598953344302,0.0124036511554259,4.87390697953699e-05,0.048671051599065,0.0495811031537698
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0249509333158807,0.0122243546484134,0.000991198204990492,0.0489106684267709,0.0412830525911431
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20191.Fluid intelligence score,30483,0.0368421013172139,0.0254449174321998,-0.0130299368498978,0.0867141394843256,0.1476926480174
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.070582511796227,0.026206381175986,0.0192180046912945,0.121947018901159,0.0070937628726608
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0193672169275412,0.0273740248568845,-0.0342858717919524,0.0730203056470348,0.479284426015536
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X20255.Spirometry QC measure,42968,0.0485253418873969,0.0187664728111895,0.0117430551774656,0.0853076285973283,0.00972440032855014
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Eye measures,X20261.avMSE,29765,-0.0332293746221105,0.0117292968542765,-0.0562187964564924,-0.0102399527877286,0.00462837065753252
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Eye measures,X20262.Myopia diagnosis,29765,0.0576097731331051,0.0350784567855329,-0.0111440021665394,0.126363548432749,0.100584536867224
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X20280.Glucose-lactate,37905,0.0742188904435599,0.00822970803787174,0.0580886626893313,0.0903491181977885,2.16339346413174e-19
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.10831278208233,0.00783803714243798,0.0929502292831513,0.123675334881508,3.85930185523178e-43
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.0399431279488557,0.0370090902277588,-0.0325946888975516,0.112480944795263,0.280497820422803
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,-0.0179865844313845,0.0690020248344743,-0.153230553106954,0.117257384244185,0.79435603102279
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0623760482089316,0.087749366727226,-0.234364806994295,0.109612710576431,0.477203259480803
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.0377451520799908,0.0347728008018632,-0.0304095374916611,0.105899841651643,0.277744044876907
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.0598569302319323,0.0688862297962668,-0.0751600801687505,0.194873940632615,0.384916003146794
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0409851879071041,0.0828819931045556,-0.203433894392033,0.121463518577825,0.62096708817391
