Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.0412204327304565,0.0570101112148454,-0.152960250711553,0.0705193852506404,0.469677680744194
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.0691947052374172,0.076523250996161,-0.0807908667150583,0.219180277189893,0.365899593438062
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.020051308132261,0.0389926696173542,-0.0964769405822752,0.0563743243177531,0.60710772175934
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.0138970682198632,0.0408003888357023,-0.0660716938981134,0.0938658303378398,0.733399594995053
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.0191845481668784,0.026539643237781,-0.0328331525791724,0.0712022489129292,0.469771917017696
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0402685212003094,0.0176600274872275,-0.0748821750752753,-0.00565486732534341,0.0226043534046749
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.101459938474769,0.0189981376828476,-0.13869628833315,-0.0642235886163876,9.35603234358567e-08
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0539620757793998,0.0183143549556785,-0.0898582114925296,-0.01806594006627,0.00321774807493604
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0480525188474422,0.018481043004582,-0.0842753631364229,-0.0118296745584614,0.00932595756780536
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X134.Number of self-reported cancers,48600,-0.0274060305635069,0.030300474334368,-0.0867949602588681,0.0319828991318543,0.365752451060888
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.0612254773160732,0.017543106800843,0.026840987986421,0.0956099666457254,0.000483878234083745
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,"X136.Number of operations, self-reported",48600,0.0101827518097801,0.0177048975520393,-0.024518847392217,0.0448843510117771,0.565203617393591
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X137.Number of treatments or medications taken,48600,0.0652274964928402,0.0172063413802836,0.0315030673874843,0.098951925598196,0.000150468127836027
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Diet and food preferences,X1438.Bread intake,47768,0.00471896698669375,0.00503414526923173,-0.00514795774100045,0.014585891714388,0.348566716605891
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Diet and food preferences,X1458.Cereal intake,47376,-0.00713725637075483,0.0174926721243734,-0.0414228937345268,0.0271483809930171,0.68326715504077
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Diet and food preferences,X1488.Tea intake,47782,-0.0108255780887322,0.00468061701004237,-0.0199995874284153,-0.00165156874904916,0.0207393897843741
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Diet and food preferences,X1498.Coffee intake,46708,0.00809409516383095,0.0176321407074531,-0.0264649006227771,0.042653090950439,0.64620026112354
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Diet and food preferences,X1528.Water intake,47101,-0.0211038161440582,0.0179665204089931,-0.0563181961456846,0.0141105638575682,0.240159530406788
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.0333065807701536,0.021402506507873,-0.0752554935255847,0.0086423319852776,0.11968201038339
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,0.0101998692268701,0.0215150551999805,-0.0319696389650916,0.0523693774188317,0.635449492139623
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,0.00577729320634132,0.0271850363603859,-0.047505378060015,0.0590599644726976,0.831706340190481
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.0463378667722862,0.0241527072466272,-0.00100143943110307,0.0936771729756754,0.0550622839643466
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0833686780813649,0.0365837858127125,0.0116644578884485,0.155072898274281,0.0226906556127106
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0521266453346734,0.0210990606976657,-0.0934808043020981,-0.0107724863672487,0.0134989077470285
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X1807.Father's age at death,42164,-0.000658963112944362,0.00539198699430541,-0.011227257621783,0.00990933139589423,0.902732862295912
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X1845.Mother's age,33810,0.0121977075274747,0.0124429009698103,-0.0121903783733534,0.0365857934283028,0.326966105198356
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X1873.Number of full brothers,48144,0.00144301530095079,0.0169487926804442,-0.0317766183527198,0.0346626489546213,0.93215103997567
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X1883.Number of full sisters,48148,0.0379535271582058,0.0170197743384716,0.00459476945480149,0.07131228486161,0.0257589951849174
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Physical measures,X20015.Sitting height,48432,-0.013786505234523,0.00620461600732546,-0.0259475526088809,-0.00162545786016511,0.0262942517350893
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Cognitive function,X20016.Fluid intelligence score,32291,0.000894042006321974,0.0280999518825602,-0.0541818636834959,0.0559699476961399,0.97461920264125
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Cognitive function,X20018.Prospective memory result,32588,0.0019482741187902,0.0371565545505687,-0.0708785728003244,0.0747751210379048,0.958184013376652
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.0123805604486849,0.00850007657891163,-0.0290407105433517,0.0042795896459819,0.145288643220177
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.00515612615857412,0.00849161512519449,-0.0217996918039553,0.0114874394868071,0.543734716385265
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Cognitive function,X20023.Mean time to correctly identify matches,48315,-0.000635496651211208,0.00508282446605981,-0.0105978326046884,0.00932683930226601,0.900502238237913
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,-6.17019099303613e-05,0.0104198649112613,-0.0204846371360024,0.0203612333161417,0.995275357490222
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0156318195839484,0.0225686861761903,-0.0598664444892813,0.0286028053213845,0.488547489295797
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.022389924609663,0.0310746713712748,-0.0385164312780355,0.0832962804973615,0.471212886867057
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.00591075428875882,0.0244299674582784,-0.0537934905069844,0.0419719819294668,0.808823695195224
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.00166820953941091,0.0185548652611093,-0.0346993263723633,0.0380357454511851,0.928362094489446
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,-0.0129015073492434,0.0135517299909106,-0.0394628981314282,0.0136598834329415,0.341098143627151
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.0119606620575933,0.0170337805581753,-0.0453468719516169,0.0214255478364303,0.482579001762641
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0486318061909393,0.0216592502626589,-0.0910839367057507,-0.00617967567612795,0.0247583954521809
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.0171706435666684,0.0152743849223059,-0.0127671508810511,0.047108438014388,0.260963744877804
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,-0.00262746083364708,0.011613707015215,-0.0253903265834685,0.0201354049161744,0.821018571721394
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0136915128837574,0.0162044336664553,-0.018069177102495,0.0454522028700098,0.398162955944989
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.00799407689704478,0.0115239359180316,-0.0145928375022972,0.0305809912963868,0.487881737731426
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.0261852494999004,0.0168794091990745,-0.00689839253028573,0.0592688915300865,0.120840783222947
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,0.0170607962224749,0.0363414156893524,-0.0541683785286558,0.0882899709736056,0.638746331724522
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0180220379205667,0.0181897675865846,-0.0176299065491391,0.0536739823902724,0.321804268563394
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.00803584296541702,0.0132632106955386,-0.0179600499978386,0.0340317359286727,0.544604125296871
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0342625695233134,0.0245273113478338,-0.0823360997650677,0.0138109607184409,0.162452994165581
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0324287703624463,0.0218129098755688,-0.0103245329936686,0.0751820737185613,0.137114013582187
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.0024984744603835,0.0172205999925783,-0.0362508504458369,0.0312539015250699,0.884643980520541
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0175417320840018,0.0194028322178979,-0.020487819063078,0.0555712832310817,0.365962171155879
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00602390370853668,0.0100207019042246,-0.0136166720237436,0.0256644794408169,0.547748867415345
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0225838469193989,0.0157691910833493,-0.00832376760396564,0.0534914614427635,0.152114843475176
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0218992285083011,0.0163647385334198,-0.053974116033804,0.0101756590172017,0.180848219506505
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0994816385257834,0.0651416521225373,-0.0281959996343898,0.227159276685957,0.126737974473452
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,0.0073410543286463,0.0665080770930822,-0.123014776773795,0.137696885431087,0.912110441900955
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.0104649134990211,0.0182882141283777,-0.0253799861925993,0.0463098131906415,0.567178424414074
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,-0.0121409027997933,0.0387260182161829,-0.0880438985035119,0.0637620929039252,0.753898403958279
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0199577846894945,0.0276575440768727,-0.0741665710801651,0.034251001701176,0.470546938913088
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,0.0288410117256835,0.0339121466341791,-0.0376267956773076,0.0953088191286746,0.395078519249626
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.0182078079127649,0.0332489722575688,-0.0469601777120699,0.0833757935375997,0.583959076259327
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.0319364054677326,0.0238985393262893,-0.0787775425472596,0.0149047316117943,0.181456233354029
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0183418285171981,0.0293928088380832,-0.0392680768054449,0.0759517338398412,0.532618968074494
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.000830475359686089,0.0120794354192807,-0.0245061687814762,0.022845218062104,0.945188390388016
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.0236496397495733,0.0173146614476658,-0.0102870966878517,0.0575863761869984,0.171994495930202
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20127.Neuroticism score,43414,0.0472236570638698,0.0179003511562772,0.0121389687975664,0.0823083453301731,0.0083429932128335
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0485468133606229,0.0286411473038685,-0.00758983535495942,0.104683462076205,0.090114737861375
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X20161.Pack years of smoking,30910,0.0126975591359432,0.0100679672531113,-0.0070356566801549,0.0324307749520414,0.20728811392222
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0138575031802653,0.00992239423731693,-0.00559038952487592,0.0333053958854065,0.162585291687658
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Cognitive function,X20191.Fluid intelligence score,30483,0.0173100120033251,0.0320481473780227,-0.0455043568575993,0.0801243808642495,0.589130676200325
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.038120915730153,0.0329014227307367,-0.026365872822091,0.102607704282397,0.246648784082247
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.022591228126746,0.0348198016016553,-0.0456555830124983,0.0908380392659904,0.516492833527785
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Physical measures,X20255.Spirometry QC measure,42968,0.0581511133175362,0.0234903624923356,0.0121100028325584,0.104192223802514,0.0133127094752923
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Eye measures,X20261.avMSE,29765,-0.0175371379494435,0.00972781563507863,-0.0366036565941976,0.00152938069531061,0.0714789880637125
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Eye measures,X20262.Myopia diagnosis,29765,0.0380998601916366,0.042303205454418,-0.0448144224990227,0.121014142882296,0.367821830440981
PLEKHO1,Pleckstrin homology domain-containing family O member 1,NMR metabolomics,X20280.Glucose-lactate,37905,0.0705556786443746,0.00656953879850063,0.0576793825993134,0.0834319746894358,8.4973085980885e-27
PLEKHO1,Pleckstrin homology domain-containing family O member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0722639932983761,0.00627268479222009,0.0599695311056247,0.0845584554911274,1.44702498968438e-30
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.0115457334514354,0.0295400000984448,-0.0463526667415164,0.0694441336443872,0.695918499346219
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,-0.0179355955042659,0.0550620890441916,-0.125857290030881,0.0899860990223497,0.744634607220372
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0769877296327523,0.0700371325622073,-0.214260509454679,0.060285050189174,0.271697664824446
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.00340058111144153,0.0277573232466495,-0.0510037724519916,0.0578049346748746,0.902497482748113
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.0978176229480181,0.0549753236601978,-0.00993401142596959,0.205569257322006,0.0752306258349374
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0359940139645813,0.0661249073495402,-0.16559883236968,0.0936108044405175,0.586227900474475
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.0275855639204435,0.0448813524906427,-0.115553014802103,0.0603818869612163,0.538815526213077
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0783967120784876,0.049187261261089,-0.174803744150222,0.0180103199932467,0.111013203252643
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.0430213880754406,0.0785894662300001,-0.197056741886241,0.11101396573536,0.584106850494531
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.036574464461595,0.0946943055027547,-0.222175303246994,0.149026374323804,0.699331846531745
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.0979485600329955,0.0512251152323289,-0.19834978588836,0.00245266582236907,0.0558985087290646
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.0414669528381686,0.0964269524720511,-0.147529874007051,0.230463779683389,0.667182503938073
