Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL24,C-C motif chemokine 24,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34118,0.0332544223948198,0.0269219770752743,-0.0195126526727179,0.0860214974623575,0.216780624184546
CCL24,C-C motif chemokine 24,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34118,0.0875010694475828,0.0385253761569181,0.0119913321800234,0.163010806715142,0.0231532540492822
CCL24,C-C motif chemokine 24,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34118,0.0306375608967324,0.036685349842463,-0.0412657247944951,0.10254084658796,0.40365710640211
CCL24,C-C motif chemokine 24,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34118,0.0845679175749582,0.0514206148799216,-0.0162164875896881,0.185352322739605,0.100078526806069
CCL24,C-C motif chemokine 24,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34118,0.0121878872995078,0.0476385563654017,-0.0811836831766795,0.105559457775695,0.798079197165572
CCL24,C-C motif chemokine 24,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34118,0.0357843715372239,0.0287811335686418,-0.020626650257314,0.0921953933317619,0.213777371971756
CCL24,C-C motif chemokine 24,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34118,0.054898406582477,0.026883128099051,0.00220747550833698,0.107589337656617,0.0411673283184165
CCL24,C-C motif chemokine 24,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34118,0.0763349917551201,0.0358661851823106,0.00603726879779126,0.146632714712449,0.03333515393632
CCL24,C-C motif chemokine 24,Health and medical history,X120040.Fatigue severity over the past week,34125,-0.00540206385474793,0.0206473622451308,-0.0458708938552042,0.0350667661457084,0.793608756642512
CCL24,C-C motif chemokine 24,Health and medical history,X120041.Waking unrefreshed severity over the past week,34121,0.00685700877461995,0.0206265454750869,-0.0335710203565504,0.0472850379057903,0.739567175083683
CCL24,C-C motif chemokine 24,Health and medical history,X120042.Cognitive symptoms severity over the past week,34121,0.0125641078283902,0.0222182935050369,-0.0309837474414821,0.0561119630982626,0.571757166566124
CCL24,C-C motif chemokine 24,Health and medical history,X120098.Mobility problems today,34128,0.0136264879586675,0.0245423575510516,-0.0344765328413936,0.0617295087587287,0.578754794903152
CCL24,C-C motif chemokine 24,Health and medical history,X120099.Self-care problems today,34128,0.0197713988110034,0.0386045444138316,-0.0558935082401065,0.0954363058621133,0.608556250693313
CCL24,C-C motif chemokine 24,Health and medical history,X120100.Problems doing usual activities,34128,0.0194968499882109,0.023251583008494,-0.0260762527084373,0.0650699526848591,0.401761066923094
CCL24,C-C motif chemokine 24,Health and medical history,X120101.Pain or discomfort today,34128,0.00115371107713263,0.0207706895423849,-0.0395568404259417,0.0418642625802069,0.955705307699201
CCL24,C-C motif chemokine 24,Health and medical history,X120102.Anxiety or depression today,34128,-0.00991364034165945,0.024389935319233,-0.057717913567356,0.0378906328840372,0.684410404064804
CCL24,C-C motif chemokine 24,Health and medical history,X120103.Scale to indicate how health is today,34091,-0.00201475969073782,0.00932507014892501,-0.0202918971826308,0.0162623778011552,0.82894680146191
CCL24,C-C motif chemokine 24,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34104,-0.0169537899726014,0.0250754989503186,-0.0661017679152259,0.032194187970023,0.498987153403849
CCL24,C-C motif chemokine 24,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34080,-0.012855993859186,0.0252226434597161,-0.0622923750402294,0.0365803873218575,0.610272991073619
CCL24,C-C motif chemokine 24,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34110,-0.000470400993241221,0.0205046011991915,-0.0406594193436566,0.0397186173571742,0.981697617688663
CCL24,C-C motif chemokine 24,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34105,0.0309044763018064,0.0210242960579869,-0.0103031439718478,0.0721120965754606,0.141610312160794
CCL24,C-C motif chemokine 24,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34114,-0.0390259858713173,0.0254794811367022,-0.0889657688992536,0.010913797156619,0.125638291972101
CCL24,C-C motif chemokine 24,Health and medical history,X120109.Feeling bad about self over the last two weeks,34083,-0.00193307362761293,0.0264018893358527,-0.0536807767258842,0.0498146294706583,0.941634763633085
CCL24,C-C motif chemokine 24,Health and medical history,X120110.Trouble concentrating over the last two weeks,34109,-0.017968121260305,0.0273874589034569,-0.0716475407110805,0.0357112981904704,0.511793989399924
CCL24,C-C motif chemokine 24,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34100,-0.0449097715925019,0.0400630691048645,-0.123433387038036,0.0336138438530324,0.262325638100449
CCL24,C-C motif chemokine 24,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34061,-0.0302327676376227,0.0536400124848302,-0.13536719210789,0.0749016568326445,0.573023595418294
CCL24,C-C motif chemokine 24,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31737,0.0210726127750496,0.0273341572692989,-0.0325023354727763,0.0746475610228755,0.44077579838541
CCL24,C-C motif chemokine 24,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49659,-0.0144419952332265,0.0291915351826529,-0.0716574041912262,0.0427734137247731,0.620793412903891
CCL24,C-C motif chemokine 24,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47801,-0.0123668373241034,0.0189030917296156,-0.04941689711415,0.0246832224659433,0.512974591336539
CCL24,C-C motif chemokine 24,Diet and food preferences,X1289.Cooked vegetable intake,51480,-0.0136465259485255,0.0125230416397404,-0.0381916875624167,0.0108986356653657,0.275849139065774
CCL24,C-C motif chemokine 24,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50970,-0.0248472434277494,0.0135170860540807,-0.0513407320937476,0.00164624523824883,0.0660426380479625
CCL24,C-C motif chemokine 24,Diet and food preferences,X1309.Fresh fruit intake,51520,0.00710330700904037,0.0129947818244239,-0.0183664653668305,0.0325730793849112,0.584639077230483
CCL24,C-C motif chemokine 24,Diet and food preferences,X1319.Dried fruit intake,49763,0.00759368020800612,0.0130664849964579,-0.0180166303850513,0.0332039908010635,0.561139769426087
CCL24,C-C motif chemokine 24,Health and medical history,X134.Number of self-reported cancers,52310,0.012723218535801,0.0215215659547135,-0.0294590507354374,0.0549054878070395,0.554401531670085
CCL24,C-C motif chemokine 24,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,-0.00529448659536991,0.012436268247549,-0.029669572360566,0.0190805991698262,0.670308233070427
CCL24,C-C motif chemokine 24,Health and medical history,"X136.Number of operations, self-reported",52310,0.00192881784608191,0.012616844970486,-0.0228001982960707,0.0266578339882346,0.878496853956071
CCL24,C-C motif chemokine 24,Health and medical history,X137.Number of treatments or medications taken,52310,-0.0157610723018273,0.0122215745414206,-0.0397153584030118,0.00819321379935711,0.197196593677377
CCL24,C-C motif chemokine 24,Diet and food preferences,X1438.Bread intake,51364,0.0108006573948418,0.0061413305900533,-0.00123635056166268,0.0228376653513463,0.0786426283667527
CCL24,C-C motif chemokine 24,Diet and food preferences,X1458.Cereal intake,50901,-0.0193852670536438,0.0124056687016922,-0.0437003777089605,0.00492984360167291,0.118155463965504
CCL24,C-C motif chemokine 24,Diet and food preferences,X1488.Tea intake,51385,-0.0113636829919702,0.00571509594243192,-0.0225652710391368,-0.000162094944803659,0.0467817070090009
CCL24,C-C motif chemokine 24,Diet and food preferences,X1498.Coffee intake,50091,-0.0071735923514869,0.012493372793924,-0.0316606030275778,0.017313418324604,0.565843047552873
CCL24,C-C motif chemokine 24,Diet and food preferences,X1528.Water intake,50561,0.00730714704435323,0.0127735217608482,-0.0177289556069093,0.0323432496956158,0.567290166953489
CCL24,C-C motif chemokine 24,Lifestyle factors,X1568.Average weekly red wine intake,41492,-0.0358029249304667,0.0151690037812812,-0.0655341723417778,-0.00607167751915549,0.0182729059003044
CCL24,C-C motif chemokine 24,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41492,-0.0188654588612225,0.0152369110042679,-0.0487298044295877,0.0109988867071426,0.215680486428144
CCL24,C-C motif chemokine 24,Lifestyle factors,X1588.Average weekly beer plus cider intake,41517,0.0245925058057065,0.0191180606101172,-0.0128788929901231,0.0620639046015361,0.198338601347378
CCL24,C-C motif chemokine 24,Lifestyle factors,X1598.Average weekly spirits intake,41447,0.0201642619043803,0.0171027178968216,-0.0133570651733901,0.0536855889821506,0.238411015281721
CCL24,C-C motif chemokine 24,Lifestyle factors,X1608.Average weekly fortified wine intake,41525,0.013966492782505,0.0261045686724472,-0.0371984618154914,0.0651314473805014,0.592642295186756
CCL24,C-C motif chemokine 24,Lifestyle factors,X1737.Childhood sunburn occasions,45685,-0.0251876962081271,0.0147595050840603,-0.0541163261728853,0.00374093375663104,0.0879220775491468
CCL24,C-C motif chemokine 24,Health and medical history,X1807.Father's age at death,44782,0.00540529621102337,0.00659860597532502,-0.00752797150061368,0.0183385639226604,0.412706279508054
CCL24,C-C motif chemokine 24,Health and medical history,X1845.Mother's age,35303,-0.00431155033171148,0.0149914510222646,-0.03369479433535,0.0250716936719271,0.77365797659018
CCL24,C-C motif chemokine 24,Health and medical history,X1873.Number of full brothers,51794,-0.0179095352690445,0.0120547377457941,-0.0415368212508009,0.00571775071271198,0.137374160649125
CCL24,C-C motif chemokine 24,Health and medical history,X1883.Number of full sisters,51801,-0.0258719316713177,0.0120681452694341,-0.0495254963994085,-0.00221836694322694,0.0320560998426217
CCL24,C-C motif chemokine 24,Physical measures,X20015.Sitting height,52116,-0.0104302845389323,0.00756473046216616,-0.025257156244778,0.00439658716691335,0.167966181617512
CCL24,C-C motif chemokine 24,Cognitive function,X20016.Fluid intelligence score,33389,0.0183746696079738,0.0202196713583027,-0.0212558862542996,0.0580052254702471,0.363505513182126
CCL24,C-C motif chemokine 24,Cognitive function,X20018.Prospective memory result,33729,-0.026604511197588,0.0268676298038875,-0.0792650656132076,0.0260560432180316,0.322098851145781
CCL24,C-C motif chemokine 24,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33260,-0.0131117289264484,0.0103698949067308,-0.0334367229436408,0.00721326509074402,0.206118779619203
CCL24,C-C motif chemokine 24,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33232,-0.00245689183423983,0.0103509676249118,-0.022744788379067,0.0178310047105874,0.812384093755468
CCL24,C-C motif chemokine 24,Cognitive function,X20023.Mean time to correctly identify matches,51995,0.0192382548257218,0.00618880642184785,0.00710819423890001,0.0313683154125436,0.00188195130808431
CCL24,C-C motif chemokine 24,Health and medical history,X20107#1.Illnesses of father_Heart disease,49059,0.00514536583936998,0.0126752608645984,-0.0196981454552429,0.0299888771339829,0.684791929718343
CCL24,C-C motif chemokine 24,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48627,0.0687954703465826,0.027469729875132,0.0149547997913238,0.122636140901841,0.0122721060911167
CCL24,C-C motif chemokine 24,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48597,0.0401902999249885,0.0374409682434077,-0.0331939978320906,0.113574597682068,0.283088462286487
CCL24,C-C motif chemokine 24,Health and medical history,X20107#12.Illnesses of father_Severe depression,48612,-0.0786648628437028,0.0301230692486466,-0.13770607857105,-0.0196236471163555,0.00902151247318418
CCL24,C-C motif chemokine 24,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48615,-0.00160829747783666,0.0226191881047391,-0.0459419061631253,0.042725311207452,0.943316180907053
CCL24,C-C motif chemokine 24,Health and medical history,X20107#2.Illnesses of father_Stroke,48779,0.0104496914517902,0.0164434949223968,-0.0217795585961076,0.0426789414996879,0.525114274872963
CCL24,C-C motif chemokine 24,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48715,0.00742318233647549,0.0206757871082101,-0.0331013603956162,0.0479477250685672,0.719577417389691
CCL24,C-C motif chemokine 24,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48623,-0.0082433440974036,0.0264185260726541,-0.0600236551998056,0.0435369670049984,0.755021238018786
CCL24,C-C motif chemokine 24,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48774,0.0345816595684935,0.0185956281426068,-0.00186577159101587,0.0710290907280029,0.0629448435857649
CCL24,C-C motif chemokine 24,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48829,-0.0012174257346635,0.0140668744290421,-0.028788499615586,0.026353648146259,0.93103343922815
CCL24,C-C motif chemokine 24,Health and medical history,X20107#9.Illnesses of father_Diabetes,48700,0.0195817072774668,0.0196953466679835,-0.019021172191781,0.0581845867467145,0.320120758837073
CCL24,C-C motif chemokine 24,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50452,0.00412689468029865,0.0140894873410521,-0.0234885005081635,0.0317422898687608,0.769596377965161
CCL24,C-C motif chemokine 24,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50322,-0.0454801102873717,0.0205558303667635,-0.0857695378062283,-0.0051906827685152,0.0269397090877905
CCL24,C-C motif chemokine 24,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50253,-0.105819305014288,0.0439516119378397,-0.191964464412454,-0.0196741456161227,0.0160633320809082
CCL24,C-C motif chemokine 24,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50289,-0.0198927129488188,0.0221749981967859,-0.0633557094145191,0.0235702835168815,0.369685417112346
CCL24,C-C motif chemokine 24,Health and medical history,X20110#2.Illnesses of mother_Stroke,50385,0.00392005601530017,0.0161932422885526,-0.027818698870263,0.0356588109008633,0.808720284401613
CCL24,C-C motif chemokine 24,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50277,0.0441067409545559,0.0299328469508331,-0.014561639069077,0.102775120978189,0.140622232307639
CCL24,C-C motif chemokine 24,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50273,0.0249536470074344,0.0264853847448556,-0.0269577070924827,0.0768650011073514,0.346116124796495
CCL24,C-C motif chemokine 24,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50301,-0.00710045809425998,0.021102003410772,-0.0484603847793732,0.0342594685908532,0.73650966200528
CCL24,C-C motif chemokine 24,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50318,0.00399052073791206,0.0235488254616494,-0.0421651771669208,0.0501462186427449,0.865438269473857
CCL24,C-C motif chemokine 24,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50478,0.000516734606520652,0.0122223820341007,-0.0234391341803168,0.0244726033933581,0.966277620073583
CCL24,C-C motif chemokine 24,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50333,0.00524652293971523,0.0192658393105661,-0.0325145221089943,0.0430075679884248,0.785376173244875
CCL24,C-C motif chemokine 24,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,-0.0224488886498491,0.0198600675124021,-0.0613746209741571,0.016476843674459,0.258339603918657
CCL24,C-C motif chemokine 24,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46656,-0.0209867340502186,0.0773719008281671,-0.172635659673426,0.130662191572989,0.786205197783147
CCL24,C-C motif chemokine 24,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46653,0.0235891905952959,0.0810448891440926,-0.135258792127125,0.182437173317717,0.771005648279633
CCL24,C-C motif chemokine 24,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46718,0.000242099724058261,0.0220064706026709,-0.0428905826571767,0.0433747821052932,0.991222510410204
CCL24,C-C motif chemokine 24,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46668,0.0419450695981347,0.0466266158978196,-0.0494430975615917,0.133333236757861,0.368345580204341
CCL24,C-C motif chemokine 24,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46682,-0.0345463808334247,0.0338382532615295,-0.100869357226023,0.031776595559173,0.307300213806829
CCL24,C-C motif chemokine 24,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46663,-0.0271964061257627,0.0411449406244856,-0.107840489749754,0.0534476774982289,0.508625398170331
CCL24,C-C motif chemokine 24,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46660,-0.0579930710697172,0.0400803436969451,-0.13655054471573,0.0205644025762951,0.147933304196615
CCL24,C-C motif chemokine 24,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.00695007409777203,0.0293181484611651,-0.0644136450816555,0.0505134968861115,0.812614708382414
CCL24,C-C motif chemokine 24,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46681,-0.0274096414500766,0.0353161895829018,-0.0966293730325641,0.0418100901324109,0.437685718013608
CCL24,C-C motif chemokine 24,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46874,-0.00830730272735759,0.0146567653655762,-0.0370345628438869,0.0204199573891717,0.570862785310468
CCL24,C-C motif chemokine 24,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46756,0.00600427662536105,0.0210527101533872,-0.0352590352752778,0.0472675885259999,0.775491978718599
CCL24,C-C motif chemokine 24,Mental health,X20127.Neuroticism score,46339,0.0129725493491431,0.0126089853277401,-0.0117410618932275,0.0376861605915136,0.303569190824709
CCL24,C-C motif chemokine 24,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33389,0.0138156724164394,0.0206335258920543,-0.026626038331987,0.0542573831648659,0.503146713658228
CCL24,C-C motif chemokine 24,Lifestyle factors,X20161.Pack years of smoking,31881,0.0267198367436127,0.0123515500041259,0.00251079873552587,0.0509288747516995,0.0305515845522644
CCL24,C-C motif chemokine 24,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31881,0.0259517371903629,0.0121873207985231,0.00206458842525758,0.0498388859554683,0.0332535811335952
CCL24,C-C motif chemokine 24,Cognitive function,X20191.Fluid intelligence score,31529,-0.0411071974464875,0.0225735169938025,-0.0853512907543404,0.00313689586136549,0.0686435910987414
CCL24,C-C motif chemokine 24,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31529,-0.0366863241063366,0.0231477347380797,-0.0820558841929728,0.00868323598029963,0.113038924067988
CCL24,C-C motif chemokine 24,Cognitive function,X20240.Maximum digits remembered correctly,30773,0.00984843000953017,0.0242722607144559,-0.0377252009908035,0.0574220610098638,0.684941255172392
CCL24,C-C motif chemokine 24,Physical measures,X20255.Spirometry QC measure,45876,-0.00854201035224513,0.0165757213967505,-0.0410304242898762,0.0239464035853859,0.606325907254288
CCL24,C-C motif chemokine 24,Eye measures,X20261.avMSE,30510,-0.0189521103006272,0.0118131094976293,-0.0421058049159807,0.00420158431472624,0.108693751010427
CCL24,C-C motif chemokine 24,Eye measures,X20262.Myopia diagnosis,30510,0.0481289565203526,0.0306441939034637,-0.0119336635304362,0.108191576571141,0.116334000691558
CCL24,C-C motif chemokine 24,NMR metabolomics,X20280.Glucose-lactate,40352,0.00571634607919947,0.00787665101027352,-0.00972188990093663,0.0211545820593356,0.468013109169173
CCL24,C-C motif chemokine 24,NMR metabolomics,X20281.Spectrometer-corrected alanine,40389,0.0108129017167198,0.00753519609028328,-0.00395608262023547,0.025581886053675,0.151310679485329
CCL24,C-C motif chemokine 24,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33208,-0.0236802989787292,0.0363392208964213,-0.0949051719357149,0.0475445739782564,0.514646827800315
CCL24,C-C motif chemokine 24,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33205,0.0196402269649717,0.0678103011211045,-0.113267963232393,0.152548417162337,0.772102456516397
CCL24,C-C motif chemokine 24,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33204,-0.0946249848475118,0.0844279918539117,-0.260103848881179,0.0708538791861552,0.262413380452334
CCL24,C-C motif chemokine 24,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33204,-0.0458036008428658,0.0340637472126118,-0.112568545379585,0.0209613436938534,0.178775191625826
CCL24,C-C motif chemokine 24,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33204,0.0459941333431651,0.067139249407433,-0.0855987954954036,0.177587062181734,0.49332684195225
CCL24,C-C motif chemokine 24,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33211,-0.118482060704591,0.0831068417208317,-0.281371470477421,0.0444073490682394,0.154002279516461
CCL24,C-C motif chemokine 24,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33211,-0.0558803890705261,0.0548683956868143,-0.163422444616682,0.0516616664756299,0.30849512427664
CCL24,C-C motif chemokine 24,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33211,-0.0120759672887098,0.0602678349662519,-0.130200923822563,0.106048989245144,0.841194559054615
CCL24,C-C motif chemokine 24,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33211,0.0456982469129102,0.0988879091413617,-0.148122055004159,0.239518548829979,0.644005540204832
CCL24,C-C motif chemokine 24,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33211,0.0439383010998729,0.120289663800066,-0.191829439948257,0.279706042148002,0.714918096555049
CCL24,C-C motif chemokine 24,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33211,-0.0518374879380628,0.0623926119556561,-0.174127007371149,0.0704520314950231,0.406093820370349
CCL24,C-C motif chemokine 24,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33211,0.0892855323780149,0.121305257442471,-0.148472772209228,0.327043836965258,0.46172601186574
CCL24,C-C motif chemokine 24,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33211,-0.0534305672680443,0.0827645962403298,-0.215649175899091,0.108788041363002,0.518573006096646
CCL24,C-C motif chemokine 24,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33210,-0.0926982342697699,0.0972854750910852,-0.283377765448297,0.0979812969087571,0.340693574408226
CCL24,C-C motif chemokine 24,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33210,0.0149814637530528,0.0460467765364475,-0.0752702182583842,0.10523314576449,0.744921581820699
CCL24,C-C motif chemokine 24,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33210,0.0795014098830979,0.074308950680269,-0.0661441334502293,0.225146953216425,0.284704327335566
CCL24,C-C motif chemokine 24,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33212,0.107362461452567,0.110368212730147,-0.108959235498521,0.323684158403656,0.330696398883255
CCL24,C-C motif chemokine 24,Diet and food preferences,X20600.Liking for adding salt to foods,35068,-0.00549039738361109,0.0183532745011963,-0.0414628154059558,0.0304820206387336,0.764830821657801
CCL24,C-C motif chemokine 24,Diet and food preferences,X20601.Liking for aniseed,35068,-0.00267245993016756,0.0183677395214278,-0.0386732293921661,0.033328309531831,0.884320864881877
CCL24,C-C motif chemokine 24,Diet and food preferences,X20602.Liking for apple juice,35068,-0.0103055580828023,0.0183097911081539,-0.046192748654784,0.0255816324891794,0.573552936663714
CCL24,C-C motif chemokine 24,Diet and food preferences,X20603.Liking for apples,35068,0.000838910895382809,0.0188139533375825,-0.0360364376462789,0.0377142594370445,0.964435092069393
CCL24,C-C motif chemokine 24,Diet and food preferences,X20604.Liking for asparagus,35068,-0.00453702073392134,0.0188203221712503,-0.0414248521895719,0.0323508107217292,0.8095052897876
CCL24,C-C motif chemokine 24,Diet and food preferences,X20605.Liking for aubergine,35068,0.0083489428751276,0.0182801497683889,-0.0274801506709147,0.0441780364211699,0.647880373153767
CCL24,C-C motif chemokine 24,Diet and food preferences,X20606.Liking for avocados,35068,-0.0170832870193671,0.0187911382521806,-0.0539139179936412,0.0197473439549069,0.363310604772426
CCL24,C-C motif chemokine 24,Diet and food preferences,X20607.Liking for bacon,35068,-0.00592770546002029,0.018453252099957,-0.042096079575936,0.0302406686558954,0.748043771497434
CCL24,C-C motif chemokine 24,Diet and food preferences,X20608.Liking for baked or steamed fish,35068,-0.016673433772116,0.0187539297459518,-0.0534311360741815,0.0200842685299495,0.373989134091873
CCL24,C-C motif chemokine 24,Diet and food preferences,X20609.Liking for bananas,35068,0.0399666965292895,0.0192018844859524,0.00233100293682272,0.0776023901217562,0.0374217377175437
CCL24,C-C motif chemokine 24,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35068,-0.0120595740336599,0.0183562182177771,-0.0480377617405031,0.0239186136731833,0.511211330446231
