Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MICALL2,MICAL-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,-0.0539929206971392,0.0557085948526032,-0.163181766608242,0.0551959252139631,0.33247339236366
MICALL2,MICAL-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,0.00170345437071058,0.0550763059601183,-0.106246105311121,0.109653014052543,0.975326944718027
MICALL2,MICAL-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.0318289920567929,0.0434785518076702,-0.117046953599827,0.0533889694862406,0.464152242108653
MICALL2,MICAL-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.0283036882162578,0.03119282645457,-0.0894416280672151,0.0328342516346994,0.364234233837883
MICALL2,MICAL-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,0.0176829713066947,0.0216043613892891,-0.024661577016312,0.0600275196297014,0.413101389509294
MICALL2,MICAL-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.0553036257743888,0.0300070118631212,-0.00351011747732864,0.114117369026106,0.0653625990187932
MICALL2,MICAL-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.0294929113152293,0.0183584610028094,-0.0654754948807358,0.00648967225027724,0.108203077971621
MICALL2,MICAL-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.0233071592612083,0.022797739373761,-0.0213764099113632,0.0679907284337798,0.306648494973022
MICALL2,MICAL-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,0.0446256649573965,0.0324809752731965,-0.0190370465780686,0.108288376492862,0.169510754258682
MICALL2,MICAL-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.0557680413957045,0.0306919673586024,-0.00438821462715634,0.115924297418565,0.0692508742103402
MICALL2,MICAL-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.00156994223231847,0.0422819501288331,-0.0813026800201944,0.0844425644848313,0.970382026182957
MICALL2,MICAL-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,0.0281821551552878,0.0402639477583763,-0.0507351824511298,0.107099492761705,0.483988133370581
MICALL2,MICAL-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,-0.0313758500400149,0.0243363925630653,-0.0790751794636229,0.0163234793835931,0.197346272749229
MICALL2,MICAL-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.0106095079171834,0.0226814121886437,-0.0550650758069251,0.0338460599725584,0.63996738885873
MICALL2,MICAL-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,-0.0101423214782271,0.0300891607689899,-0.0691170765854473,0.048832433628993,0.736068772969982
MICALL2,MICAL-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.0037186879842537,0.0294697721725607,-0.0614794414424726,0.0540420654739652,0.899587454069392
MICALL2,MICAL-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.0187949877377341,0.0292971693837542,-0.0762174397298923,0.0386274642544241,0.521197348492616
MICALL2,MICAL-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,-0.00086965006255542,0.0313076130880323,-0.0622325717150987,0.0604932715899879,0.977840232465396
MICALL2,MICAL-like protein 2,Health and medical history,X120098.Mobility problems today,32454,-0.0425715811352837,0.0349131422124803,-0.111001339871745,0.0258581776011776,0.222744711800479
MICALL2,MICAL-like protein 2,Health and medical history,X120099.Self-care problems today,32454,-0.0526462418467754,0.0559661516958835,-0.162339899170707,0.0570474154771563,0.346897256256999
MICALL2,MICAL-like protein 2,Health and medical history,X120100.Problems doing usual activities,32454,-0.0118658096907184,0.0327154764579285,-0.0759881435482583,0.0522565241668214,0.716840720365223
MICALL2,MICAL-like protein 2,Health and medical history,X120101.Pain or discomfort today,32454,0.00773248322547802,0.0292130968096108,-0.0495251865213592,0.0649901529723152,0.791253291539941
MICALL2,MICAL-like protein 2,Health and medical history,X120102.Anxiety or depression today,32454,-0.000927196331236133,0.034430384513465,-0.0684107499776276,0.0665563573151554,0.978516559975557
MICALL2,MICAL-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,32417,0.00338455315334423,0.00790057685058205,-0.0121005774737966,0.0188696837804851,0.668376481086334
MICALL2,MICAL-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0241333060184277,0.0356582687512765,-0.0940235127709296,0.0457569007340743,0.498556226896552
MICALL2,MICAL-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,0.00767006702759931,0.035625541889505,-0.0621559950758305,0.0774961291310292,0.829541403632232
MICALL2,MICAL-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.012432806103061,0.0289551295430055,-0.0691848600073518,0.0443192478012298,0.667656969767148
MICALL2,MICAL-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.00528863728908738,0.0297381948142115,-0.0529982245467672,0.063575499124942,0.858853231344121
MICALL2,MICAL-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0371839142966299,0.0366307659355013,-0.108980215530212,0.0346123869369526,0.310088604421724
MICALL2,MICAL-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.00964290472649011,0.0372379444184203,-0.0633434663336136,0.0826292757865939,0.795677635317232
MICALL2,MICAL-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0498983941034795,0.039508047374651,-0.127334166957795,0.0275373787508364,0.206628520895349
MICALL2,MICAL-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.0692930735724639,0.0586223671175248,-0.184192913122812,0.0456067659778846,0.237231235258639
MICALL2,MICAL-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.0449616696441482,0.0749554114827982,-0.101950936862136,0.191874276150433,0.548626291946578
MICALL2,MICAL-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.0531535412149154,0.0392800366202301,-0.130142412990566,0.0238353305607355,0.176044327995678
MICALL2,MICAL-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.0381522235281069,0.0412191256758838,-0.0426372627966252,0.118941709852839,0.354666906044854
MICALL2,MICAL-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.00394676405076136,0.0272876381331956,-0.049537006690302,0.0574305347918248,0.885000064465587
MICALL2,MICAL-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0212626959844566,0.0180138849079797,-0.0565699104040969,0.0140445184351837,0.237873195607017
MICALL2,MICAL-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0730692822797022,0.019273556060311,-0.110845452157912,-0.0352931124014925,0.000150334004924372
MICALL2,MICAL-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0504134149738895,0.0187511648095015,-0.0871656980005124,-0.0136611319472667,0.00718154241659964
MICALL2,MICAL-like protein 2,Diet and food preferences,X1319.Dried fruit intake,45863,-0.00112772283820797,0.0188237923768972,-0.0380223558969264,0.0357669102205104,0.952228321445542
MICALL2,MICAL-like protein 2,Health and medical history,X134.Number of self-reported cancers,47978,-0.00666034840619968,0.0309497705415494,-0.0673218986676366,0.0540012018552372,0.829614319946081
MICALL2,MICAL-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0655211642407374,0.017922493729182,0.0303930765315406,0.100649251949934,0.000256933163983917
MICALL2,MICAL-like protein 2,Health and medical history,"X136.Number of operations, self-reported",47978,0.0250751215657726,0.0181652819391354,-0.0105288310349328,0.0606790741664779,0.167480593713681
MICALL2,MICAL-like protein 2,Health and medical history,X137.Number of treatments or medications taken,47978,0.0536052082427483,0.0174587580735867,0.0193860424185183,0.0878243740669782,0.00214022559042747
MICALL2,MICAL-like protein 2,Diet and food preferences,X1438.Bread intake,47167,0.00641871154462482,0.00503971606486999,-0.00345913194252035,0.01629655503177,0.202809156946057
MICALL2,MICAL-like protein 2,Diet and food preferences,X1458.Cereal intake,46801,0.0101711362171173,0.0178987086033854,-0.0249103326455181,0.0452526050797527,0.569863535632821
MICALL2,MICAL-like protein 2,Diet and food preferences,X1488.Tea intake,47185,-0.0111520532201612,0.00471205116631957,-0.0203876735061475,-0.00191643293417483,0.0179553763679434
MICALL2,MICAL-like protein 2,Diet and food preferences,X1498.Coffee intake,46155,0.0253428082252936,0.0179576351858626,-0.00985415673899709,0.0605397731895843,0.158183678596186
MICALL2,MICAL-like protein 2,Diet and food preferences,X1528.Water intake,46515,-0.00803565282422086,0.0184932189305836,-0.0442823619281648,0.028211056279723,0.663915935542701
MICALL2,MICAL-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.00137065979096602,0.0216390689659956,-0.0437832349643174,0.0410419153823853,0.949495132115304
MICALL2,MICAL-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.00234877267952697,0.021819326119585,-0.0451146518739135,0.0404171065148596,0.914277667029351
MICALL2,MICAL-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.00568603601616991,0.0275506853315838,-0.0596853792660742,0.0483133072337344,0.836493456996645
MICALL2,MICAL-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0191211341397892,0.0245180938422737,-0.0289343297910672,0.0671765980706457,0.435475304623154
MICALL2,MICAL-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0607677652306485,0.0363427387322131,-0.0104640026844891,0.131999533145786,0.0945314171823717
MICALL2,MICAL-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.0519923486408632,0.0217796310176824,-0.0946804254355208,-0.00930427184620558,0.0169875366035695
MICALL2,MICAL-like protein 2,Health and medical history,X1807.Father's age at death,41723,-0.00381775948661029,0.0054298447556033,-0.0144602552075928,0.00682473623437218,0.481998819419517
MICALL2,MICAL-like protein 2,Health and medical history,X1845.Mother's age,33586,-0.0138096576122652,0.0126532442457069,-0.0386100163338506,0.0109907011093203,0.275128938179177
MICALL2,MICAL-like protein 2,Health and medical history,X1873.Number of full brothers,47530,-0.0312235842079736,0.0173375143890236,-0.0652051124104598,0.00275794399451275,0.0717275604881495
MICALL2,MICAL-like protein 2,Health and medical history,X1883.Number of full sisters,47534,0.0209490452321008,0.017408897973693,-0.0131723947963376,0.0550704852605391,0.228852186814842
MICALL2,MICAL-like protein 2,Physical measures,X20015.Sitting height,47815,-0.00147590421182269,0.00624636240665117,-0.013718774528859,0.0107669661052136,0.813215774540018
MICALL2,MICAL-like protein 2,Cognitive function,X20016.Fluid intelligence score,32094,0.00203973914691908,0.0259141900852045,-0.0487520734200818,0.05283155171392,0.937264334930463
MICALL2,MICAL-like protein 2,Cognitive function,X20018.Prospective memory result,32380,0.0427484106678999,0.0340853629214338,-0.0240589006581103,0.10955572199391,0.209821775868476
MICALL2,MICAL-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00226993425616789,0.0093938280502121,-0.0206818372345836,0.0161419687222478,0.809064912442028
MICALL2,MICAL-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00284958613151755,0.0093700889897762,-0.0212149605514789,0.0155157882884438,0.761048575980997
MICALL2,MICAL-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00273495662160331,0.00510991970967739,-0.00728048600936438,0.012750399252571,0.592499420268035
MICALL2,MICAL-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00866607695515433,0.0104952063418745,-0.0119045274749198,0.0292366813852284,0.408973764070827
MICALL2,MICAL-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0465995066634638,0.0227219174831144,-0.0911344649303681,-0.00206454839655951,0.0402931649200224
MICALL2,MICAL-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0448794839657127,0.0309151904764556,-0.105473257299566,0.0157142893681403,0.146601304110991
MICALL2,MICAL-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0432281500332812,0.0246180663985361,-0.0914795601744121,0.00502326010784963,0.0791115510626118
MICALL2,MICAL-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0199777431634857,0.0186688475861749,-0.0166131981054171,0.0565686844323886,0.284581902209765
MICALL2,MICAL-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.0103129214902256,0.0136063590881512,-0.036981385303002,0.0163555423225507,0.448490415337042
MICALL2,MICAL-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.0126918176728505,0.0170853884266422,-0.0461791789890693,0.0207955436433682,0.457583249895411
MICALL2,MICAL-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0280556997867109,0.0216801267553269,-0.0705487482271517,0.0144373486537299,0.195654315134013
MICALL2,MICAL-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.01470743283975,0.0154008817025946,-0.0154782952973355,0.0448931609768355,0.339602365300001
MICALL2,MICAL-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.00458678198629616,0.0117080490924201,-0.0183609942348472,0.0275345582074395,0.695237291076165
MICALL2,MICAL-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.023577172398422,0.0162804766443108,-0.00833256182442711,0.0554869066212711,0.14758010245649
MICALL2,MICAL-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00796628932548637,0.0115610663651673,-0.0146934007502415,0.0306259794012142,0.490791657995066
MICALL2,MICAL-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0268135756519919,0.0169580369217971,-0.00642417671473042,0.0600513280187142,0.11385317411054
MICALL2,MICAL-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0252423683558071,0.0365450777111126,-0.0968707206695879,0.0463859839579736,0.489749703252318
MICALL2,MICAL-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.0110370947824997,0.0182767122132391,-0.0247852611554489,0.0468594507204483,0.545924114546002
MICALL2,MICAL-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.00311155670215909,0.0133341344491699,-0.0230233468182139,0.0292464602225321,0.815489697076783
MICALL2,MICAL-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.028985605897605,0.0244918663876345,-0.0769896640173685,0.0190184522221586,0.236632338485667
MICALL2,MICAL-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0605491842332132,0.0220136305037496,0.0174024684458641,0.103695900020562,0.00595477878210682
MICALL2,MICAL-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,-0.0150822667810858,0.0172846853735502,-0.0489602501132441,0.0187957165510725,0.382901777858845
MICALL2,MICAL-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.0161635231390358,0.0194802498900762,-0.0220177666455137,0.0543448129235852,0.40669543834971
MICALL2,MICAL-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.00311651090446852,0.0100688548359153,-0.0228514663828625,0.0166184445739255,0.756929015472422
MICALL2,MICAL-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.00521390939863789,0.015823863568498,-0.0258008631956182,0.0362286819928939,0.741783516179312
MICALL2,MICAL-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.0452993651612498,0.0164423741457203,-0.0775264184868617,-0.013072311835638,0.00587414717583396
MICALL2,MICAL-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.00946841797558085,0.0652815777659321,-0.118483474445646,0.137420310396808,0.884681113486566
MICALL2,MICAL-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.00828171898169837,0.0672575716833605,-0.123543121517688,0.140106559481085,0.902002009586455
MICALL2,MICAL-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0203001892007485,0.0183447761920858,-0.0562559505372366,0.0156555721357397,0.268484342092579
MICALL2,MICAL-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.0115491221502502,0.0389298644053072,-0.0647534120841518,0.0878516563846522,0.766725678193171
MICALL2,MICAL-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.0471050648909473,0.0278843523154681,-0.101758395429265,0.00754826564737019,0.0911783347434272
MICALL2,MICAL-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.0226387478546184,0.0341527881223592,-0.0443007168652055,0.0895782125744423,0.507424027243845
MICALL2,MICAL-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0256859742552697,0.0335026983884645,-0.0913512630966601,0.0399793145861207,0.443279205908011
MICALL2,MICAL-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.00584174897577382,0.0241226527105073,-0.0531221482883682,0.0414386503368206,0.808652167557963
MICALL2,MICAL-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0185740412914965,0.0294168363741551,-0.0762310405848404,0.0390829580018474,0.527781117002916
MICALL2,MICAL-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.00255828987936206,0.0121326486924763,-0.0263382813166156,0.0212217015578915,0.83299881018217
MICALL2,MICAL-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0186819958647808,0.0174169744196334,-0.0154552739977008,0.0528192657272624,0.283450195116966
MICALL2,MICAL-like protein 2,Mental health,X20127.Neuroticism score,42933,0.0129000455295434,0.0182193541877944,-0.0228098886785338,0.0486099797376205,0.478928875667762
MICALL2,MICAL-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0395350413146607,0.0263869179693397,-0.0121833179052451,0.0912534005345666,0.134101390411598
MICALL2,MICAL-like protein 2,Lifestyle factors,X20161.Pack years of smoking,30762,0.0207389572117657,0.00994958369511336,0.00123777316934353,0.0402401412541879,0.0371635005925579
MICALL2,MICAL-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.0201234721198612,0.00980774594088484,0.000900290075726923,0.0393466541639955,0.0402308821332648
MICALL2,MICAL-like protein 2,Cognitive function,X20191.Fluid intelligence score,30315,0.0639117507576714,0.0328117968915546,-0.000399371149775576,0.128222872665118,0.0514832559942441
MICALL2,MICAL-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0595240323540011,0.0335164721834285,-0.00616825312551881,0.125216317833521,0.0757908877154969
MICALL2,MICAL-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29669,0.0709888988405396,0.0345206269906638,0.00332846993883858,0.138649327742241,0.0397917811969941
MICALL2,MICAL-like protein 2,Physical measures,X20255.Spirometry QC measure,42468,0.0359524757551531,0.0239570349574265,-0.011003312761403,0.0829082642717091,0.133449038482882
MICALL2,MICAL-like protein 2,Eye measures,X20261.avMSE,29628,-0.0207567023384019,0.0108718002541839,-0.0420654308366024,0.000552026159798533,0.0562884345360116
MICALL2,MICAL-like protein 2,Eye measures,X20262.Myopia diagnosis,29628,0.0260787577580602,0.0385626857709863,-0.0495041063530729,0.101661621869193,0.498899948050188
MICALL2,MICAL-like protein 2,NMR metabolomics,X20280.Glucose-lactate,37535,0.0478198918454553,0.00656576996962208,0.034950982704996,0.0606888009859145,3.44612623176184e-13
MICALL2,MICAL-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.0356851867750985,0.00627878084424575,0.0233787763203768,0.0479915972298202,1.34809340830609e-08
MICALL2,MICAL-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.0307913641118267,0.0295754446271385,-0.0271765073573647,0.0887592355810181,0.297857523982972
MICALL2,MICAL-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.0665168581106201,0.0553857075406065,-0.175072844890209,0.0420391286689687,0.229799470061656
MICALL2,MICAL-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.0103395566284634,0.0703561462119457,-0.12755848994695,0.148237603203877,0.883167421905415
MICALL2,MICAL-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.00723235057124465,0.027791785817508,-0.0472395496310711,0.0617042507735604,0.794691029277536
MICALL2,MICAL-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.0651237427996689,0.0548172944702657,-0.042318154362052,0.17256563996139,0.234866006543167
MICALL2,MICAL-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.0130235734376805,0.0668433399850286,-0.117989372932975,0.144036519808336,0.845525721283889
MICALL2,MICAL-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0180048029854302,0.0447289022061598,-0.105673451309503,0.0696638453386429,0.687304409310065
MICALL2,MICAL-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0435341783964257,0.0492561854262579,-0.140076301831891,0.0530079450390398,0.37681590591698
MICALL2,MICAL-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.037336599700866,0.0798415144118867,-0.119152768546432,0.193825967948164,0.640060239904357
MICALL2,MICAL-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.00179782975089573,0.0941200597536494,-0.182677487366257,0.186273146868048,0.984760690772642
MICALL2,MICAL-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.0415623077517338,0.0516486967766617,-0.142793753433991,0.0596691379305232,0.42101206274747
MICALL2,MICAL-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,0.0946239739860284,0.0958672587534057,-0.0932758531706468,0.282523801142704,0.323659762111903
MICALL2,MICAL-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,0.00848269357029265,0.0677079282410067,-0.124224845782081,0.141190232922666,0.900302446506405
MICALL2,MICAL-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.0804506760334843,0.0824844855753418,-0.0812189156941856,0.242120267761154,0.329422105217987
MICALL2,MICAL-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.00279061528066957,0.037492263262851,-0.0762754512758576,0.0706942207145184,0.940668855683881
MICALL2,MICAL-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,0.00147456146460783,0.0624434058034306,-0.120914513910116,0.123863636839332,0.981160852078441
MICALL2,MICAL-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.228971158466274,0.0933776302982159,0.0459510030817712,0.411991313850778,0.0142256038490181
MICALL2,MICAL-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33195,0.01436782930044,0.0261251019148877,-0.0368373704527399,0.0655730290536198,0.582359080477526
MICALL2,MICAL-like protein 2,Diet and food preferences,X20601.Liking for aniseed,33195,0.014788878295759,0.0258435189449702,-0.0358644188363826,0.0654421754279007,0.567169323426413
MICALL2,MICAL-like protein 2,Diet and food preferences,X20602.Liking for apple juice,33195,0.0534492212947184,0.02615936142657,0.00217687289864116,0.104721569690796,0.0410610255739375
MICALL2,MICAL-like protein 2,Diet and food preferences,X20603.Liking for apples,33195,0.0211895218460566,0.0265990479358214,-0.0309446121081533,0.0733236558002666,0.425689299366584
MICALL2,MICAL-like protein 2,Diet and food preferences,X20604.Liking for asparagus,33195,-0.00510399953552491,0.0268554324788199,-0.0577406471940119,0.047532648122962,0.849270731451883
MICALL2,MICAL-like protein 2,Diet and food preferences,X20605.Liking for aubergine,33195,0.00167033310252924,0.0263117236819368,-0.0499006453140668,0.0532413115191253,0.949383773963316
MICALL2,MICAL-like protein 2,Diet and food preferences,X20606.Liking for avocados,33195,0.0108194466366976,0.0267546810739047,-0.0416197282681556,0.0632586215415507,0.685932525332544
MICALL2,MICAL-like protein 2,Diet and food preferences,X20607.Liking for bacon,33195,0.0541639241575071,0.0262370429280991,0.00273932001843292,0.105588528296581,0.039008640120475
MICALL2,MICAL-like protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.0518549819867309,0.0268349163110381,-0.104451417956366,0.000741453982903748,0.0533461755871423
MICALL2,MICAL-like protein 2,Diet and food preferences,X20609.Liking for bananas,33195,0.00648478239887604,0.0274979295270823,-0.0474111594742052,0.0603807242719573,0.813571650452993
MICALL2,MICAL-like protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33195,0.0163738121418753,0.0262289583784905,-0.035034946279966,0.0677825705637167,0.532470085003031
