Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1488.Tea intake,47234,-0.00913404142362701,0.00573503142141255,-0.0203747030095956,0.0021066201623416,0.111246982120463
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1498.Coffee intake,46201,0.00835471626119605,0.014779669761323,-0.020613436470997,0.0373228689933891,0.571886191574685
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Diet and food preferences,X1528.Water intake,46569,0.0017733446942709,0.0150502670026534,-0.0277251786309298,0.0312718680194716,0.906204916763536
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.00837706832154147,0.0180269671255607,-0.0437099238876405,0.0269557872445576,0.642155863498315
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,2.88523910196915e-05,0.0180689645276038,-0.0353863180830839,0.0354440228651232,0.998725966457453
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0022440348309133,0.0229172379054435,-0.0471618211255825,0.0426737514637559,0.921997913652407
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.011847634570572,0.0203462442032474,-0.028031004067793,0.051726273208937,0.560373240104719
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0937358949779848,0.0309361398930216,0.0331010607876626,0.154370729168307,0.00245003792923206
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0391826584035697,0.0176982124267217,-0.0738711547599441,-0.00449416204719522,0.0268459112578439
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X1807.Father's age at death,41751,0.00125144522651346,0.00660080839312367,-0.0116861392240089,0.0141890296770359,0.849632890084353
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X1845.Mother's age,33579,0.030464706453533,0.0151571947351304,0.00075660477267734,0.0601728081343886,0.0444693250963657
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X1873.Number of full brothers,47589,0.00101787818038313,0.0141481728172724,-0.0267125405414708,0.0287482969022371,0.942646981209113
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X1883.Number of full sisters,47593,0.0125004283769755,0.0142113339334881,-0.0153537861326613,0.0403546428866122,0.37907987087272
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Physical measures,X20015.Sitting height,47870,-0.0218488822006011,0.00760126686486817,-0.0367473652557427,-0.00695039914545948,0.00405193960060887
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20016.Fluid intelligence score,32097,0.00828090003558591,0.0245416773120562,-0.0398207874960442,0.0563825875672161,0.735808135981977
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20018.Prospective memory result,32389,-0.0268647513308301,0.031948255298415,-0.0894833317157236,0.0357538290540634,0.400438702442637
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00956932628336017,0.0100809910699327,-0.0293280687804282,0.0101894162137078,0.342526664841981
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.0151253731390606,0.0100729995827254,-0.0348684523212025,0.00461770604308126,0.133248675484761
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.020275487627811,0.00622188968410761,0.00808058384696012,0.0324703914086619,0.00112070580240605
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.0106205118853415,0.0127671843894597,-0.0144031695179995,0.0356441932886825,0.40549742467189
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0158049724107277,0.027766151326741,-0.0702266290111401,0.0386166841896846,0.569214957248424
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,-0.0019447697993961,0.0381706837444749,-0.0767593099385668,0.0728697703397746,0.959366414699713
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0279001537142473,0.0298425513186764,-0.0305912468703584,0.086391554298853,0.349844780529293
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.0135101767669727,0.022697238752801,-0.0309764111885172,0.0579967647224626,0.55169339457989
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.015930975793825,0.016588658139219,-0.0484447457466944,0.0165827941590443,0.336888606412812
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.00713884240505043,0.0207664821461117,-0.0478411474114294,0.0335634626013285,0.731024632738822
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0757522401348648,0.0265615596119912,-0.127812896974367,-0.0236915832953621,0.00434954330980007
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00449918677124454,0.0187361919357329,-0.032223749422792,0.0412221229652811,0.810229176656328
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.00999410573973404,0.014223315704722,-0.0378718045209891,0.017883593041521,0.482277743433362
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0358321521711919,0.0198041914179748,-0.00298406300803869,0.0746483673504224,0.0704156633063545
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0163338543443031,0.0141239493072133,-0.0113490862978349,0.0440167949864411,0.247503527401975
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.037255518408038,0.0206439440697436,-0.00320661196865942,0.0777176487847355,0.0711399870580364
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0239671953692724,0.0443056085283636,-0.110806188084865,0.0628717973463201,0.588546376854571
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0355227278384286,0.0222951540388989,-0.00817577407781325,0.0792212297546705,0.111108782958485
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00658798189878845,0.0162576768794841,-0.0252770647850003,0.0384530285825772,0.685317672941821
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0383154318841349,0.0299157432185093,-0.0969502885924132,0.0203194248241434,0.200285180423749
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.048672297377927,0.026835947414691,-0.0039261595548673,0.101270754310721,0.0697379895869424
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.020200640153135,0.0210960315907499,-0.0615488620710047,0.0211475817647348,0.338297078315203
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0369969509193982,0.0237830903702638,-0.00961790620631879,0.0836118080451153,0.1198179440928
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.000646075458874716,0.0122822854728965,-0.0234272040680025,0.0247193549857519,0.958049326704237
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0245744581764819,0.0193184758141858,-0.0132897544193223,0.0624386707722861,0.203361671904729
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0301729188567144,0.0201550962722034,-0.0696769075502331,0.00933106983680431,0.134400380761918
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0406677695850175,0.0795164437384765,-0.115184460142396,0.196519999312432,0.609050056205252
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0221136525908436,0.08265566459815,-0.184118755203218,0.13989145002153,0.789056763741853
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.0189249739377472,0.0224916608173569,-0.0251586812642722,0.0630086291397667,0.400122338391562
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0159662087195769,0.0474816607898236,-0.0770978464284773,0.109030263867631,0.736678155952839
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0383665162364684,0.0341219797649807,-0.10524559657583,0.0285125641028937,0.260860658884118
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0210541346409535,0.0415790494765823,-0.0604408023331478,0.102549071615055,0.612607062081149
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0263419120082578,0.040766452669705,-0.053560335224364,0.10624415924088,0.518179479434213
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0277831689810996,0.0293162980534425,-0.0852431131658469,0.0296767752036477,0.343292396340083
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.00592582475292711,0.0359415260302104,-0.0645195662662853,0.0763712157721395,0.869044891901109
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00293980567309222,0.0148555564423133,-0.0261770849538419,0.0320566963000263,0.843131160362988
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0451742255741713,0.0212850256931436,0.00345557521560998,0.0868928759327327,0.0338215238422771
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20127.Neuroticism score,42963,0.0334536173868159,0.0149212561277562,0.00420795537641374,0.0626992793972181,0.0249724756944923
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0625618954950569,0.0249748631125813,0.0136111637943975,0.111512627195716,0.0122659972300768
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X20161.Pack years of smoking,30761,0.0224076015260255,0.0124519508888303,-0.00199822221608187,0.0468134252681328,0.0719833696233414
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0231871622201708,0.0122800176213401,-0.000881672317655832,0.0472559967579975,0.0590445798945618
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20191.Fluid intelligence score,30320,-0.0127082417571292,0.0269419553290323,-0.0655144742020325,0.0400979906877741,0.637165891873068
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0161965594255746,0.0276703440096013,-0.0380373148332439,0.0704304336843932,0.558341671855968
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Cognitive function,X20240.Maximum digits remembered correctly,29681,-0.00417396592636283,0.029058820300872,-0.0611292537160719,0.0527813218633462,0.885791465278388
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Physical measures,X20255.Spirometry QC measure,42509,0.0501900619136494,0.0197800533539255,0.0114211573399554,0.0889589664873433,0.011176015105536
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Eye measures,X20261.avMSE,29626,-0.0225918192852395,0.0112708403655993,-0.0446826664018141,-0.000500972168664775,0.0450740534536295
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Eye measures,X20262.Myopia diagnosis,29626,0.0191754493086174,0.0378517236804349,-0.055013929105035,0.0933648277222697,0.612461435838167
DNAJC6,Putative tyrosine-protein phosphatase auxilin,NMR metabolomics,X20280.Glucose-lactate,37594,0.0399824172266607,0.00805534882167951,0.0241939335361689,0.0557709009171526,7.01153748566924e-07
DNAJC6,Putative tyrosine-protein phosphatase auxilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0775088229317959,0.0076716897980395,0.0624723109276385,0.0925453349359533,6.532950519136e-24
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.0200563498957119,0.0364869659602573,-0.0514581033863925,0.0915708031778163,0.582551784816347
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0229868831477356,0.068164258403955,-0.110615063324016,0.156588829619487,0.735954731857716
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0246574871388102,0.086925376722352,-0.19503122551462,0.145716251237,0.776676808431255
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.0494227276863403,0.0343124553088637,-0.0178296847190326,0.116675140091713,0.149804211931884
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.109677401123426,0.0686557563019028,-0.0248878812283039,0.244242683475155,0.110197498351616
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.0508879028303684,0.0822602885528646,-0.110342262733246,0.212118068393983,0.536185385221188
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,0.0305327944021331,0.0554304093884228,-0.0781108079991755,0.139176396803442,0.581766049335556
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,0.0251084378019814,0.060453065748177,-0.0933795710644456,0.143596446668408,0.677906721109492
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,0.038683294471505,0.0978923120073991,-0.153185637062997,0.230552226006007,0.692734910865425
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.13772376599819,0.116823344998167,-0.0912499901982185,0.366697522194598,0.238473364929284
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0437227281767847,0.0634448040109959,-0.168074544038337,0.0806290876847672,0.490753010576245
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.297027537036458,0.11896016470272,0.0638656142191258,0.53018945985379,0.0125511757278579
