Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHA2,Ephrin type-A receptor 2,Health and medical history,X120103.Scale to indicate how health is today,33703,-0.00885826278533895,0.0031213364907358,-0.0149760823071811,-0.00274044326349678,0.0045500113724113
EPHA2,Ephrin type-A receptor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33714,0.142373824441548,0.077635313795629,-0.00979139059788525,0.29453903948098,0.0667039304074737
EPHA2,Ephrin type-A receptor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33692,0.0770029332489262,0.0784203434330334,-0.0767009398798192,0.230706806377672,0.326162277373761
EPHA2,Ephrin type-A receptor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33722,0.0350603038151453,0.0636628135799425,-0.0897188108015419,0.159839418431833,0.581839777178353
EPHA2,Ephrin type-A receptor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33716,0.110845184253567,0.0656603084036523,-0.0178490202175915,0.239539388724726,0.0914139571585701
EPHA2,Ephrin type-A receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33724,0.192010007679498,0.0790811616405188,0.0370109308640812,0.347009084494915,0.0152007461905138
EPHA2,Ephrin type-A receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33695,0.0467361525278716,0.0825861799436487,-0.11513276016168,0.208605065217423,0.571470289289672
EPHA2,Ephrin type-A receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33719,0.134124925498808,0.0849726206194188,-0.0324214109152532,0.300671261912868,0.114496695468642
EPHA2,Ephrin type-A receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33713,0.332480219744376,0.121558895844564,0.094224783889031,0.570735655599721,0.00624730418635041
EPHA2,Ephrin type-A receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33675,0.348556138303462,0.165209498241436,0.0247455217502469,0.672366754856677,0.0349039510993946
EPHA2,Ephrin type-A receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31451,0.351501069346818,0.0832433532216414,0.188344097032401,0.514658041661235,2.44589514893807e-05
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48704,0.139337956105804,0.0793751127169879,-0.0162372648194921,0.294913177031101,0.0791973277858457
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46905,-0.00494044562648968,0.0538362674919996,-0.110459529910809,0.100578638657829,0.926883202050652
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.280816726660151,0.0356320821310482,-0.350655607637006,-0.210977845683297,3.37405069135128e-15
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49968,-0.205031516938456,0.0384573627607387,-0.280407947949504,-0.129655085927408,9.82873477670473e-08
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X1309.Fresh fruit intake,50481,-0.00376478079988445,0.0370288737872866,-0.0763413734229661,0.0688118118231972,0.919018215087966
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X1319.Dried fruit intake,48808,-0.0512410600453996,0.0374061657347895,-0.124557144885587,0.0220750247947878,0.170744489836697
EPHA2,Ephrin type-A receptor 2,Health and medical history,X134.Number of self-reported cancers,51237,0.379818008853728,0.0576349832286151,0.266853441725642,0.492782575981814,4.47807768097702e-11
EPHA2,Ephrin type-A receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51237,0.371258345021768,0.0366276898617089,0.299468072892818,0.443048617150717,4.22726671943694e-24
EPHA2,Ephrin type-A receptor 2,Health and medical history,"X136.Number of operations, self-reported",51237,0.0974216273711742,0.0361267875819319,0.0266131237105875,0.168230131031761,0.00700827426248749
EPHA2,Ephrin type-A receptor 2,Health and medical history,X137.Number of treatments or medications taken,51237,0.396273124443902,0.0357461174847799,0.326210734173734,0.466335514714071,1.69665506357783e-28
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X1438.Bread intake,50327,0.0118304787988075,0.00224695589850782,0.00742644523773212,0.0162345123598828,1.4122035042685e-07
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X1458.Cereal intake,49879,0.133479180408467,0.0355635598625438,0.0637746030778814,0.203183757739053,0.000174939876321446
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X1488.Tea intake,50345,0.00561075276035693,0.00207893967455577,0.00153603099822761,0.00968547452248624,0.00696240191892862
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X1498.Coffee intake,49130,-0.19016229092818,0.035891218479775,-0.260509079148538,-0.119815502707821,1.17890791957668e-07
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X1528.Water intake,49547,-0.107474921905482,0.0361010790213626,-0.178233036787353,-0.0367168070236114,0.00291308917560349
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,40808,-0.441231577348174,0.0463459063198519,-0.532069553735084,-0.350393600961264,1.96043958347489e-21
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40806,-0.251308942465518,0.0464438470474245,-0.34233888267847,-0.160279002252566,6.35458038737201e-08
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40827,0.0702633724427223,0.057869847948971,-0.0431615295372608,0.183688274422705,0.224703365240708
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,40761,0.0400281254625665,0.0512950767080385,-0.060510224885189,0.140566475810322,0.435196073989409
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40835,0.222996538520767,0.076346733223545,0.0733569414026184,0.372636135638915,0.00349566030670759
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,44859,-0.142599013757855,0.0430594040570491,-0.226995445709672,-0.0582025818060393,0.000928982229252882
EPHA2,Ephrin type-A receptor 2,Health and medical history,X1807.Father's age at death,44035,-0.00233880769148205,0.00243382644733467,-0.007109107528258,0.0024314921452939,0.336584593735843
EPHA2,Ephrin type-A receptor 2,Health and medical history,X1845.Mother's age,34877,-0.00767260081750166,0.00532146365119952,-0.0181026695738527,0.00275746793884941,0.149382768427642
EPHA2,Ephrin type-A receptor 2,Health and medical history,X1873.Number of full brothers,50745,0.0185463393661953,0.0343313889008331,-0.0487431828794376,0.0858358616118283,0.589053182070249
EPHA2,Ephrin type-A receptor 2,Health and medical history,X1883.Number of full sisters,50750,-0.00999289276409744,0.0344379338608318,-0.0774912431313279,0.057505457603133,0.771687640914272
EPHA2,Ephrin type-A receptor 2,Physical measures,X20015.Sitting height,51057,0.00157151727518879,0.0027632533640135,-0.00384445931827768,0.00698749386865526,0.569551017060516
EPHA2,Ephrin type-A receptor 2,Cognitive function,X20016.Fluid intelligence score,33063,-0.171083581149517,0.057913785588244,-0.284594600902475,-0.0575725613965589,0.00314423636219217
EPHA2,Ephrin type-A receptor 2,Cognitive function,X20018.Prospective memory result,33390,0.169043363662138,0.0737949731040419,0.0244052163782161,0.313681510946061,0.0220029872197051
EPHA2,Ephrin type-A receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32941,0.0116688836028495,0.00376035265054671,0.00429859240777793,0.019039174797921,0.00192111087393638
EPHA2,Ephrin type-A receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32917,0.0058051253706584,0.00374392854697461,-0.00153297458141183,0.0131432253227286,0.121048421487926
EPHA2,Ephrin type-A receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,50938,0.0133686570092229,0.00226366884379043,0.00893186607539361,0.0178054479430521,3.55332418457476e-09
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48110,-0.00567080140241596,0.00460202139245833,-0.0146907633316343,0.00334916052680237,0.217871159075389
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47700,-0.00293669893380984,0.00992445829329909,-0.022388637188676,0.0165152393210564,0.767305113657573
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47670,0.00079002988301402,0.0135876192818926,-0.0258417039094954,0.0274217636755234,0.953634934314836
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47684,0.0021597767832608,0.0109816365699363,-0.0193642308938143,0.0236837844603359,0.844086202931508
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47688,0.00560195942357721,0.00822011367064011,-0.0105094633708774,0.0217133822180318,0.495565655670183
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,47850,0.00552808320745996,0.00597368327685717,-0.0061803360151801,0.0172365024301,0.354764228154197
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47787,-0.00315693155565808,0.00752691024409682,-0.0179096756340879,0.0115958125227717,0.674913569813977
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47695,0.00677514586551116,0.00963389854823102,-0.0121072952890216,0.025657587020044,0.481900106803243
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47837,-0.000627431136276872,0.00674915031918227,-0.0138557657618741,0.0126009034893204,0.925932589580309
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47897,-0.00315825847050635,0.00511960264988139,-0.0131926796642739,0.00687616272326118,0.537309821567121
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,47769,0.00567614219883071,0.00713112483487014,-0.00830086247751477,0.0196531468751762,0.426059143809755
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49443,0.00890954567669463,0.00514126500741573,-0.00116733373784019,0.0189864250912294,0.083117220896251
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49316,-0.0088357077460603,0.00749113154145197,-0.0235183255673062,0.00584691007518556,0.238214773437022
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49249,0.00691196545431521,0.0160378783764251,-0.0245222761634779,0.0383462070721083,0.666488443892059
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49286,0.00822540037882752,0.0080557853308547,-0.00756393886964769,0.0240147396273027,0.307238299201277
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49377,0.00945193798900995,0.00591294309717672,-0.00213743048145642,0.0210413064594763,0.109940718478726
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49273,-0.00817397022463348,0.0108545687424459,-0.0294489249598275,0.0131009845105606,0.451430485511453
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49267,-0.0145459912917715,0.00970939351281877,-0.0335764025768963,0.00448441999335325,0.134110657207693
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49295,0.00939205286933148,0.00770426861368176,-0.00570831361348476,0.0244924193521477,0.222828701006307
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49308,0.0243806662556612,0.00859218391886699,0.00753998577468186,0.0412213467366405,0.00454994354848504
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49466,-0.00316511065837957,0.00446397830543262,-0.0119145081370275,0.00558428682026836,0.478310227350874
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49326,0.011943267873586,0.00702149302453993,-0.00181885845451224,0.0257053942016843,0.0889632892113157
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45953,0.00147284438341429,0.0072208684729404,-0.0126800578235489,0.0156257465903775,0.838378457345906
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45814,0.0179985788091313,0.0279596109750234,-0.0368022587019146,0.0727994163201772,0.5197542321791
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45810,0.0115256858889379,0.0294397214066856,-0.0461761680681659,0.0692275398460418,0.695430716813483
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45870,0.0153539923930294,0.00797210940296777,-0.000271342036787444,0.0309793268228462,0.0541221414870909
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45826,0.00998048891583404,0.0167859242629414,-0.0229199226395311,0.0428809004711992,0.552133968589408
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45839,0.0320163001762589,0.0123282471782784,0.00785293570683329,0.0561796646456846,0.00941098043937422
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45820,0.00994182243188521,0.0149712610211721,-0.019401849169612,0.0392854940333825,0.506658782758692
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45818,0.0045993792502414,0.0145224282079266,-0.0238645800372948,0.0330633385377776,0.751467746583067
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45838,0.00905316705042515,0.0106462340620908,-0.0118134517112728,0.0299197858121231,0.395132636987932
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45840,0.0195452598221668,0.0127802832724273,-0.00550409539179069,0.0445946150361243,0.126197654052988
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46023,0.00243558514216586,0.00534544011394019,-0.00804147748115691,0.0129126477654886,0.648654966448969
EPHA2,Ephrin type-A receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45910,0.0184599401472057,0.00766934662982174,0.00342802075275505,0.0334918595416563,0.0160935790720839
EPHA2,Ephrin type-A receptor 2,Mental health,X20127.Neuroticism score,45495,0.129444554460461,0.0365429424825553,0.0578203871946532,0.20106872172627,0.000397574812356917
EPHA2,Ephrin type-A receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33063,-0.0334325888940681,0.059179880428029,-0.149425154533005,0.0825599767448688,0.572134974397835
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X20161.Pack years of smoking,31566,0.0193126770390132,0.00466177696129857,0.010175594194868,0.0284497598831584,3.47107366238447e-05
EPHA2,Ephrin type-A receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31566,0.0178464916552584,0.00460169634559509,0.008827166817892,0.0268658164926247,0.000106162176895598
EPHA2,Ephrin type-A receptor 2,Cognitive function,X20191.Fluid intelligence score,31247,0.0372907634166632,0.0670843954734596,-0.0941946517113176,0.168776178544644,0.57831235035595
EPHA2,Ephrin type-A receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31247,0.00353259575647399,0.068574473615012,-0.13087337252895,0.137938564041898,0.958916878431891
EPHA2,Ephrin type-A receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,30526,-0.0687452730655292,0.0720672628220479,-0.209997108196743,0.0725065620656846,0.340170088104122
EPHA2,Ephrin type-A receptor 2,Physical measures,X20255.Spirometry QC measure,45039,0.0534350853612164,0.0473742754324261,-0.0394184944863387,0.146288665208771,0.259360675236634
EPHA2,Ephrin type-A receptor 2,Eye measures,X20261.avMSE,30276,0.000738702236972309,0.00427932624641432,-0.00764877720599975,0.00912618167994437,0.862955220915016
EPHA2,Ephrin type-A receptor 2,Eye measures,X20262.Myopia diagnosis,30276,-0.0433039426075693,0.0890735268970675,-0.217888055325822,0.131280170110683,0.626872367694173
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X20280.Glucose-lactate,39716,0.000931852743785517,0.00293569570567398,-0.00482211083933549,0.00668581632690652,0.750928186382691
EPHA2,Ephrin type-A receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39753,0.00683730208488831,0.00280030713220175,0.00134870010577287,0.0123259040640037,0.0146325419672317
EPHA2,Ephrin type-A receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32855,-0.0148321965577177,0.0133100872154315,-0.0409199674999635,0.0112555743845281,0.265157686017201
EPHA2,Ephrin type-A receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32852,-0.0176903469233912,0.0248419772112872,-0.0663806222575141,0.0309999284107317,0.476413285901655
EPHA2,Ephrin type-A receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32850,-0.000397628587249087,0.0310395187589262,-0.0612350853547445,0.0604398281802463,0.989779365113841
EPHA2,Ephrin type-A receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32850,-0.0293817298894799,0.012532542337232,-0.0539455128704547,-0.00481794690850513,0.0190791084933754
EPHA2,Ephrin type-A receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32850,-0.068581765214096,0.0247469186801707,-0.117085725827231,-0.0200778046009615,0.00559514562494374
EPHA2,Ephrin type-A receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32856,-0.0440238677398488,0.0304026069598332,-0.103612977381122,0.0155652419014242,0.147646141774536
EPHA2,Ephrin type-A receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32856,-0.0434823707446892,0.0201420916258064,-0.0829608703312697,-0.00400387115810867,0.0308953550821335
EPHA2,Ephrin type-A receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32856,-0.0355032490888451,0.0222340624424349,-0.0790820114760174,0.00807551329832722,0.110348914872431
EPHA2,Ephrin type-A receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32856,-0.0222606411230169,0.0366874346309229,-0.0941680129996257,0.0496467307535919,0.544023452954043
EPHA2,Ephrin type-A receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32856,0.0217676082182378,0.0446119080633077,-0.0656717315858453,0.109206948022321,0.625610249149094
EPHA2,Ephrin type-A receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32856,0.000422747993087295,0.0231663532873741,-0.044983304450166,0.0458288004363406,0.985441155219322
EPHA2,Ephrin type-A receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32856,-0.0185586368463292,0.0442523970666402,-0.105293335096944,0.0681760614042856,0.674948058531381
EPHA2,Ephrin type-A receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32856,-0.0451211504670557,0.0305022256561952,-0.104905512753198,0.0146632118190868,0.139104570139276
EPHA2,Ephrin type-A receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32857,0.0198927151151585,0.0358740359571033,-0.0504203953607639,0.0902058255910808,0.579240738128515
EPHA2,Ephrin type-A receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32857,-0.0126754624341596,0.0167583486784508,-0.0455218258439232,0.020170900975604,0.449450368111916
EPHA2,Ephrin type-A receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32857,-0.0378457472825123,0.0273276021322035,-0.0914078474616311,0.0157163528966065,0.166122590186678
EPHA2,Ephrin type-A receptor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32857,-0.0361729534763008,0.0409928218819621,-0.116518884364946,0.0441729774123448,0.37757406856166
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20600.Liking for adding salt to foods,34631,-0.0611076033650786,0.0568594465009479,-0.172552118506936,0.0503369117767792,0.282528604085094
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20601.Liking for aniseed,34631,-0.0695779668571189,0.0568664751021867,-0.181036258057405,0.0418803243431669,0.22115707414708
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20602.Liking for apple juice,34631,0.141664662750029,0.0567465761850286,0.0304413734273726,0.252887952072685,0.0125602408702523
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20603.Liking for apples,34631,-0.0604205011286724,0.0582806759400223,-0.174650625971116,0.0538096237137712,0.299892946651997
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20604.Liking for asparagus,34631,-0.26566434429058,0.0583864618230142,-0.380101809463688,-0.151226879117472,5.42413324095923e-06
EPHA2,Ephrin type-A receptor 2,Diet and food preferences,X20605.Liking for aubergine,34631,-0.335717018591424,0.056766737762809,-0.44697982460653,-0.224454212576318,3.44705496719522e-09
