Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,-0.00480584544178972,0.00800016307470002,-0.0204861650682018,0.0108744741846223,0.548033293504871
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.00585251978428106,0.00605330871960875,-0.00601196530615209,0.0177170048747142,0.333638945559921
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,-5.78792386694425e-05,0.00844438124735418,-0.0166088664834836,0.0164931080061448,0.994531263047657
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.00628728469701522,0.00602382376176297,-0.00551940987604021,0.0180939792700706,0.296617303876701
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.00474573966018928,0.00878771113044841,-0.0124781741554896,0.0219696534758682,0.58917233504104
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.0131008869189467,0.018814346893346,-0.0499770068299048,0.0237752329920113,0.486232211892965
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,-0.000623922855511476,0.00942206760122458,-0.0190911753539117,0.0178433296428887,0.94720374700231
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.00573777381463353,0.00694251597043761,-0.0193451051166912,0.00786955748742417,0.408545952356462
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,0.0111241166370569,0.0128492644088492,-0.0140604416042875,0.0363086748784013,0.386641269325864
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.00832494667818472,0.0114011708185963,-0.0306712414826335,0.014021348126264,0.465284849054068
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.00211689806735076,0.00904734338833765,-0.0198496911084925,0.015615894973791,0.815002354835876
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0202370806123313,0.0100931139525704,0.000454577265293226,0.0400195839593694,0.044969645621959
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.0033617613690512,0.00523317225527045,-0.00689525625127888,0.0136187789893813,0.520622854691631
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,-0.00491505353080318,0.00825172549986541,-0.0210884355105394,0.011258328448933,0.551421451410632
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.00142257688161261,0.00854248508410286,-0.0181658476464542,0.015320693883229,0.867741717138761
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,-0.0419946311987265,0.0332599861055235,-0.107184203965553,0.0231949415680996,0.2067404215537
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.0436091907243206,0.0347458272297107,-0.111711012094553,0.0244926306459123,0.2094591590088
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.0137822326518665,0.00948552834989898,-0.0323738682176685,0.00480940291393551,0.146245282338144
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,-0.0123764853572824,0.0199701986440226,-0.0515180746995667,0.0267651039850019,0.535430424686967
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,-0.00229986608610893,0.0146009017232828,-0.0309176334637433,0.0263179012915254,0.874840186591709
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,-0.0101686820523979,0.0176325224312278,-0.0447284260176045,0.0243910619128086,0.564147902579497
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.019133147609364,0.0172052140125694,-0.014589071855272,0.0528553670739999,0.26612680695521
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,-0.00386942139150585,0.012538793777507,-0.0284454571954196,0.0207066144124079,0.757631853107635
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,-0.0113704389297067,0.0151603693913069,-0.0410847629366681,0.0183438850772548,0.453256441337739
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,-0.00913134630008234,0.00630075648659411,-0.0214808290138068,0.00321813641364213,0.147283279756642
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,-0.00213704266760036,0.0090740251341153,-0.0199221319304663,0.0156480465952656,0.813813517545906
ECE1,Endothelin-converting enzyme 1,Mental health,X20127.Neuroticism score,45718,-0.0148110746070016,0.0304943761560497,-0.074580051872859,0.0449579026588557,0.627185910896665
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,-0.00793422206402017,0.0484906799357876,-0.102975954738164,0.0871075106101235,0.870031232941805
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X20161.Pack years of smoking,31631,-0.00303498690871064,0.00527670593994013,-0.0133773305509933,0.00730735673357202,0.565196409208696
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,-0.00298476987369503,0.00520425208764039,-0.0131851039654702,0.00721556421808014,0.566307084264478
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20191.Fluid intelligence score,31320,0.113539787581319,0.0540374995804262,0.00762628840368329,0.219453286758954,0.0356660063061653
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0681768850247605,0.0554553003840885,-0.040515503728053,0.176869273777574,0.218963122279605
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0218114709670823,0.057463249023988,-0.0908164971199341,0.134439439054099,0.704275899508663
ECE1,Endothelin-converting enzyme 1,Physical measures,X20255.Spirometry QC measure,45279,-0.0985560798114396,0.0401891824479308,-0.177326877409384,-0.0197852822134951,0.0142026266289515
ECE1,Endothelin-converting enzyme 1,Eye measures,X20261.avMSE,30343,-0.00420793490070525,0.00515723353456023,-0.0143161126284433,0.00590024282703281,0.414573900202907
ECE1,Endothelin-converting enzyme 1,Eye measures,X20262.Myopia diagnosis,30343,0.0149140758202822,0.0725111865017316,-0.127207849723112,0.157036001363676,0.837048259886897
ECE1,Endothelin-converting enzyme 1,NMR metabolomics,X20280.Glucose-lactate,39919,0.00687310144967631,0.00334989389933652,0.000307309406976735,0.0134388934923759,0.0402120233842435
ECE1,Endothelin-converting enzyme 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.00858801232417827,0.0032032715666962,0.00230960005345373,0.0148664245949028,0.00734773594433581
ECE1,Endothelin-converting enzyme 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.00638060615923872,0.0154476069840015,-0.0366579158478816,0.0238967035294042,0.679581719849947
ECE1,Endothelin-converting enzyme 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0189799624919269,0.0286334320765989,-0.0751014893620608,0.037141564378207,0.507438068135955
ECE1,Endothelin-converting enzyme 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,0.00247668278261336,0.0361041399566387,-0.0682874315323984,0.0732407970976251,0.945310982527079
ECE1,Endothelin-converting enzyme 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.00407798779996586,0.0144240734025939,-0.0241931960691181,0.0323491716690498,0.777397637745933
ECE1,Endothelin-converting enzyme 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,-0.0134024539186813,0.0286800272950331,-0.0696153074169463,0.0428103995795836,0.640290325086065
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,-0.0407931601118659,0.0352249774696481,-0.109834115952376,0.0282477957286443,0.246866015428787
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0360576597368739,0.0230695829058537,-0.0812740422323471,0.00915872275859935,0.118090802896339
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.0125395187485802,0.0254570131465149,-0.0624352645157494,0.037356227018589,0.622324784827729
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.0354477620587339,0.0417887384327321,-0.117353689386889,0.046458165269421,0.396316437481398
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.0335524660379968,0.0512506646198246,-0.0668988366168593,0.134003768692853,0.512695517592153
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.0408019960943221,0.0264368587417395,-0.0926182392281315,0.0110142470394874,0.122776935733537
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,-0.0216285668264665,0.0512729905995333,-0.122123628401552,0.0788664947486187,0.673158612214854
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.00883644854732431,0.0352018312297825,-0.0601591406630493,0.0778320377576979,0.801802846438236
ECE1,Endothelin-converting enzyme 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,-0.00457104936825689,0.0417967243465734,-0.0864926290875408,0.077350530351027,0.912916510781193
ECE1,Endothelin-converting enzyme 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.0135566974273979,0.0193710928887088,-0.0515240394892672,0.0244106446344714,0.484045349821054
ECE1,Endothelin-converting enzyme 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,0.000146607862086909,0.0314801929397884,-0.0615545702998984,0.0618477860240722,0.996284257590682
ECE1,Endothelin-converting enzyme 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,0.0348291034053438,0.0461865826900137,-0.055696598667083,0.125354805477771,0.450812633747197
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20600.Liking for adding salt to foods,34777,-0.061447404873815,0.0444580942965383,-0.14858526969503,0.0256904599474001,0.166957991443188
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20601.Liking for aniseed,34777,0.026760536649628,0.044102383682626,-0.0596801353683189,0.113201208667575,0.544008887163822
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20602.Liking for apple juice,34777,-0.0100824659993316,0.0444514486395155,-0.097207305332782,0.0770423733341188,0.820568408106729
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20603.Liking for apples,34777,0.00196157968311253,0.0454142938820191,-0.087050436325645,0.09097359569187,0.965548519490194
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20604.Liking for asparagus,34777,0.0175461514033835,0.0456151942724154,-0.0718596293705507,0.106951932177318,0.700500337525162
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20605.Liking for aubergine,34777,-0.0180001474078814,0.0445680652976593,-0.105353555391294,0.0693532605755309,0.686309382205969
