Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20685.Liking for lentils or beans,34959,-0.036259534572162,0.0198173066997005,-0.0751014557035751,0.00258238655925105,0.0673246008970869
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20686.Liking for liver,34959,0.0191984664610656,0.0197034188165701,-0.0194202344194119,0.057817167341543,0.329894144679795
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20687.Liking for mackerel,34959,-0.031213100529105,0.0195582635466406,-0.0695472970805205,0.00712109602231053,0.11054044847352
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20688.Liking for marzipan,34959,-0.017425314958441,0.0194485806554391,-0.0555445330431017,0.0206939031262196,0.370290149438886
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20689.Liking for mayonnaise,34959,-0.010059029704576,0.0196091823843051,-0.0484930271778141,0.028374967768662,0.607979268079486
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20690.Liking for melon,34959,-0.0177959746282942,0.02060376608237,-0.0581793561497394,0.022587406893151,0.387759062577134
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20691.Liking for milk chocolate,34959,0.0597914449209297,0.0198028124969099,0.0209779324269864,0.098604957414873,0.00253933849150033
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20692.Liking for mushrooms,34959,-0.0210543098826761,0.0203909388816176,-0.0610205500906465,0.0189119303252944,0.301846452689071
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20694.Liking for orange juice,34959,0.0220072130918278,0.0195387181384041,-0.0162886744594442,0.0603031006430998,0.26004795726559
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20695.Liking for oranges,34959,-0.038461838274784,0.0200570064571369,-0.0777735709307723,0.000849894381204266,0.0551855470954921
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20696.Liking for pasta,34959,-0.00388059374517118,0.0198468873600582,-0.0427804929708853,0.0350193054805429,0.844984525939946
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20697.Liking for pears,34959,0.011251290209843,0.0201917891474261,-0.0283246165191122,0.0508271969387982,0.577388280249698
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20698.Liking for pizza,34959,-0.0218488724888882,0.0196541364489837,-0.0603709799288962,0.0166732349511199,0.266306426395191
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20699.Liking for plain yogurt,34959,-0.0194072434170648,0.0198710848730746,-0.058354569768291,0.0195400829341615,0.328761263221834
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20700.Liking for plums,34959,0.00392930321202463,0.020173599560487,-0.0356109519265299,0.0434695583505792,0.845573237813941
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20701.Liking for pollock,34959,0.00617863225449596,0.0196265362598269,-0.0322893788147648,0.0446466433237568,0.752912083304971
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20702.Liking for pork chop,34959,0.0222134478741541,0.0195192294838401,-0.0160442419141724,0.0604711376624806,0.255134372773303
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20703.Liking for porridge,34959,-0.00462540472431998,0.0202254896419064,-0.0442673644224566,0.0350165549738166,0.819112881115314
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20704.Liking for potato crisps,34959,0.0215843398949217,0.0196885954036638,-0.0170053070962593,0.0601739868861027,0.2729785951996
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20705.Liking for potatoes,34959,0.000306799962413005,0.0199308346960215,-0.0387576360417892,0.0393712359666152,0.987718755358659
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20706.Liking for prawns,34959,-0.0240993386650203,0.0200116713925788,-0.0633222145944747,0.0151235372644341,0.228514644424083
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20707.Liking for raw carrots,34959,-0.0141056300746092,0.0200077561852595,-0.0533208321977178,0.0251095720484993,0.48082083938385
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20708.Liking for red meat,34959,0.00571382861676822,0.0196448733079038,-0.0327901230667232,0.0442177803002596,0.771167225196741
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20709.Liking for red wine,34959,-0.0269097379923175,0.0196597909419335,-0.0654429282385071,0.0116234522538722,0.171100373906752
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34959,0.0478740162021953,0.020693590107534,0.00731457959142868,0.0884334528129619,0.0207159918654214
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20711.Liking for roast chicken,34959,0.0211426048370377,0.0208507165076466,-0.0197247995179497,0.062010009192025,0.310606617959672
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20712.Liking for salad dressing,34959,-0.0281348011152604,0.019606893119757,-0.0665643116299841,0.0102947093994632,0.151332737195139
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20713.Liking for salad leaves,34959,-0.0100025004854009,0.0204440479153251,-0.050072834399438,0.0300678334286362,0.624666278965117
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20714.Liking for salami,34959,-0.033019981703983,0.0196514547957481,-0.0715368331036493,0.00549686969568323,0.0929322536456108
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20715.Liking for salmon,34959,-0.0290827472202067,0.021037839612039,-0.070316912859803,0.0121514184193897,0.166877773840983
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20716.Liking for salty foods,34959,0.023986207949625,0.0195863678539968,-0.0144030730442087,0.0623754889434587,0.220739169030174
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20717.Liking for salty pretzels,34959,0.0104418936170206,0.0195317232692911,-0.0278402839907899,0.0487240712248311,0.592929506716056
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20718.Liking for sardines,34959,-0.0161696438603483,0.0195474755272496,-0.0544826958937576,0.022143408173061,0.408143322134875
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20719.Liking for sausages (meat),34959,0.00413765963135554,0.0195423529344959,-0.0341653521202564,0.0424406713829675,0.832323499142086
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20720.Liking for savoury biscuits,34959,0.0344052099282469,0.0197969264685345,-0.00439676595008074,0.0732071858065745,0.0822565886909439
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34959,-0.0347094929221203,0.0196349726167704,-0.0731940392509903,0.00377505340674977,0.0771337087233237
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20722.Liking for skimmed milk,34959,-0.000252447271860262,0.0196531212069663,-0.0387725648375142,0.0382676702937937,0.989751579786658
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20723.Liking for smoked fish,34959,-0.000166855903672964,0.0196794375645119,-0.0387385535301163,0.0384048417227704,0.993235224156399
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20724.Liking for soft cheese,34959,0.0315857536881834,0.019602708678855,-0.0068355553223724,0.0700070626987393,0.107145422279945
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20725.Liking for soy sauce,34959,0.00618710977466428,0.0196529883489481,-0.032332747389274,0.0447069669386026,0.752906282883774
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20726.Liking for soya milk,34959,-0.0520484681163635,0.0197248676130905,-0.0907092086380209,-0.0133877275947061,0.00833417287134561
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20727.Liking for spicy foods,34959,-0.0448400750482532,0.0196458253885563,-0.0833458928098237,-0.00633425728668281,0.0224843143074573
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20728.Liking for spinach,34959,-0.0145794678266276,0.0199056929579378,-0.0535946260241856,0.0244356903709304,0.463924309512561
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20729.Liking for spirits,34959,-0.00241715149399393,0.019596357099267,-0.0408260114085573,0.0359917084205694,0.901834700396936
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20730.Liking for strawberries,34959,-0.00282399546706474,0.0224542448559351,-0.0468343153846976,0.0411863244505681,0.899919038834255
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34959,0.0440738534407292,0.0204044770245931,0.00408107847252664,0.0840666284089318,0.0307945374434244
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20732.Liking for sweet foods,34959,0.0401718227158552,0.0195900071932573,0.00177540861707078,0.0785682368146396,0.0403279341310992
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20733.Liking for taking the stairs,34959,-0.0131215935222958,0.0201064279716082,-0.0525301923466479,0.0262870053020563,0.514024029224555
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20734.Liking for tea with sugar,34959,0.0441619316054351,0.0263086160408021,-0.00740295583453693,0.0957268190454071,0.0932576484469339
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20735.Liking for tea without sugar,34959,-0.0331141612399369,0.0210870084368051,-0.0744446977760748,0.00821637529620103,0.116361887703743
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20736.Liking for tomato ketchup,34959,0.0235296096293537,0.0195452441414287,-0.0147790688878467,0.061838288146554,0.228673369348097
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20737.Liking for tinned tuna,34959,0.0159192110729007,0.0197405839147331,-0.0227723333999761,0.0546107555457776,0.420018712032088
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20738.Liking for turnip (white),34959,-0.0305467881084001,0.0195195651112561,-0.068805135726462,0.00771155950966185,0.1176290432992
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20739.Liking for vegetables,34959,0.0162200664554279,0.0227873609789921,-0.0284431610633967,0.0608832939742524,0.476603826876558
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20740.Liking for vinegar,34959,-0.0309227806394379,0.0195828546187398,-0.069305175692168,0.00745961441329216,0.114349165347889
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20741.Liking for watching television,34959,0.00917555804365429,0.0198168888336793,-0.0296655440703572,0.0480166601576658,0.643361720640397
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20742.Liking for whisky,34959,-0.012669780855829,0.020924829305384,-0.0536824462943816,0.0283428845827237,0.544866367076149
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20743.Liking for white bread,34959,0.00979307138535231,0.0193965726078774,-0.0282242109260874,0.047810353696792,0.613649019416922
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20744.Liking for white rice,34959,-0.0209569769168888,0.0196547657341341,-0.0594803177557916,0.0175663639220141,0.286333258601747
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20745.Liking for white wine,34959,0.0151254439077969,0.0196288122466891,-0.0233470280957137,0.0535979159113076,0.440977073558679
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34959,0.0272029319061309,0.0198101888338083,-0.0116250382081333,0.0660309020203951,0.169726086881935
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20747.Liking for whole milk,34959,-0.00271625791148832,0.0195861824738407,-0.041105175560216,0.0356726597372394,0.889703822026093
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20748.Liking for wholemeal bread,34959,0.0064737858479017,0.020679579834491,-0.0340581906277007,0.0470057623235041,0.75424730040055
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20749.Liking for working up a sweat,34959,-0.000420518127200272,0.0196844590603423,-0.0390020578854711,0.0381610216310706,0.982956533928103
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X21001.Body mass index (BMI),51924,0.105747202201165,0.0209710561391495,0.0646439321684322,0.146850472233898,4.62334055604866e-07
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X21002.Weight,51932,-0.0190544910224888,0.0128940410739447,-0.0443268115274205,0.00621782948244287,0.139479483511847
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X21021.Pulse wave Arterial Stiffness index,33530,0.0168239706590803,0.00867142382122242,-0.000172020030515696,0.0338199613486762,0.0523908810677166
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34372,0.00949790355834866,0.0206162846726253,-0.0309100143999969,0.0499058215166942,0.645024613170513
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34386,-0.0170230554570959,0.0215940932628442,-0.0593474782522705,0.0253013673380788,0.430528372285918
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34387,-0.0158039833315644,0.0216251946160248,-0.058189364778973,0.0265813981158441,0.464910339190345
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21040.Satisfaction with bowel habits,34339,-0.0242186016200201,0.0201070036183853,-0.0636283287120554,0.0151911254720151,0.228430701017211
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34319,-0.0236839879471611,0.0209544295945738,-0.0647546699525258,0.0173866940582036,0.258393492135832
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21042.Greatest number of times bowels opened per day,34331,-0.0241859556350786,0.0216121280214205,-0.0665457265570629,0.0181738152869057,0.263128181852624
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21043.Least number of times bowels opened per week,34242,0.0141376189774028,0.0212553093280602,-0.0275227873055953,0.0557980252604008,0.505980758534254
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21044.Average number of times bowels opened per day,34291,0.00361523043691506,0.0243327025753753,-0.0440768666108206,0.0513073274846507,0.881892075919218
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34390,0.0187746903695935,0.021677564187965,-0.0237133354388178,0.0612627161780048,0.386462508026863
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34384,-0.0183579466690582,0.0219102382966933,-0.0613020137305771,0.0245861203924607,0.402123490907345
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34387,-0.0169670684504538,0.0255293061184826,-0.0670045084426796,0.033070371541772,0.50631448996904
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34388,-0.0197617012518023,0.0228091393621626,-0.0644676144016411,0.0249442118980364,0.386295061429778
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34384,-0.00990550477413854,0.0340470217601926,-0.076637667424116,0.0568266578758389,0.771106333019609
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34385,-0.0392293459943956,0.0250578395724497,-0.0883427115563971,0.00988401956760583,0.117485438660289
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34385,0.0199908685278604,0.0628894019043004,-0.103272359204568,0.143254096260289,0.750587647084615
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34389,0.00916804313930415,0.0236678164989794,-0.0372208771986955,0.0555569634773038,0.698495577688049
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34388,-0.0579556181403305,0.0249726028220302,-0.10690191967151,-0.0090093166091513,0.0203195085119116
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34127,-0.0296423479329658,0.022212194571787,-0.0731782492936682,0.0138935534277367,0.182068889230266
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34385,-0.00934853769145901,0.0223743235686497,-0.0532022118860123,0.0345051365030943,0.676084562693065
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34387,0.00298307462847733,0.0295015593603611,-0.0548399817178304,0.0608061309747851,0.919460553448858
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34389,-0.00213649294560588,0.0217261861644426,-0.0447198178279135,0.0404468319367017,0.921666500538659
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34387,-0.00108535398859435,0.0217350783781779,-0.043686107609823,0.0415153996326343,0.960174718918372
CHMP1A,Charged multivesicular body protein 1a,Working and living environment,X21100.Water hardness (USGS classification),51790,0.033422840761038,0.013001404361045,0.00794008821338983,0.0589055933086862,0.0101542683818621
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X2139.Age first had sexual intercourse,48142,-0.0059848462530181,0.00659850539288239,-0.0189179168230676,0.00694822431703138,0.364415873433288
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X2149.Lifetime number of sexual partners,46630,-0.0264003479132152,0.0146003072781284,-0.0550169501783469,0.00221625435191641,0.0705881486027996
CHMP1A,Charged multivesicular body protein 1a,Physical activities,X22032.IPAQ activity group,45715,-0.0315590063671912,0.0146248451971184,-0.0602237029535432,-0.00289430978083915,0.0309464876120147
CHMP1A,Charged multivesicular body protein 1a,Physical activities,X22033.Summed days activity,46397,-0.0149029684956367,0.00626431517515201,-0.0271810262389346,-0.00262491075233877,0.0173669532371364
CHMP1A,Charged multivesicular body protein 1a,Physical activities,X22034.Summed minutes activity,45715,-0.00902600324204591,0.00628985391580434,-0.0213541169170224,0.00330211043293061,0.151298957390683
CHMP1A,Charged multivesicular body protein 1a,Physical activities,X22037.MET minutes per week for walking,44678,-0.00701397673441549,0.00638936296645411,-0.0195371281486655,0.00550917467983458,0.272323078337742
CHMP1A,Charged multivesicular body protein 1a,Physical activities,X22038.MET minutes per week for moderate activity,45715,-0.00806113718110467,0.00621528174438639,-0.020243089400102,0.00412081503789266,0.194649868248067
CHMP1A,Charged multivesicular body protein 1a,Physical activities,X22039.MET minutes per week for vigorous activity,45715,-0.0230186666029329,0.0145884633063147,-0.0516120546833097,0.00557472147744398,0.114610858802218
CHMP1A,Charged multivesicular body protein 1a,Physical activities,X22040.Summed MET minutes per week for all activity,44678,-0.011704944029908,0.00650995848276582,-0.024464462656129,0.00105457459631303,0.0721909733958434
CHMP1A,Charged multivesicular body protein 1a,Eye measures,X2217.Age started wearing glasses or contact lenses,48157,-0.00468150640085037,0.00591843559927853,-0.0162816401754363,0.00691862737373554,0.428949554546986
CHMP1A,Charged multivesicular body protein 1a,Working and living environment,X22501.Year ended full time education,31318,0.0255328919661961,0.0279800663468373,-0.029308038073605,0.0803738220059972,0.361517272810843
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X22506.Tobacco smoking,31275,0.0214294084885387,0.054729389137835,-0.0858401942216178,0.128699011198695,0.695401400442174
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50141,0.0210393687528716,0.0306718120535914,-0.0390773828721677,0.0811561203779108,0.492750021962084
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23098.Weight,51513,-0.0177453362819077,0.0129973013183939,-0.0432200468659597,0.00772937430214438,0.172167208521983
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23099.Body fat percentage,51514,0.0871533276971016,0.0133500735805402,0.0609871834792429,0.11331947191496,6.76960556446705e-11
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23100.Whole body fat mass,51505,0.0509445746419413,0.0127996053248626,0.0258573482052106,0.076031801078672,6.90463167563565e-05
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23101.Whole body fat-free mass,51513,-0.0560171187524641,0.0106974727590602,-0.076984165360222,-0.0350500721447061,1.6488895978981e-07
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23102.Whole body water mass,51513,-0.054416244338969,0.0107384998937786,-0.0754637041307751,-0.0333687845471629,4.05944440520351e-07
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23104.Body mass index (BMI),51513,0.113172377494131,0.0212539512524077,0.0715146330394121,0.15483012194885,1.018870748683e-07
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23105.Basal metabolic rate,51511,-0.0517148453065899,0.011662214948236,-0.0745727866051325,-0.0288569040080473,9.26953657337989e-06
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23106.Impedance of whole body,51507,0.0507635731337861,0.00875041607468931,0.0336127576273951,0.0679143886401772,6.65451201752626e-09
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23107.Impedance of leg (right),51510,0.0663367434848555,0.00715208462112572,0.0523186576274491,0.080354829342262,1.90173298206198e-20
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23108.Impedance of leg (left),51509,0.0615054509618537,0.00708350130561454,0.0476217884028492,0.0753891135208582,4.07071087238169e-18
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23109.Impedance of arm (right),51500,0.0192259541500139,0.00878638514709094,0.00200463926171563,0.0364472690383121,0.0286669909821912
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23110.Impedance of arm (left),51508,0.0196233367652357,0.00880669399900963,0.00236221652717681,0.0368844570032945,0.0258733901792049
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23111.Leg fat percentage (right),51509,0.171268372611605,0.0210520078224607,0.130006437279582,0.212530307943628,4.27717320474496e-16
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23112.Leg fat mass (right),51508,0.120140390382226,0.024219775368396,0.0726696306601693,0.167611150104282,7.07649798790936e-07
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23113.Leg fat-free mass (right),51508,-0.0790118913592979,0.0108552134557084,-0.100288109732486,-0.0577356729861094,3.46220589251275e-13
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23114.Leg predicted mass (right),51507,-0.0790464220943262,0.0108967623801863,-0.100404076359491,-0.0576887678291611,4.15145733744602e-13
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23115.Leg fat percentage (left),51504,0.16085698159936,0.0217411848609182,0.11824425927196,0.203469703926759,1.41498977721598e-13
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23116.Leg fat mass (left),51504,0.107127845368358,0.0243137287519749,0.0594729370144875,0.154782753722229,1.05670170791389e-05
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23117.Leg fat-free mass (left),51502,-0.0716904043889611,0.0111386353436279,-0.0935221296624719,-0.0498586791154504,1.24558103135897e-10
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23118.Leg predicted mass (left),51501,-0.0714925539478787,0.0111819129471642,-0.0934091033243205,-0.0495760045714369,1.64679201255892e-10
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23119.Arm fat percentage (right),51501,0.0707857320187011,0.0148556614588521,0.041668635559351,0.0999028284780513,1.89928144077796e-06
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23120.Arm fat mass (right),51497,0.0449333950189342,0.0133933246260504,0.0186824787518755,0.071184311285993,0.000795000075169312
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23121.Arm fat-free mass (right),51499,-0.0344780018052572,0.0104212499445337,-0.0549036516965432,-0.0140523519139712,0.000939422468679172
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23122.Arm predicted mass (right),51498,-0.0360949400437377,0.010416792237975,-0.0565118528301687,-0.0156780272573068,0.000530910172512678
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23123.Arm fat percentage (left),51495,0.07476718986781,0.0166320787725152,0.0421683154736802,0.10736606426194,6.9740326961756e-06
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23124.Arm fat mass (left),51494,0.0506203837494134,0.013728109995648,0.0237132881579434,0.0775274793408835,0.000227042397134339
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23125.Arm fat-free mass (left),51494,-0.0284960341453818,0.0112303175361404,-0.0505074565162171,-0.00648461177454657,0.0111728511351743
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23126.Arm predicted mass (left),51492,-0.0253578663677634,0.0112497543691084,-0.0474073849312159,-0.00330834780431093,0.0241989948981905
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23127.Trunk fat percentage,51490,0.0422050522071369,0.00844225257639286,0.0256582371574069,0.0587518672568669,5.79089375920047e-07
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23128.Trunk fat mass,51486,0.0299577521121431,0.00972696391117627,0.0108929028462376,0.0490226013780485,0.00207300973777258
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23129.Trunk fat-free mass,51480,-0.0436800326084014,0.00999650032850379,-0.0632731732522688,-0.0240868919645339,1.24976493029494e-05
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X23130.Trunk predicted mass,51477,-0.0435933781167937,0.0100128477582772,-0.063218559723017,-0.0239681965105704,1.34323412037335e-05
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23400.Total Cholesterol,40228,0.0727652892688351,0.00747431135420519,0.0581156390145929,0.0874149395230772,2.46191898821429e-22
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40228,0.0844957621810178,0.00723567876884618,0.0703138317940793,0.0986776925679563,2.23209658735021e-31
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40228,0.0890571446905987,0.00722452001911579,0.0748970854531317,0.103217203928066,9.36033286062739e-35
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23403.VLDL Cholesterol,40228,0.106731220052104,0.00707228690101906,0.0928695377261064,0.120592902378101,4.18970911940325e-51
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23404.Clinical LDL Cholesterol,40228,0.0662912436820262,0.00725041806569626,0.0520804242732615,0.0805020630907908,6.79507397664703e-20
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23405.LDL Cholesterol,40228,0.0768827189117942,0.00724111651123328,0.0626901305497769,0.0910753072738114,3.02926319564517e-26
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23406.HDL Cholesterol,40228,-0.0194581597012536,0.00834238255144994,-0.0358092295020955,-0.00310708990041172,0.0196897335362957
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23407.Total Triglycerides,40228,0.137945605496209,0.00761756080408489,0.123015186320202,0.152876024672215,1.47116380058094e-72
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23408.Triglycerides in VLDL,40228,0.131457118645945,0.00762690097817803,0.116508392728716,0.146405844563174,5.72904669993372e-66
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23409.Triglycerides in LDL,40228,0.137073413119566,0.00759231173006304,0.122192482128643,0.15195434411049,3.88523825403506e-72
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23410.Triglycerides in HDL,40228,0.126236318804787,0.00718138160556285,0.112160810857884,0.14031182675169,1.62489872725006e-68
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40228,0.0954322695980682,0.00759103554021935,0.0805538399392383,0.110310699256898,4.49910466048004e-36
