Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,-0.0060456807620466,0.0383065252329943,-0.0811264702187154,0.0690351086946222,0.874598984661832
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,-0.00636411565002693,0.0397016268383661,-0.0841793042532246,0.0714510729531707,0.872649244454276
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,-0.0160926059299798,0.0410735391250812,-0.0965967426151389,0.0644115307551794,0.695214839523227
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,-0.0374034896572247,0.0600101839610646,-0.155023450220911,0.0802164709064619,0.533111656098207
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,-0.000620901895710602,0.0807893867525563,-0.158968099930721,0.1577262961393,0.993868128257022
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,-0.0162021627820976,0.0411770446898964,-0.0969091703742944,0.0645048448100993,0.693979854654202
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.0492903895311335,0.0433278429445351,-0.0356321826401553,0.134212961702422,0.255292310772771
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.0511400795557502,0.0282863262364208,-0.00430111986763456,0.106581278979135,0.0706282548549281
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0300543000596496,0.0187035063605673,-0.0667131725263616,0.00660457240706227,0.10809234933444
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0650030976432424,0.0201501512122536,-0.104497394019259,-0.0255088012672254,0.00125714787691395
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0342034630023632,0.0193812600883238,-0.0721907327754778,0.00378380677075137,0.0776138217621668
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,49575,-0.027257268873562,0.0195001947460893,-0.0654776505758971,0.0109631128287731,0.162187068150298
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X134.Number of self-reported cancers,52097,0.017268859690143,0.0320379820599333,-0.0455255851473262,0.0800633045276122,0.589882852914669
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.0624213954260267,0.0186024084369376,0.025960674889629,0.0988821159624244,0.000793126280960016
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",52097,0.000476378716283884,0.0187618226143237,-0.0362967936077907,0.0372495510403584,0.979743388735272
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,52097,0.0556087320879023,0.0182629153832008,0.0198134179368286,0.0914040462389759,0.00232977433829798
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1438.Bread intake,51156,0.000857569125610008,0.00414492901851818,-0.00726649175068563,0.00898163000190565,0.836092678408019
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1458.Cereal intake,50706,-0.0175336553818058,0.0185212358918344,-0.0538352777298013,0.0187679669661896,0.343811354370089
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1488.Tea intake,51176,-0.00963998540297753,0.00386415683924115,-0.0172137328078902,-0.00206623799806488,0.0126116809327502
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1498.Coffee intake,49919,0.021313463088951,0.0187297293198539,-0.0153968063779626,0.0580237325558647,0.255152789113167
DRG2,Developmentally-regulated GTP-binding protein 2,Diet and food preferences,X1528.Water intake,50352,0.0163830583809006,0.0190997454875577,-0.0210524427747125,0.0538185595365137,0.391031183796918
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0267690420939657,0.0225882066596653,-0.0710419271469096,0.0175038429589782,0.235998821723976
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.0122200474704777,0.0227528366249312,-0.0323755123143875,0.0568156072553429,0.591220831351405
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.017920729788371,0.0287805334826066,-0.07433057541428,0.038489115837538,0.533510828389085
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0333950802047168,0.0255059798894509,-0.016596640378607,0.0833868007880406,0.190449283629448
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.10336852582643,0.0386089521896681,0.0276949795346809,0.17904207211818,0.0074285318204154
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0519594521236824,0.0222310886166646,-0.0955323858123451,-0.00838651843501977,0.0194358783175291
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X1807.Father's age at death,44637,0.00373500659409979,0.00445736813980096,-0.00500143495991008,0.0124714481481097,0.402074382412731
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X1845.Mother's age,35228,0.0157318807801747,0.0101316910531888,-0.00412623368407526,0.0355899952444247,0.120514656642255
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X1873.Number of full brothers,51587,0.00236567173625132,0.0179924444991601,-0.0328995194821025,0.0376308629546052,0.895395476749023
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X1883.Number of full sisters,51592,0.0306472114244681,0.0180152238004522,-0.00466262722441817,0.0659570500733543,0.0889198868409363
DRG2,Developmentally-regulated GTP-binding protein 2,Physical measures,X20015.Sitting height,51907,-0.0161847613783233,0.00511383009925202,-0.0262078683728572,-0.00616165438378929,0.00155305534499829
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20016.Fluid intelligence score,33310,0.00446647558024147,0.0306718185719653,-0.0556502888208106,0.0645832399812935,0.884223528923867
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20018.Prospective memory result,33649,-0.0440646261868117,0.0408241771396317,-0.12408001338049,0.0359507610068664,0.280448572502209
DRG2,Developmentally-regulated GTP-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.00430447790755963,0.00686730080181918,-0.0177643874791252,0.00915543166400596,0.530801605186872
DRG2,Developmentally-regulated GTP-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00463794733438864,0.00683662298253435,-0.018037728380156,0.0087618337113787,0.497537778834161
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00240249314861103,0.00418286670613218,-0.00579592559540804,0.0106009118926301,0.565725410365955
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0116966287265557,0.00858919073677425,-0.00513818511752188,0.0285314425706332,0.173278398704397
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.0119040694181379,0.0186176177192376,-0.0483946001478436,0.0245864613115679,0.522570088878735
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0209857526899305,0.0254413951644084,-0.02887938183231,0.0708508872121709,0.409455640984577
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.0019113204895154,0.0205095380625345,-0.0421100150920831,0.0382873741130523,0.925751978219797
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.00793186582103782,0.0153555133023967,-0.0380286718937354,0.0221649402516597,0.605476207914633
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.00631105633576853,0.0111373848280605,-0.0281403305987671,0.01551821792723,0.570953772977742
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.0185232703784389,0.0140275247841651,-0.0460172189554024,0.00897067819852458,0.186682496865776
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0533047823602673,0.0179277086467328,-0.0884430913078636,-0.0181664734126711,0.002948916664998
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.00587441632769447,0.0126089799337762,-0.0305880169978958,0.0188391843425069,0.641297383802294
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.000725400063409951,0.0095514423046979,-0.0179954268537979,0.0194462269806178,0.939462169170467
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.00667021389751728,0.0133347177698277,-0.019465832931345,0.0328062607263796,0.616928903128294
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0104880664712803,0.00951340181239808,-0.0081582010810199,0.0291343340235806,0.270275609471262
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.00127345428781983,0.0138285441054742,-0.0258304921589095,0.0283774007345492,0.926628190979325
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.0121291266512057,0.0297275929443252,-0.0703952088220831,0.0461369555196717,0.683270450847137
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0179600312995771,0.014923231261261,-0.0112895019724944,0.0472095645716486,0.228796014406841
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0172945036158719,0.010953584740617,-0.0041745224757374,0.0387635297074813,0.114373621451609
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0120439634972924,0.0201415257705842,-0.0515213540076375,0.0274334270130527,0.549867378414762
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,0.0132648504518857,0.0179407362222556,-0.0218989925437352,0.0484286934475066,0.459688848083045
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.00349754737301763,0.0142696272292898,-0.0314660167424257,0.0244709219963905,0.806377614122345
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0253857138248381,0.0159397860456383,-0.00585626682461301,0.0566276944742892,0.111262122596258
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.0103446007580609,0.00826429670076608,-0.00585342077544057,0.0265426222915625,0.210682573415463
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0123242221679004,0.0130227304870792,-0.0132003295867748,0.0378487739225757,0.3439726946738
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0179486629840976,0.0134660646801968,-0.0443421497572833,0.00844482378908813,0.18258451791616
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0020814865524783,0.0525741647389237,-0.100963876335812,0.105126849440769,0.968419215694253
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.026568534475279,0.0551000156249084,-0.1345645651001,0.0814274961495415,0.629677600730799
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,-0.00219706098506066,0.0148919059160221,-0.0313851965804639,0.0269910746103426,0.882711968655631
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0388745375299983,0.031317972165866,-0.022508687915099,0.100257762975096,0.21451358838449
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0257496718579717,0.0229658742326461,-0.0707627853539581,0.0192634416380146,0.262208758886078
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0461778656712869,0.0279452173231931,-0.00859476028217159,0.100950491624745,0.0984586119879834
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0353413128851094,0.0271904670274711,-0.017952002488734,0.0886346282589528,0.193693912256039
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.0241427243929066,0.0198718803778698,-0.0630916099335315,0.0148061611477183,0.224410000371809
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0302587382795515,0.0240284041388184,-0.0168369338325326,0.0773544103916357,0.207938786220202
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.000952639208576384,0.00992517416766758,-0.0185007021600521,0.0204059805772048,0.923535641373194
DRG2,Developmentally-regulated GTP-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0142592412600618,0.0143093190347901,-0.0137870240481268,0.0423055065682504,0.319017995394588
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20127.Neuroticism score,46176,0.0359311112559555,0.0188424954087129,-0.00100017974512173,0.0728624022570327,0.0565442700819065
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0375600745147146,0.0312653632973402,-0.0237200375480721,0.0988401865775013,0.229654687065336
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,31812,0.0148560052909667,0.0083760469833146,-0.00156104679632989,0.0312730573782633,0.0761657649364145
DRG2,Developmentally-regulated GTP-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0143300658265122,0.00826425601773424,-0.00186787596824691,0.0305280076212713,0.0829632595783731
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20191.Fluid intelligence score,31470,0.00238731002969561,0.0337914837631659,-0.0638439981461095,0.0686186182055007,0.943679705087252
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0245257055748454,0.0346070106840954,-0.0433040353659815,0.0923554465156723,0.478539318278334
DRG2,Developmentally-regulated GTP-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.00559903023722236,0.0369941897382246,-0.0669095816496978,0.0781076421241425,0.879705364706117
DRG2,Developmentally-regulated GTP-binding protein 2,Physical measures,X20255.Spirometry QC measure,45706,0.055022785443806,0.0248175196686699,0.00638044689321293,0.103665123994399,0.0266271763191383
DRG2,Developmentally-regulated GTP-binding protein 2,Eye measures,X20261.avMSE,30453,-0.0157813275992906,0.00777569320732338,-0.0310216862856445,-0.000540968912936802,0.0424441233028925
DRG2,Developmentally-regulated GTP-binding protein 2,Eye measures,X20262.Myopia diagnosis,30453,0.0172248153189387,0.0471899080835038,-0.0752674045247288,0.109717035162606,0.715116380050547
DRG2,Developmentally-regulated GTP-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,40259,0.0495680166883082,0.00531983073533565,0.0391411484470503,0.0599948849295661,1.3438404235743e-20
DRG2,Developmentally-regulated GTP-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0561767655046322,0.00508343420738864,0.0462132344581504,0.0661402965511139,2.7517729855866e-28
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.000265832970670842,0.0243597351017863,-0.0474792478288304,0.0480109137701721,0.991293267312639
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.000596914206609272,0.0454221848280425,-0.0896243964695726,0.0884305680563541,0.989515229278602
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.0813635166356393,0.0565512022738286,-0.192203873092343,0.0294768398210647,0.150255079249919
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,0.0100923233126115,0.0228579617257546,-0.0347092816698675,0.0548939282950905,0.658845185999963
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,0.0254689037543694,0.0451499798367609,-0.063025056725682,0.113962864234421,0.572703678458377
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,0.0201744594082214,0.0558787042413778,-0.0893478009048791,0.129696719721322,0.718078172839373
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0151746283632081,0.0368781119693351,-0.0874557278231048,0.0571064710966886,0.680730311038919
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0474927664187469,0.04075764770249,-0.127377755915627,0.0323922230781336,0.243950659553824
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,0.00924108521723357,0.0668083712765069,-0.12170332248472,0.140185492919187,0.88998893933197
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0942640707347369,0.0805932363415366,-0.0636986724946749,0.252226813964149,0.242183002776055
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.0507602983613872,0.0424281536695824,-0.133919479553769,0.0323988828309942,0.231580032725579
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.126898036502724,0.0806187698648471,-0.031114752432376,0.284910825437825,0.11551216724347
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0560911328107502,0.0556291734867732,-0.0529420472233252,0.165124312844826,0.313336529774427
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,0.0220702827755802,0.0653684168851647,-0.106051814319343,0.150192379870503,0.735650840556275
DRG2,Developmentally-regulated GTP-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.00492450485104746,0.0306489865087656,-0.0649965184082279,0.055147508706133,0.872353661313
