Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JAM3,Junctional adhesion molecule C,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.0243323920756263,0.0436845948685631,-0.0612894138667574,0.10995419801801,0.577541811500073
JAM3,Junctional adhesion molecule C,Health and medical history,X120098.Mobility problems today,32492,0.0466965664609324,0.0476679170779512,-0.046732551011852,0.140125683933717,0.32730195641216
JAM3,Junctional adhesion molecule C,Health and medical history,X120099.Self-care problems today,32492,-0.0153569876963091,0.0745588066490379,-0.161492248728423,0.130778273335805,0.836818406854939
JAM3,Junctional adhesion molecule C,Health and medical history,X120100.Problems doing usual activities,32492,0.0630254255550214,0.0451053892611408,-0.0253811373968146,0.151431988506857,0.162364179693412
JAM3,Junctional adhesion molecule C,Health and medical history,X120101.Pain or discomfort today,32492,0.0201343436567467,0.0409602595510046,-0.0601477650632223,0.100416452376716,0.623045257678596
JAM3,Junctional adhesion molecule C,Health and medical history,X120102.Anxiety or depression today,32492,0.0339503488763113,0.0477052370470973,-0.0595519157359995,0.127452613488622,0.476690287178482
JAM3,Junctional adhesion molecule C,Health and medical history,X120103.Scale to indicate how health is today,32455,0.00554308744739035,0.00565283082789887,-0.00553646097529144,0.0166226358700721,0.32682652345209
JAM3,Junctional adhesion molecule C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,0.0153939725569968,0.0493340705631779,-0.0813008057468318,0.112088750860825,0.755021797794216
JAM3,Junctional adhesion molecule C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,0.0440125739077285,0.0494521322995176,-0.052913605399326,0.140938753214783,0.373490762766273
JAM3,Junctional adhesion molecule C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.0259281828221106,0.0406093515938437,-0.053666146301823,0.105522511946044,0.523180715725365
JAM3,Junctional adhesion molecule C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.00341432750927506,0.0415991303892575,-0.0781199680536696,0.0849486230722197,0.934587613188918
JAM3,Junctional adhesion molecule C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.0306195007366872,0.0501667716866628,-0.0677073717691718,0.128946373242546,0.541644471729135
JAM3,Junctional adhesion molecule C,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,0.0298947722798436,0.0517347540258226,-0.0715053456107687,0.131294890170456,0.563383691647051
JAM3,Junctional adhesion molecule C,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,-0.060094979135606,0.0545438704610365,-0.167000965239238,0.0468110069680256,0.270593312271479
JAM3,Junctional adhesion molecule C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,0.0123932699926532,0.0776550495697727,-0.139810627164101,0.164597167149408,0.873205030450945
JAM3,Junctional adhesion molecule C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.0600200348231679,0.105050563736843,-0.145879070101045,0.26591913974738,0.567782408988175
JAM3,Junctional adhesion molecule C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,0.0379393507537693,0.0535192602328226,-0.066958399302563,0.142837100810102,0.478419200073066
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.0577501306805147,0.0556258494992989,-0.0512765343381112,0.166776795699141,0.299193921018647
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.00450659979458739,0.0365560045327935,-0.0671431690896879,0.0761563686788626,0.901887157772594
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.107327771441468,0.0243093099936351,-0.154974019028993,-0.0596815238539434,1.01428662916253e-05
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.163874547619773,0.0261829418070387,-0.215193113561569,-0.112555981677978,3.94863804952626e-10
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.0578787140291062,0.0253569664917199,-0.107578368352877,-0.0081790597053352,0.0224655653630816
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1319.Dried fruit intake,46009,-0.0598030578328116,0.0254954518319658,-0.109774143423465,-0.00983197224215862,0.0190036449242368
JAM3,Junctional adhesion molecule C,Health and medical history,X134.Number of self-reported cancers,48144,0.0603466202053654,0.0414176001927144,-0.0208318761723548,0.141525116583086,0.145121792533081
JAM3,Junctional adhesion molecule C,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.120857146184628,0.0244355173628803,0.072963532153383,0.168750760215874,7.62870448796054e-07
JAM3,Junctional adhesion molecule C,Health and medical history,"X136.Number of operations, self-reported",48144,0.00412619733414829,0.0245279760596777,-0.04394863574282,0.0522010304111165,0.866408397645686
JAM3,Junctional adhesion molecule C,Health and medical history,X137.Number of treatments or medications taken,48144,0.156761755539972,0.0239521500153969,0.109815541509794,0.20370796957015,6.07973741199819e-11
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1438.Bread intake,47331,0.00925569608384525,0.00370909652701541,0.00198586689089506,0.0165255252767954,0.012588351289119
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1458.Cereal intake,46946,0.0388105894340498,0.024236281158245,-0.0086925216361103,0.0863137005042099,0.109315101945812
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1488.Tea intake,47339,0.004907495811344,0.0034526593579171,-0.00185971653017352,0.0116747081528615,0.155223742086385
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1498.Coffee intake,46287,-0.0764194856920194,0.0245276450215649,-0.124493669934287,-0.0283453014497522,0.00183779597663206
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1528.Water intake,46677,-0.0576160751133097,0.0248960862182596,-0.106412404101098,-0.00881974612552093,0.0206624067770635
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.0887352430063705,0.0300785651964384,-0.14768923079139,-0.0297812552213512,0.00318165188883899
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,-0.0231419506081923,0.0303684826442668,-0.0826641765909551,0.0363802753745705,0.446049531685932
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.0411306336021632,0.0383485976436236,-0.116293884983665,0.0340326177793391,0.283492789892796
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0449107053557503,0.0340087115921582,-0.0217463693648798,0.11156778007638,0.18666753827676
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.128841397542939,0.051035369046905,0.0288120742110056,0.228870720874873,0.0115952301553564
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.0949594507339687,0.0293281839260644,-0.152442691229055,-0.0374762102388825,0.00120663514380515
JAM3,Junctional adhesion molecule C,Health and medical history,X1807.Father's age at death,41834,-0.00408924823620915,0.00396392140917196,-0.0118585341981862,0.00368003772576788,0.302265983088395
JAM3,Junctional adhesion molecule C,Health and medical history,X1845.Mother's age,33630,0.0100483314695672,0.00910096321454492,-0.0077895564309408,0.0278862193700753,0.269580709152933
JAM3,Junctional adhesion molecule C,Health and medical history,X1873.Number of full brothers,47693,0.00159800323534224,0.0233983810369901,-0.0442628235971583,0.0474588300678427,0.945551024301071
JAM3,Junctional adhesion molecule C,Health and medical history,X1883.Number of full sisters,47697,0.00727232835835467,0.0234689974873277,-0.0387269067168077,0.053271563433517,0.756662915651592
JAM3,Junctional adhesion molecule C,Physical measures,X20015.Sitting height,47978,-0.0231971932991353,0.0045610179192975,-0.0321367884209584,-0.0142575981773122,3.68562271216554e-07
JAM3,Junctional adhesion molecule C,Cognitive function,X20016.Fluid intelligence score,32147,0.0135879082127705,0.0383516221174981,-0.0615812711375257,0.0887570875630668,0.723125188023638
JAM3,Junctional adhesion molecule C,Cognitive function,X20018.Prospective memory result,32442,-0.0284243577122094,0.0506162302631843,-0.127632169028051,0.0707834536036319,0.57442745279704
JAM3,Junctional adhesion molecule C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.00222202132286186,0.00635439022566993,-0.0146766261651749,0.0102325835194512,0.726586430719945
JAM3,Junctional adhesion molecule C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.00730949675757628,0.00632733609733069,-0.0197110755083444,0.00509208199319187,0.24803476749999
JAM3,Junctional adhesion molecule C,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.00544284702656494,0.00374344874272908,-0.00189431250918405,0.0127800065623139,0.1459691494565
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,-0.000822061422065479,0.00768757943129467,-0.015889717107403,0.0142455942632721,0.914842591229179
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0194468045112005,0.0166875652837759,-0.0521544324674014,0.0132608234450003,0.243892068140909
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.011859337995547,0.0228557646303542,-0.0329379606799472,0.0566566366710412,0.603851881918783
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,0.00645368692763452,0.0181128981896566,-0.0290475935240924,0.0419549673793615,0.721617031748131
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,0.00617073167562457,0.013640675382254,-0.0205649920735933,0.0329064554248424,0.651001981911788
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.0141593014933133,0.0099966604796647,-0.0337527560334561,0.00543415304682951,0.156672551267843
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,-0.00802811444119784,0.0125692781111596,-0.0326638995390706,0.0166076706566749,0.523019166455397
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.0238411849498934,0.0159778018393497,-0.0551576765550188,0.00747530665523201,0.135676677117248
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.00531642848560002,0.0112909941411668,-0.0168139200310869,0.0274467770022869,0.637748775114197
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,-0.00492175367317625,0.00856031624368112,-0.0216999735107913,0.0118564661644387,0.56533136128909
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0141341379459596,0.0119589717181049,-0.00930544662152614,0.0375737225134453,0.237264671513959
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.00473581877373321,0.00849477451448483,-0.011913939274657,0.0213855768221235,0.577192952789516
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.00752403413714227,0.0124396062379031,-0.0168575940891478,0.0319056623634323,0.545288205455823
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.0264319624288034,0.0267072739821449,-0.0787782194338074,0.0259142945762006,0.322335842266543
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0164323455015142,0.0134176792880096,-0.00986630590298468,0.0427309969060131,0.220709451149201
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.0146432467126104,0.00978799009796692,-0.0045412138794048,0.0338277073046255,0.134656957970364
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0187174929492295,0.018139855055616,-0.0542716088582369,0.0168366229597779,0.302156772755627
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.0277573128361671,0.0160603614096134,-0.00372099552667508,0.0592356211990093,0.0839463986543422
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.00799155508361173,0.0127300482336519,-0.0329424496215695,0.0169593394543461,0.530160492663955
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0339726068416778,0.0143351915366231,0.00587563142989657,0.062069582253459,0.0178026982414683
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.000514045072268476,0.00740589418966001,-0.0140015075394651,0.0150295976840021,0.944663686005117
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0136804982244828,0.0116138244411061,-0.0090825976800851,0.0364435941290508,0.238829495502626
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.00557008417393789,0.0120767127407667,-0.0292404411458407,0.0181002727979649,0.644642319257957
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.10795935187317,0.0481399797860254,0.0136049914925607,0.20231371225378,0.0249333149720705
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.00976733076578959,0.0493779927422007,-0.0870135350089238,0.106548196540503,0.843197909029473
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.0065762289413188,0.0135065153651028,-0.0198965411742828,0.0330489990569204,0.626339728483223
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.0183534458694086,0.0284945629677429,-0.0374958975473675,0.0742027892861847,0.519516175562842
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,-0.0210404815832135,0.0205304640072166,-0.061280191037358,0.019199227870931,0.305450849270351
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.021510903772058,0.0250661635531007,-0.0276187767920194,0.0706405843361354,0.390812248920866
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,0.00369256957617255,0.0244951156810008,-0.044317857158589,0.0517029963109341,0.880176763715407
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.0177978100787029,0.0177220241653451,-0.0525329774427793,0.0169373572853735,0.315258263550838
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,-0.00212392090165407,0.0215825227074259,-0.0444256654082088,0.0401778236049007,0.921608334154276
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,-0.00136484129105122,0.00892733860394126,-0.0188624249547761,0.0161327423726737,0.878491894780622
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.0261822213182703,0.0127913303011176,0.00111121392807986,0.0512532287084607,0.0406843502484468
JAM3,Junctional adhesion molecule C,Mental health,X20127.Neuroticism score,43085,0.0711610976158324,0.0247772633480099,0.022597661453733,0.119724533777932,0.0040830178454615
JAM3,Junctional adhesion molecule C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.0521953906897714,0.0389145944015975,-0.0240772143373597,0.128467995716902,0.179869006264736
JAM3,Junctional adhesion molecule C,Lifestyle factors,X20161.Pack years of smoking,30809,0.010282346693333,0.0075349903678627,-0.00448623442767787,0.0250509278143439,0.17242297264329
JAM3,Junctional adhesion molecule C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.00937367718564944,0.00742436639550066,-0.00517808094953185,0.0239254353208307,0.20679514977605
JAM3,Junctional adhesion molecule C,Cognitive function,X20191.Fluid intelligence score,30354,0.027770341794432,0.0439037887221475,-0.058281084100977,0.113821767689841,0.527066975347583
JAM3,Junctional adhesion molecule C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.0377798929485101,0.0449257108936622,-0.0502745004030679,0.125834286300088,0.400414867317571
JAM3,Junctional adhesion molecule C,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.0171433779293074,0.0477306051508042,-0.0764086081662688,0.110695364024884,0.719482727863141
JAM3,Junctional adhesion molecule C,Physical measures,X20255.Spirometry QC measure,42585,0.0702151115565334,0.0327490400467587,0.00602699306488641,0.13440323004818,0.0320432794591215
JAM3,Junctional adhesion molecule C,Eye measures,X20261.avMSE,29669,-0.0110305392144763,0.00730812947589593,-0.0253544729872324,0.00329339455827968,0.131269432127647
JAM3,Junctional adhesion molecule C,Eye measures,X20262.Myopia diagnosis,29669,0.0607152579920331,0.0575627634454917,-0.0521077583611305,0.173538274345197,0.291581114490634
JAM3,Junctional adhesion molecule C,NMR metabolomics,X20280.Glucose-lactate,37638,0.0288278469520079,0.00484028991934423,0.0193408787100932,0.0383148151939226,2.65375455075999e-09
JAM3,Junctional adhesion molecule C,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.0369147998127575,0.0046323594559051,0.0278353752791835,0.0459942243463314,1.73159836645568e-15
JAM3,Junctional adhesion molecule C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,0.0230227572075549,0.0216808157161476,-0.0194716415960943,0.0655171560112042,0.288317593606543
JAM3,Junctional adhesion molecule C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,0.00910632093430653,0.0406166582329048,-0.0705023292021868,0.0887149710707999,0.822606560046703
JAM3,Junctional adhesion molecule C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.0227348350814166,0.0509063540547961,-0.122511289028817,0.0770416188659839,0.655176057653272
JAM3,Junctional adhesion molecule C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,0.0215894343766597,0.020328053093096,-0.0182535496858085,0.061432418439128,0.288246827578782
JAM3,Junctional adhesion molecule C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,0.036619929882477,0.0403203276410262,-0.0424079122939343,0.115647772058888,0.363788720039086
JAM3,Junctional adhesion molecule C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,0.0132075691887735,0.0482480141974563,-0.0813585386382408,0.107773677015788,0.78428950211849
JAM3,Junctional adhesion molecule C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.00639717656936447,0.0328633083459138,-0.0708092609273555,0.0580149077886266,0.845664311294541
JAM3,Junctional adhesion molecule C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.0119731580790331,0.0361604816297326,-0.0828477020733091,0.0589013859152429,0.74056942527428
JAM3,Junctional adhesion molecule C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,0.0189259214640775,0.0588770415497034,-0.0964730799733411,0.134324922901496,0.747879736693496
JAM3,Junctional adhesion molecule C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,0.0781445383605132,0.0700234318171849,-0.0591013880011693,0.215390464722196,0.264467935908477
JAM3,Junctional adhesion molecule C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,-0.0512947591736472,0.0375042768850037,-0.124803141868255,0.0222136235209601,0.171445872028908
JAM3,Junctional adhesion molecule C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,0.0936775076777265,0.0706855065486302,-0.0448660851575887,0.232221100513042,0.185121614218175
JAM3,Junctional adhesion molecule C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,0.0295261584998133,0.0488521940602382,-0.0662241418582536,0.12527645885788,0.545597582643176
JAM3,Junctional adhesion molecule C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,-0.0027167191765689,0.0596575024639304,-0.119645424005872,0.114211985652735,0.963679227030094
JAM3,Junctional adhesion molecule C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,0.00925443451466526,0.0276108895413383,-0.0448629089863578,0.0633717780156883,0.737503744939489
JAM3,Junctional adhesion molecule C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,-0.032098059467415,0.0457215267359156,-0.12171225186981,0.0575161329349797,0.482679958304069
JAM3,Junctional adhesion molecule C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.0697065411459872,0.0671579021874761,-0.0619229471414659,0.20133602943344,0.299326998490572
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20600.Liking for adding salt to foods,33255,-0.00157950090030032,0.0362487053279998,-0.0726269633431799,0.0694679615425793,0.965244970380087
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20601.Liking for aniseed,33255,-0.0276104409192339,0.0362850427290424,-0.0987291246681571,0.0435082428296892,0.4467182382759
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20602.Liking for apple juice,33255,0.115873902782994,0.0361867390355294,0.0449478942733567,0.186799911292632,0.00136910776246407
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20603.Liking for apples,33255,-0.00133733816309959,0.0369724691550764,-0.0738033777070493,0.0711287013808501,0.971146679920627
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20604.Liking for asparagus,33255,-0.0996338123603468,0.0371221963800323,-0.17239331726521,-0.0268743074554835,0.00728960599239361
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20605.Liking for aubergine,33255,-0.120654881941723,0.0361621751926768,-0.19153274531937,-0.0497770185640765,0.000851939245360686
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20606.Liking for avocados,33255,-0.0485497512879731,0.0373793796291769,-0.12181333536116,0.0247138327852135,0.19403365320844
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20607.Liking for bacon,33255,0.00528300804690618,0.0365799580100482,-0.0664137096527882,0.0769797257466006,0.885169316956653
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,-0.0926931778031284,0.0372417674506023,-0.165687042006309,-0.0196993135999479,0.0128301770935022
