Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20691.Liking for milk chocolate,35096,-0.011001563101783,0.0135730432062977,-0.0376047277861265,0.0156016015825605,0.417645116160033
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20692.Liking for mushrooms,35096,0.01091367762651,0.0139384175850316,-0.0164056208401519,0.0382329760931719,0.433648900806608
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20694.Liking for orange juice,35096,0.0502221725624797,0.0134246271176101,0.0239099034119638,0.0765344417129956,0.000184217985636618
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20695.Liking for oranges,35096,-0.0361580306752345,0.0137498435468621,-0.0631077240270842,-0.00920833732338474,0.00855820479692418
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20696.Liking for pasta,35096,0.0302525918851306,0.0136312553470103,0.00353533140499037,0.0569698523652707,0.0264836139364883
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20697.Liking for pears,35096,-0.0276963370164047,0.0137717549647827,-0.0546889767473788,-0.000703697285430495,0.044340383354087
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20698.Liking for pizza,35096,0.0167547293239172,0.0134531265766665,-0.00961339876634914,0.0431228574141835,0.213006579979094
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20699.Liking for plain yogurt,35096,-0.0564161678177657,0.0135780255216025,-0.0830290978401065,-0.0298032377954249,3.27888363613491e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20700.Liking for plums,35096,-0.0585262463662184,0.0138730714863072,-0.0857174664793805,-0.0313350262530563,2.47758713562686e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20701.Liking for pollock,35096,-0.0181907911129792,0.0134068243560422,-0.0444681668508219,0.0080865846248635,0.174863802739661
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20702.Liking for pork chop,35096,-0.0469526999279827,0.0133617247442811,-0.0731416804267738,-0.0207637194291917,0.000443297515659974
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20703.Liking for porridge,35096,-0.0942541982351158,0.013948023589792,-0.121592324471108,-0.0669160719991235,1.47707525430522e-11
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20704.Liking for potato crisps,35096,0.0412307156451292,0.013566262533445,0.014640841079577,0.0678205902106814,0.00237775990546927
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20705.Liking for potatoes,35096,0.056486014830943,0.0136944875169699,0.029644819297682,0.0833272103642041,3.73999755331906e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20706.Liking for prawns,35096,-0.00581970733791943,0.0137313533147613,-0.0327331598348515,0.0210937451590127,0.671701138553624
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20707.Liking for raw carrots,35096,0.00416509230271319,0.0137450488030493,-0.0227752033512634,0.0311053879566897,0.761876798024416
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20708.Liking for red meat,35096,-0.07521059161002,0.0135050616247661,-0.101680512394562,-0.0487406708254785,2.62329428855193e-08
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20709.Liking for red wine,35096,0.0437714888615852,0.013493305817616,0.0173246094590579,0.0702183682641125,0.00118252139236418
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35096,0.0238723077220082,0.0141169422211107,-0.00379689903136882,0.0515415144753852,0.0908585487613357
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20711.Liking for roast chicken,35096,-0.0634271307455227,0.0142387403264273,-0.0913350617853202,-0.0355191997057252,8.49292034980999e-06
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20712.Liking for salad dressing,35096,0.0403591266773838,0.0134460545200184,0.0140048598181478,0.0667133935366199,0.00269224393212258
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20713.Liking for salad leaves,35096,0.0115720887964827,0.0140125417207704,-0.0158924929762274,0.0390366705691927,0.408914545558603
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20714.Liking for salami,35096,-0.00481542593136708,0.013506652817083,-0.0312884654528497,0.0216576135901155,0.721456361057913
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20715.Liking for salmon,35096,-0.0803906532559072,0.014361516305676,-0.108539225215032,-0.0522420812967823,2.22670751582731e-08
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20716.Liking for salty foods,35096,0.0355986211886314,0.0133700772931993,0.00939326969396073,0.0618039726833021,0.00776656505583152
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20717.Liking for salty pretzels,35096,0.039916608032742,0.0134458106404408,0.0135628191774781,0.0662703968880059,0.00299727069185346
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20718.Liking for sardines,35096,-0.0699132438763881,0.013444472395909,-0.0962644097723697,-0.0435620779804065,2.02830463504986e-07
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20719.Liking for sausages (meat),35096,-0.041268428368024,0.0134377451042477,-0.0676064087723495,-0.0149304479636985,0.00213822299075491
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20720.Liking for savoury biscuits,35096,0.0477562065426374,0.0134943922507334,0.0213071977311999,0.0742052153540748,0.000403410734661147
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35096,-0.0173315603712364,0.0134413533753352,-0.0436766129868933,0.00901349224442051,0.197279882185688
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20722.Liking for skimmed milk,35096,-0.0114369852696324,0.0134648965916401,-0.037828182589247,0.0149542120499823,0.395681916856327
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20723.Liking for smoked fish,35096,-0.023527962513598,0.013442469119103,-0.0498752019870399,0.00281927695984388,0.0801004151608401
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20724.Liking for soft cheese,35096,0.0387902415985484,0.0135296833834163,0.0122720621670525,0.0653084210300443,0.004151350547312
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20725.Liking for soy sauce,35096,0.0485539570888431,0.0135112233330353,0.022071959356094,0.0750359548215922,0.000327612192536132
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20726.Liking for soya milk,35096,0.00321088209240035,0.0134492727381818,-0.0231496924744359,0.0295714566592366,0.811311641175597
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20727.Liking for spicy foods,35096,0.068607785580566,0.0134300005986303,0.0422849844072506,0.0949305867538814,3.30275498746787e-07
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20728.Liking for spinach,35096,-0.00565205238406252,0.013690935818036,-0.0324862865874131,0.0211821818192881,0.679738242727978
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20729.Liking for spirits,35096,0.0934921359089385,0.0134258037504103,0.0671775605581343,0.119806711259743,3.51229712686394e-12
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20730.Liking for strawberries,35096,-0.0213137804761714,0.0153212316630737,-0.0513433945357959,0.00871583358345316,0.164215991527297
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35096,-0.00415396935120734,0.0139346382355403,-0.0314658602928663,0.0231579215904516,0.765629724234367
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20732.Liking for sweet foods,35096,-0.0767157566464939,0.0134729826199965,-0.103122802581687,-0.0503087107113007,1.27353898145039e-08
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20733.Liking for taking the stairs,35096,-0.0355994454541391,0.0137462689789384,-0.0625421326528583,-0.00865675825541981,0.00961756615226337
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20734.Liking for tea with sugar,35096,0.0147808220285237,0.0177728398827376,-0.0200539441416421,0.0496155881986895,0.405623940536636
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20735.Liking for tea without sugar,35096,-0.0806199456364486,0.01445395183574,-0.108949691234499,-0.0522902000383981,2.49663209113429e-08
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20736.Liking for tomato ketchup,35096,-0.00573534652996762,0.0133437931048996,-0.0318891810155708,0.0204184879556355,0.667339795724189
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20737.Liking for tinned tuna,35096,-0.0200702591519394,0.0135722763777921,-0.046671920852412,0.00653140254853317,0.139231727900564
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20738.Liking for turnip (white),35096,0.012214431522492,0.0134455416398919,-0.0141388300916961,0.0385676931366802,0.363667812121212
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20739.Liking for vegetables,35096,-0.000370831821196623,0.0155810389715782,-0.0309096682054899,0.0301680045630967,0.98101242819237
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20740.Liking for vinegar,35096,0.0380264666287924,0.0134656762131225,0.0116337412510722,0.0644191920065126,0.00475232238846079
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20741.Liking for watching television,35096,0.0190536024954445,0.0135905663396482,-0.00758390753026596,0.045691112521155,0.16095259525302
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20742.Liking for whisky,35096,0.0570667707231816,0.0142430098598964,0.0291504713977846,0.0849830700485785,6.20053649614051e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20743.Liking for white bread,35096,0.0340736408824885,0.013458556794406,0.00769486956545271,0.0604524121995243,0.0113639091605647
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20744.Liking for white rice,35096,0.00742057028177668,0.0134942656351123,-0.0190281903630435,0.0338693309265968,0.582395770515946
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20745.Liking for white wine,35096,0.0918242301930062,0.0136747435998977,0.0650217327372067,0.118626727648806,1.97825620600862e-11
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35096,-0.100364873243376,0.0135845356639202,-0.12699056314466,-0.0737391833420923,1.60030101074096e-13
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20747.Liking for whole milk,35096,-0.0408035745283229,0.013460318568746,-0.0671857989230651,-0.0144213501335807,0.00244010469818566
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20748.Liking for wholemeal bread,35096,-0.0236729235465506,0.0141739559742973,-0.0514538772561733,0.00410803016307214,0.0949150566010289
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20749.Liking for working up a sweat,35096,-0.0348286694202253,0.013533311928649,-0.0613539608003772,-0.00830337804007331,0.0100794981268525
FGF21,Fibroblast growth factor 21,Physical measures,X21001.Body mass index (BMI),52301,0.153652014220848,0.0309320921911797,0.0930251135261363,0.214278914915561,6.82586558660716e-07
FGF21,Fibroblast growth factor 21,Physical measures,X21002.Weight,52309,-0.0223170853531396,0.0191501996040541,-0.0598514765770855,0.0152173058708064,0.243878869492354
FGF21,Fibroblast growth factor 21,Physical measures,X21021.Pulse wave Arterial Stiffness index,33656,0.0606887534991563,0.0135172904121325,0.0341948642913765,0.087182642706936,7.21870760552191e-06
FGF21,Fibroblast growth factor 21,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34502,0.00865227417565106,0.0140965275464404,-0.0189769198153722,0.0362814681666743,0.53936957426754
FGF21,Fibroblast growth factor 21,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34517,0.0121156868388936,0.0146455111810631,-0.0165895150759901,0.0408208887537773,0.408107732092541
FGF21,Fibroblast growth factor 21,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34518,-0.0658214787558603,0.0148422383480141,-0.0949122659179679,-0.0367306915937527,9.31613466953593e-06
FGF21,Fibroblast growth factor 21,Health and medical history,X21040.Satisfaction with bowel habits,34469,-0.0020347594924187,0.0137204222522805,-0.0289267871068884,0.024857268122051,0.882107802596046
FGF21,Fibroblast growth factor 21,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34450,0.0226871803206794,0.0142949705288345,-0.00533096191583615,0.0507053225571949,0.112527469552306
FGF21,Fibroblast growth factor 21,Health and medical history,X21042.Greatest number of times bowels opened per day,34462,0.00371329149911227,0.0147787426817331,-0.0252530441570846,0.0326796271553091,0.801619061629611
FGF21,Fibroblast growth factor 21,Health and medical history,X21043.Least number of times bowels opened per week,34371,0.0203184786134577,0.0145860200750294,-0.00827012073359998,0.0489070779605154,0.163647847093229
FGF21,Fibroblast growth factor 21,Health and medical history,X21044.Average number of times bowels opened per day,34423,0.0392294275762584,0.0167315461632553,0.00643559709627814,0.0720232580562388,0.0190650619234214
FGF21,Fibroblast growth factor 21,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34521,-0.0073196116035018,0.0149393518158153,-0.0366007411624998,0.0219615179554962,0.624176347775715
FGF21,Fibroblast growth factor 21,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34515,0.0188357757136012,0.0150825241541393,-0.0107259716285119,0.0483975230557142,0.211749834600811
FGF21,Fibroblast growth factor 21,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34518,0.049198106863086,0.017302561793539,0.0152850857477497,0.0831111279784224,0.00447249137585694
FGF21,Fibroblast growth factor 21,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34518,0.0383083021903233,0.0155691066629968,0.00779285313084963,0.0688237512497969,0.013889749474212
FGF21,Fibroblast growth factor 21,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34515,-0.0564698267062733,0.0229848094188782,-0.101520053167275,-0.0114196002452721,0.0140335630145915
FGF21,Fibroblast growth factor 21,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34516,0.00727112106344041,0.0170462999671648,-0.0261396268722026,0.0406818689990834,0.669715314730091
FGF21,Fibroblast growth factor 21,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34516,-0.020903019526211,0.042767320684368,-0.104726968067572,0.0629209290151503,0.625021213772071
FGF21,Fibroblast growth factor 21,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34520,0.00556178152918952,0.0161617358795136,-0.0261152207946572,0.0372387838530362,0.73075369257833
FGF21,Fibroblast growth factor 21,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34519,-0.00574811899592215,0.0170895653027949,-0.0392436669894002,0.0277474289975559,0.736612032235325
FGF21,Fibroblast growth factor 21,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34251,0.0355815278087299,0.0152017702157848,0.00578605818579181,0.0653769974316681,0.0192718385748527
FGF21,Fibroblast growth factor 21,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34516,0.0101924188680743,0.0153600792609186,-0.0199133364833261,0.0402981742194747,0.506983637456444
FGF21,Fibroblast growth factor 21,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34518,0.00998894013908742,0.0200950682199469,-0.0293973935720085,0.0493752738501834,0.619140560664947
FGF21,Fibroblast growth factor 21,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34520,-0.00928126950444265,0.0149384282745547,-0.0385605889225699,0.0199980499136846,0.534415263688919
FGF21,Fibroblast growth factor 21,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34518,-0.0044408756127825,0.0148993437921318,-0.0336435894453608,0.0247618382197958,0.765664690197275
FGF21,Fibroblast growth factor 21,Working and living environment,X21100.Water hardness (USGS classification),52164,-0.00188658717818219,0.00866572402626946,-0.0188714062696703,0.015098231913306,0.827659156366059
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2139.Age first had sexual intercourse,48462,-0.0632459998900762,0.00974870391186683,-0.0823534595573352,-0.0441385402228173,8.88945838546325e-11
FGF21,Fibroblast growth factor 21,Health and medical history,X2149.Lifetime number of sexual partners,46928,0.0470925776017906,0.00982683322579843,0.0278319844792256,0.0663531707243555,1.65979698447117e-06
FGF21,Fibroblast growth factor 21,Physical activities,X22032.IPAQ activity group,46007,-0.0642975228355107,0.00982978440065948,-0.0835639002608033,-0.0450311454102182,6.2441419194843e-11
FGF21,Fibroblast growth factor 21,Physical activities,X22033.Summed days activity,46695,-0.0621448326163772,0.00921616129546197,-0.0802085087554827,-0.0440811564772718,1.58921669210908e-11
FGF21,Fibroblast growth factor 21,Physical activities,X22034.Summed minutes activity,46007,-0.0579248190931607,0.00926289012129685,-0.0760800837309025,-0.0397695544554188,4.09082258819938e-10
FGF21,Fibroblast growth factor 21,Physical activities,X22037.MET minutes per week for walking,44957,-0.0418037047551021,0.00942852361145168,-0.0602836110335474,-0.0233237984766568,9.30894152260755e-06
FGF21,Fibroblast growth factor 21,Physical activities,X22038.MET minutes per week for moderate activity,46007,-0.0567368247607875,0.00914334991019404,-0.0746577905847678,-0.0388158589368072,5.56031125483805e-10
FGF21,Fibroblast growth factor 21,Physical activities,X22039.MET minutes per week for vigorous activity,46007,-0.0539983693534984,0.00987844679900694,-0.073360125079552,-0.0346366136274448,4.64671758002624e-08
FGF21,Fibroblast growth factor 21,Physical activities,X22040.Summed MET minutes per week for all activity,44957,-0.0651312229386453,0.00959589148862479,-0.0839391702563499,-0.0463232756209407,1.17285152149462e-11
FGF21,Fibroblast growth factor 21,Eye measures,X2217.Age started wearing glasses or contact lenses,48493,0.00493040050232503,0.00877541985313723,-0.0122694224098239,0.022130223414474,0.574228828783667
FGF21,Fibroblast growth factor 21,Working and living environment,X22501.Year ended full time education,31402,-0.111098943473844,0.0402376811195105,-0.189964798468085,-0.0322330884796039,0.00577639945120539
FGF21,Fibroblast growth factor 21,Lifestyle factors,X22506.Tobacco smoking,31358,-0.094309868688796,0.0367897354920803,-0.166417750253273,-0.0222019871243186,0.0103837608766231
FGF21,Fibroblast growth factor 21,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50496,0.0539320467316217,0.0197972758253875,0.0151293861138622,0.0927347073493813,0.00644974128562884
FGF21,Fibroblast growth factor 21,Physical measures,X23098.Weight,51877,-0.0240860628467579,0.019260577018519,-0.0618367938030551,0.0136646681095394,0.211114142981513
FGF21,Fibroblast growth factor 21,Physical measures,X23099.Body fat percentage,51878,0.255580003486277,0.0196976533089707,0.216972603000694,0.294187403971859,2.19603831060738e-38
FGF21,Fibroblast growth factor 21,Physical measures,X23100.Whole body fat mass,51869,0.167900980322259,0.0189105321573295,0.130836337293893,0.204965623350625,7.16833427998744e-19
FGF21,Fibroblast growth factor 21,Physical measures,X23101.Whole body fat-free mass,51877,-0.166930678930892,0.0158237572772384,-0.197945243194279,-0.135916114667505,5.73487860658764e-26
FGF21,Fibroblast growth factor 21,Physical measures,X23102.Whole body water mass,51877,-0.166127220827577,0.0158791215761008,-0.197250299116735,-0.135004142538419,1.44257162489092e-25
FGF21,Fibroblast growth factor 21,Physical measures,X23104.Body mass index (BMI),51877,0.154572877619736,0.0312751604627447,0.0932735631127559,0.215872192126715,7.7640104974676e-07
FGF21,Fibroblast growth factor 21,Physical measures,X23105.Basal metabolic rate,51875,-0.156745613766228,0.0172586701931849,-0.19057260734487,-0.122918620187585,1.13431132091139e-19
FGF21,Fibroblast growth factor 21,Physical measures,X23106.Impedance of whole body,51871,0.18593554065072,0.0129035903201256,0.160644503623274,0.211226577678167,6.68382133523806e-47
FGF21,Fibroblast growth factor 21,Physical measures,X23107.Impedance of leg (right),51874,0.15089682788088,0.0105610574023127,0.130197155372347,0.171596500389412,3.80597563605329e-46
FGF21,Fibroblast growth factor 21,Physical measures,X23108.Impedance of leg (left),51873,0.144514054445943,0.0104589811817916,0.124014451329631,0.165013657562255,2.80307149366434e-43
FGF21,Fibroblast growth factor 21,Physical measures,X23109.Impedance of arm (right),51864,0.13564249035065,0.0129496201799206,0.110261234798006,0.161023745903295,1.26301753520653e-25
FGF21,Fibroblast growth factor 21,Physical measures,X23110.Impedance of arm (left),51872,0.125980252534321,0.0129941309576344,0.100511755857357,0.151448749211284,3.43164301324198e-22
FGF21,Fibroblast growth factor 21,Physical measures,X23111.Leg fat percentage (right),51873,0.452910911847493,0.0310647980495748,0.392023907670326,0.513797916024659,5.73160322169866e-48
FGF21,Fibroblast growth factor 21,Physical measures,X23112.Leg fat mass (right),51872,0.30532376614345,0.035777319732265,0.235200219468211,0.37544731281869,1.48556310793784e-17
FGF21,Fibroblast growth factor 21,Physical measures,X23113.Leg fat-free mass (right),51872,-0.163186921080171,0.0160638109563649,-0.194671990554646,-0.131701851605696,3.34650897979076e-24
FGF21,Fibroblast growth factor 21,Physical measures,X23114.Leg predicted mass (right),51871,-0.165331196095496,0.0161224402644519,-0.196931179013821,-0.13373121317717,1.24857230607102e-24
FGF21,Fibroblast growth factor 21,Physical measures,X23115.Leg fat percentage (left),51868,0.443971263945101,0.0320740099158998,0.381106204509938,0.506836323380265,1.98872019049002e-43
FGF21,Fibroblast growth factor 21,Physical measures,X23116.Leg fat mass (left),51868,0.294253759342824,0.035915548384577,0.223859284509053,0.364648234176595,2.65928786600932e-16
FGF21,Fibroblast growth factor 21,Physical measures,X23117.Leg fat-free mass (left),51866,-0.159798997569373,0.0164838696226663,-0.192107382029799,-0.127490613108947,3.46201732382739e-22
FGF21,Fibroblast growth factor 21,Physical measures,X23118.Leg predicted mass (left),51865,-0.157369558047347,0.0165467719049823,-0.189801230981112,-0.124937885113581,2.04572840231848e-21
FGF21,Fibroblast growth factor 21,Physical measures,X23119.Arm fat percentage (right),51865,0.225615945688006,0.0219311567997486,0.182630878360499,0.268601013015513,8.90432023580318e-25
FGF21,Fibroblast growth factor 21,Physical measures,X23120.Arm fat mass (right),51861,0.151784657204765,0.0197624421175322,0.113050270654401,0.190519043755128,1.6379679040313e-14
FGF21,Fibroblast growth factor 21,Physical measures,X23121.Arm fat-free mass (right),51863,-0.131744700929317,0.0154081840754595,-0.161944741717218,-0.101544660141417,1.29053754666115e-17
FGF21,Fibroblast growth factor 21,Physical measures,X23122.Arm predicted mass (right),51862,-0.135172112753798,0.0153994415576477,-0.165355018206787,-0.104989207300808,1.76318711375399e-18
FGF21,Fibroblast growth factor 21,Physical measures,X23123.Arm fat percentage (left),51859,0.245729483479002,0.024602447299143,0.197508686772682,0.293950280185323,1.88644865597933e-23
FGF21,Fibroblast growth factor 21,Physical measures,X23124.Arm fat mass (left),51858,0.157099200002938,0.0202642117835624,0.117381344907155,0.19681705509872,9.31834806800951e-15
FGF21,Fibroblast growth factor 21,Physical measures,X23125.Arm fat-free mass (left),51858,-0.112211988946265,0.0166072087547491,-0.144762118105574,-0.0796618597869571,1.43872275137147e-11
FGF21,Fibroblast growth factor 21,Physical measures,X23126.Arm predicted mass (left),51856,-0.115796571054263,0.0166255291431154,-0.148382608174769,-0.0832105339337567,3.35850476389932e-12
FGF21,Fibroblast growth factor 21,Physical measures,X23127.Trunk fat percentage,51854,0.147500730203809,0.0124547363657952,0.123089446926851,0.171912013480768,2.80653700527956e-32
FGF21,Fibroblast growth factor 21,Physical measures,X23128.Trunk fat mass,51850,0.128433980096053,0.0143712819603677,0.100266267453732,0.156601692738373,4.24989049571024e-19
FGF21,Fibroblast growth factor 21,Physical measures,X23129.Trunk fat-free mass,51844,-0.151505540749412,0.0147877092000178,-0.180489450781447,-0.122521630717378,1.37510210615609e-24
FGF21,Fibroblast growth factor 21,Physical measures,X23130.Trunk predicted mass,51841,-0.150475213225799,0.0148132362597563,-0.179509156294921,-0.121441270156676,3.36431993498568e-24
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23400.Total Cholesterol,40453,0.0749015839827479,0.0110301543143665,0.0532824815265896,0.0965206864389061,1.15581812919301e-11
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40453,0.100747507162277,0.0106660695093754,0.0798420109239013,0.121653003400653,4.01067106085431e-21
FGF21,Fibroblast growth factor 21,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40453,0.0999078336105301,0.0106558116458944,0.0790224427845772,0.120793224436483,7.75663421426143e-21
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23403.VLDL Cholesterol,40453,0.163245867843682,0.010404944717346,0.142852176197684,0.18363955948968,4.60743817435633e-55
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23404.Clinical LDL Cholesterol,40453,0.0609860617816018,0.0106874168088002,0.0400387248363535,0.0819333987268501,1.17472958313967e-08
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23405.LDL Cholesterol,40453,0.0977886533861796,0.0106686501453975,0.0768780991012004,0.118699207671159,5.49443165017681e-20
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23406.HDL Cholesterol,40453,-0.0883421698005168,0.0122904612785262,-0.112431473906428,-0.0642528656946055,6.87189265308868e-13
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23407.Total Triglycerides,40453,0.345298883214341,0.0110099815725429,0.323719319332157,0.366878447096525,1.38079014046406e-209
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23408.Triglycerides in VLDL,40453,0.330021206648083,0.0110436709716156,0.308375611543716,0.351666801752449,5.50622245964809e-191
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23409.Triglycerides in LDL,40453,0.345884308622665,0.0109630542836686,0.324396722226674,0.367371895018655,5.29061164596626e-212
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23410.Triglycerides in HDL,40453,0.294546040851414,0.0104332078869937,0.274096953392906,0.314995128309921,3.65055448109421e-171
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40453,0.173979367343147,0.0111728349652682,0.152080610811221,0.195878123875072,2.83833047233766e-54
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23412.Phospholipids in VLDL,40453,0.243786169631007,0.0106230851975184,0.222964922643871,0.264607416618143,1.07113798051081e-114
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23413.Phospholipids in LDL,40453,0.102335850148304,0.0105878955783028,0.0815835748148308,0.123088125481778,4.86080404460315e-22
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23414.Phospholipids in HDL,40453,0.0466921602415063,0.0119425854278889,0.0232846928028441,0.0700996276801685,9.27844076593507e-05
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23415.Total Esterified Cholesterol,40453,0.0694675618606903,0.0110659158805149,0.0477783667348811,0.0911567569864994,3.52664705178372e-10
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40453,0.124057193937047,0.0103754863510933,0.103721240688904,0.14439314718519,8.2579331844758e-33
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40453,0.122943595802721,0.0106324852272925,0.102103924757228,0.143783266848214,8.41003711864231e-31
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40453,-0.0981824320536254,0.012201549923785,-0.122097469904244,-0.0742673942030068,9.09672496967243e-16
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23419.Total Free Cholesterol,40453,0.0864343027602765,0.0109361984447686,0.06499935380853,0.107869251712023,2.88725591466683e-15
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23420.Free Cholesterol in VLDL,40453,0.214608529733352,0.0105355022826379,0.193958945259382,0.235258114207322,4.39769690434224e-91
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23421.Free Cholesterol in LDL,40453,0.0259945566856856,0.0107788083374835,0.00486809234421787,0.0471210210271533,0.015892336784295
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23422.Free Cholesterol in HDL,40453,-0.0486506407482309,0.0123606765172388,-0.0728775667220189,-0.0244237147744428,8.32289416932246e-05
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40453,0.200068516368838,0.0108976524667995,0.178709117533911,0.221427915203765,1.63115510828023e-74
