Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120102.Anxiety or depression today,32522,0.120822157333711,0.0703099465341934,-0.0169853378733083,0.25862965254073,0.08575804446387
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120103.Scale to indicate how health is today,32485,-0.00044721872035069,0.00378366103139119,-0.00786319434187742,0.00696875690117604,0.905914242136473
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,0.0760278093959292,0.0732417543028634,-0.0675260290376831,0.219581647829542,0.299283019730374
ERI1,3'-5' exoribonuclease 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.0163120123475302,0.0743056045738233,-0.161950997312224,0.129326972617164,0.826245912003181
ERI1,3'-5' exoribonuclease 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,0.0328391318879132,0.0599249427689809,-0.0846137559392894,0.150292019715116,0.583704077439034
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,-0.0252167199170318,0.0618395350881123,-0.146422208689732,0.0959887688556683,0.683448481904554
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.0312146033290129,0.0757191434221702,-0.179624124436467,0.117194917778441,0.680173100048969
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.0264532516437486,0.0780236395792517,-0.126473081931585,0.179379585219082,0.734587336407141
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,-0.00996082566263884,0.0808976438477054,-0.168520207604141,0.148598556278864,0.902008219736055
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,0.0717810391036192,0.117569433713178,-0.158655050974209,0.302217129181448,0.541520298113367
ERI1,3'-5' exoribonuclease 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,-0.0651765479195056,0.164821073007481,-0.388225851014168,0.257872755175157,0.692530056292284
ERI1,3'-5' exoribonuclease 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,-0.00427178421629734,0.0802212199920046,-0.161505375400626,0.152961806968032,0.957534430853024
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,0.0304132990603414,0.0861081201933382,-0.138358616518602,0.199185214639284,0.723942752184821
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,-0.0112069354708631,0.0559771548432947,-0.120922158963721,0.0985082880219944,0.841321899081956
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0663918266172304,0.0363810478831361,-0.137698680468177,0.00491502723371644,0.0680288521319777
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.136231585772851,0.0389643400318641,-0.212601692235305,-0.0598614793103971,0.000472637190902737
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.0294760105790623,0.0377125362743069,-0.103392581676704,0.0444405605185792,0.434459385396843
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1319.Dried fruit intake,46065,-0.0488500407018348,0.0380480833944926,-0.12342428415504,0.0257242027513708,0.199189732538269
ERI1,3'-5' exoribonuclease 1,Health and medical history,X134.Number of self-reported cancers,48202,0.141850542419273,0.0600218487678031,0.0242077188343786,0.259493366004167,0.0181202704841013
ERI1,3'-5' exoribonuclease 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.0337706764230575,0.0359153359613718,-0.0366233820612313,0.104164734907346,0.347080601710617
ERI1,3'-5' exoribonuclease 1,Health and medical history,"X136.Number of operations, self-reported",48202,0.0272402083220428,0.0365921079658766,-0.0444803232910753,0.098960739935161,0.456624643523313
ERI1,3'-5' exoribonuclease 1,Health and medical history,X137.Number of treatments or medications taken,48202,0.0452940955507731,0.03521676767956,-0.0237307691011644,0.114318960202711,0.198402762292629
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1438.Bread intake,47384,0.000737990970342077,0.00247555677655362,-0.00411410031170302,0.00559008225238718,0.765621065650574
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1458.Cereal intake,47008,-0.0133386563059183,0.0357893884703543,-0.0834858577078127,0.0568085450959762,0.709376252929997
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1488.Tea intake,47401,-0.0063733712554912,0.00231213958272308,-0.0109051648376284,-0.00184157767335396,0.00584729547080778
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1498.Coffee intake,46343,0.0117732554561751,0.0363752910700094,-0.0595223150410434,0.0830688259533936,0.746197951001803
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X1528.Water intake,46725,-0.0214947037621553,0.0370903811534855,-0.0941918508229868,0.0512024432986762,0.562242651762919
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.0732622229491245,0.0429284392047318,-0.157401963790399,0.0108775178921498,0.0879154868518995
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,0.0658139116465865,0.0431765215274919,-0.0188120705472977,0.150439893840471,0.127455981303094
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.00868145550570769,0.0548164033932985,-0.116121606156573,0.0987586951451573,0.874164845335654
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.0319468146974939,0.0486259940336782,-0.0633601336085154,0.127253763003503,0.511197516686228
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0259143286600545,0.0730672092284726,-0.117297401427752,0.169126058747861,0.722846275382521
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.0405106156068751,0.0434588296692836,-0.125689921758671,0.0446686905449208,0.351265913298211
ERI1,3'-5' exoribonuclease 1,Health and medical history,X1807.Father's age at death,41886,-0.000947320400589824,0.00265697984996478,-0.0061550009065208,0.00426036010534115,0.721440289847672
ERI1,3'-5' exoribonuclease 1,Health and medical history,X1845.Mother's age,33654,0.00931196176230936,0.00602871781282383,-0.00250432515082535,0.0211282486754441,0.122477263742575
ERI1,3'-5' exoribonuclease 1,Health and medical history,X1873.Number of full brothers,47753,0.0422097379085804,0.0348562900271814,-0.0261085905446951,0.110528066361856,0.225921204227712
ERI1,3'-5' exoribonuclease 1,Health and medical history,X1883.Number of full sisters,47757,0.0785421777764723,0.0352797965051133,0.00939377662645029,0.147690578926494,0.026005956557504
ERI1,3'-5' exoribonuclease 1,Physical measures,X20015.Sitting height,48036,-0.0128945216565653,0.00304630685874093,-0.0188652830996975,-0.00692376021343304,2.31633779626164e-05
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20016.Fluid intelligence score,32173,-0.0759802650934495,0.059893108987726,-0.193370758709392,0.0414102285224934,0.204622861770852
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20018.Prospective memory result,32463,0.0643826227603907,0.0782800890637272,-0.0890463518045145,0.217811597325296,0.410836858716701
ERI1,3'-5' exoribonuclease 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,0.00453241919404882,0.00406184261523489,-0.00342879233181157,0.0124936307199092,0.264520317735754
ERI1,3'-5' exoribonuclease 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.00312761001167208,0.00405836507568112,-0.0110820055600071,0.00482678553666291,0.440933873379686
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.00453359352075229,0.00251218044397987,-0.000390280149448259,0.00945746719095285,0.0711430844002688
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,0.00027240712519118,0.0051403821025185,-0.00980274179574507,0.0103475560461274,0.957737546675365
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.0100482096818402,0.0111544893218854,-0.0319110087527355,0.0118145893890552,0.36769347323058
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,0.00102246091288878,0.0152606390563641,-0.0288883916375848,0.0309333134633623,0.946582452890505
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-6.64479452902918e-05,0.0121516329250237,-0.0238836484783367,0.0237507525877561,0.995637056953374
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,-0.00284590994994423,0.0091393128096862,-0.0207589630569292,0.0150671431570407,0.755505695545977
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,0.00338998336988599,0.00667361481952306,-0.00969030167637921,0.0164702684161512,0.61148112141548
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,0.00389624661949668,0.00841009618373537,-0.0125875419006246,0.020380035139618,0.643167079471491
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0169257614960724,0.0107436371416186,-0.0379832902936448,0.00413176730150003,0.115174428303076
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,0.0145082909060663,0.00754400505123485,-0.000277958994353962,0.0292945408064867,0.0544742507740941
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,0.00142173769008304,0.00572832285669155,-0.00980577510903239,0.0126492504891985,0.803986444419429
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.0133494229554426,0.00798379071251087,-0.00229880684107871,0.0289976527519639,0.0945264809679682
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.00445154211477658,0.00570446554681211,-0.00672921035697515,0.0156322945865283,0.43518679406587
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,0.000663952802435238,0.00833447477988914,-0.0156716177661475,0.016999523371018,0.936505673731189
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0250445166720986,0.018073358524927,-0.0604682993809556,0.0103792660367583,0.16584813715956
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,0.00255638336956005,0.0089821509801675,-0.0150486325515683,0.0201613992906884,0.775947898748066
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,0.00649142779471395,0.00655096612845871,-0.00634846581706512,0.019331321406493,0.321739643534418
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,0.00175068882834226,0.0121273733760927,-0.0220189629887995,0.025520340645484,0.885218748336157
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.00257410652901096,0.0107491248049868,-0.0184941780887632,0.0236423911467851,0.810742407395625
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,-0.00683843145308219,0.00852797486407183,-0.023553262186663,0.0098763992804986,0.422629748664168
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.0166691875681524,0.00958810750514267,-0.00212350314192719,0.0354618782782321,0.0821319017237997
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,0.00299636075815298,0.00495642568988873,-0.00671823359402893,0.0127109551103349,0.545490445104702
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.00242433983482832,0.00778527972015487,-0.0128348084166752,0.0176834880863319,0.755499134980209
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.0119419372114156,0.00803941050197463,-0.0276991817952858,0.00381530737245471,0.137447945929825
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,0.0548537676039291,0.0316101442102766,-0.00710211504821315,0.116809650256071,0.0827001136770533
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,0.00595991431603298,0.0326742327481831,-0.058081581870406,0.0700014105024719,0.855267553571051
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00705205289715793,0.00896972820971924,-0.0105286143938918,0.0246327201882076,0.431756700043853
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,-0.00794254658834891,0.0188886256780649,-0.0449642529173561,0.0290791597406583,0.674129656702398
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.0245832266556163,0.0135250751809027,-0.0510923740101856,0.0019259206989531,0.0691404971840648
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,-0.0107114938407476,0.0165526682598744,-0.0431547236301016,0.0217317359486063,0.517564813324342
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,-0.00861806571734122,0.016300041742026,-0.0405661475317121,0.0233300160970297,0.597009825741503
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,-0.00032415705058672,0.0117283719738065,-0.0233117661192474,0.022663452018074,0.977950599627943
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,0.0193461026126748,0.0143175294162644,-0.00871625504320342,0.0474084602685531,0.176641745065922
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.00440350163884105,0.00592673539135258,-0.0160199030058921,0.00721289972821001,0.457497215898041
ERI1,3'-5' exoribonuclease 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.00991917513201182,0.00849575320973241,-0.0265708514230873,0.0067325011590637,0.243004934386072
ERI1,3'-5' exoribonuclease 1,Mental health,X20127.Neuroticism score,43102,0.0827167672732105,0.0365750809348605,0.011029608640884,0.154403925905537,0.0237360275419671
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.0513833247619325,0.0613789532062835,-0.0689194235223831,0.171686073046248,0.402534809288982
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X20161.Pack years of smoking,30837,0.0163112310983112,0.00510816102474011,0.0062992354898206,0.0263232267068018,0.00141402685248483
ERI1,3'-5' exoribonuclease 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.0157175236604545,0.00503374783942857,0.00585137789517448,0.0255836694257345,0.00180166601428395
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20191.Fluid intelligence score,30358,-0.00597531795868887,0.0640030468243945,-0.131421289734502,0.119470653817124,0.925620820845158
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.0698058435006256,0.0667609286096761,-0.0610455765743395,0.200657263575591,0.29578436271906
ERI1,3'-5' exoribonuclease 1,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.0857637869812549,0.0690387934011015,-0.0495522480849041,0.221079822047414,0.214198018018811
ERI1,3'-5' exoribonuclease 1,Physical measures,X20255.Spirometry QC measure,42652,0.147786842559001,0.0470428155759011,0.055582924030235,0.239990761087767,0.00168331678014958
ERI1,3'-5' exoribonuclease 1,Eye measures,X20261.avMSE,29682,-0.00139286785244971,0.00460665667050105,-0.0104219149266318,0.00763617922173235,0.762389809474102
ERI1,3'-5' exoribonuclease 1,Eye measures,X20262.Myopia diagnosis,29682,0.0333337190534043,0.0916263266064041,-0.146253881095148,0.212921319201956,0.716021569972162
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X20280.Glucose-lactate,37677,0.0020910101402433,0.0032271845136489,-0.00423427150650855,0.00841629178699515,0.517037369940036
ERI1,3'-5' exoribonuclease 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.0107615913552537,0.00308156219843719,0.0047217294463168,0.0168014532641906,0.000480526528162417
ERI1,3'-5' exoribonuclease 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,-0.0270633998809138,0.014790511034907,-0.0560528015093315,0.00192600174750387,0.0673226098411668
ERI1,3'-5' exoribonuclease 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,-0.00713903787164023,0.0277557092245541,-0.0615402279517663,0.0472621522084859,0.79702399802821
ERI1,3'-5' exoribonuclease 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,0.00544678346387615,0.0353659116823401,-0.0638704034335104,0.0747639703612627,0.877604255979444
ERI1,3'-5' exoribonuclease 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,-0.0235905817702961,0.0139004435312537,-0.0508354510915533,0.00365428755096105,0.089717674153779
ERI1,3'-5' exoribonuclease 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,0.0144962064686673,0.0273981508986752,-0.0392041692927361,0.0681965822300707,0.596755788293671
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.0217844580185456,0.0331797921812384,-0.0868168506937728,0.0432479346566815,0.511485443243253
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,-0.0151585113995444,0.0223630592516982,-0.0589901075328729,0.0286730847337841,0.497896033481763
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,-0.0267408204684004,0.0245947235919693,-0.0749464787086603,0.0214648377718595,0.276957795236514
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,-0.028504629336901,0.0396541853912945,-0.106226832703838,0.0492175740300361,0.472268043476639
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.0568726623836712,0.0477360799892694,-0.0366900543952968,0.150435379162639,0.233535400857137
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,-0.0411802809008745,0.0258872811163067,-0.0919193518888356,0.00955879008708651,0.111707514941524
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,0.011262992366824,0.0486389138631393,-0.084069278804929,0.106595263538577,0.81688349623346
ERI1,3'-5' exoribonuclease 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,0.0328418979133401,0.0336040527991413,-0.0330220455729769,0.098705841399657,0.328442712900196
ERI1,3'-5' exoribonuclease 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,0.0468513847529241,0.04118198068165,-0.03386529738311,0.127568066888958,0.255296105443391
ERI1,3'-5' exoribonuclease 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,-0.0405372208054377,0.0187366477366299,-0.0772610503692323,-0.0038133912416432,0.0305324556476923
ERI1,3'-5' exoribonuclease 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,0.0213392692990523,0.0306921426456725,-0.0388173302864658,0.0814958688845704,0.486908956775291
ERI1,3'-5' exoribonuclease 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,-0.036452311523596,0.0473791585578322,-0.129315462296947,0.0564108392497552,0.44169547494596
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20600.Liking for adding salt to foods,33284,0.0412431592149541,0.0522956212633291,-0.061256258461171,0.143742576891079,0.43033535696647
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20601.Liking for aniseed,33284,0.0142153029338519,0.0529001026773191,-0.0894688983136935,0.117899504181397,0.788151626921424
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20602.Liking for apple juice,33284,0.154055449038448,0.0527793820094724,0.0506078602998826,0.257503037777014,0.00352205626892779
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20603.Liking for apples,33284,-0.00575162229071785,0.0545174722770282,-0.112605867953693,0.101102623372257,0.915981046715731
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20604.Liking for asparagus,33284,0.00017929304382662,0.0540833671479986,-0.105824106566251,0.106182692653904,0.997354993899144
ERI1,3'-5' exoribonuclease 1,Diet and food preferences,X20605.Liking for aubergine,33284,-0.107712992060788,0.0530119458759242,-0.2116164059776,-0.0038095781439767,0.0421974652343199
