Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20702.Liking for pork chop,35103,-0.00529059538343534,0.0185483560064697,-0.041645373156116,0.0310641823892453,0.775471514439528
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20703.Liking for porridge,35103,0.00738536469458708,0.019252613010725,-0.0303497568064338,0.045120486195608,0.701280202609976
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20704.Liking for potato crisps,35103,0.00283987938305561,0.0187565824187979,-0.0339230221577883,0.0396027809238995,0.879657474347058
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20705.Liking for potatoes,35103,-0.0032509718870538,0.0189713181448202,-0.0404347554509015,0.0339328116767939,0.863942022649823
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20706.Liking for prawns,35103,-0.0148446579450728,0.0191085872437129,-0.0522974889427502,0.0226081730526045,0.437259848314728
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20707.Liking for raw carrots,35103,-0.00148703697207443,0.018957741633558,-0.0386442105738481,0.0356701366296992,0.937479878355866
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20708.Liking for red meat,35103,0.00148231794745668,0.0185722780256105,-0.0349193469827399,0.0378839828776533,0.936387112045908
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20709.Liking for red wine,35103,0.0205707300674563,0.0188121313139908,-0.0163010473079658,0.0574425074428784,0.274206906406676
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35103,0.0234731801286581,0.0198089215591544,-0.0153523061272844,0.0622986663846007,0.236051730852191
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20711.Liking for roast chicken,35103,0.00482364894355265,0.0198423171859368,-0.0340672927408835,0.0437145906279888,0.807933333471781
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20712.Liking for salad dressing,35103,0.0184669386202086,0.0185941917528445,-0.0179776772153666,0.0549115544557839,0.320656373176591
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20713.Liking for salad leaves,35103,0.00554537749162638,0.0192111414350781,-0.0321084597211266,0.0431992147043794,0.772851603435079
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20714.Liking for salami,35103,-0.0280894841268117,0.0187927771431576,-0.0649233273274007,0.00874435907377724,0.13502351398544
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20715.Liking for salmon,35103,-0.0224924684236984,0.0200641376714375,-0.0618181782597158,0.0168332414123191,0.262301063787184
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20716.Liking for salty foods,35103,0.0234264292826107,0.0185696444776052,-0.0129700738934954,0.0598229324587168,0.207140458000756
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20717.Liking for salty pretzels,35103,0.0165756455310482,0.0186844982764801,-0.0200459710908528,0.0531972621529493,0.37502704374998
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20718.Liking for sardines,35103,-0.0152756822195507,0.0186508680973159,-0.0518313836902899,0.0212800192511885,0.412785750092306
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20719.Liking for sausages (meat),35103,-0.00871055311056905,0.0185872731009914,-0.0451416083885122,0.0277205021673741,0.639343754848832
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20720.Liking for savoury biscuits,35103,0.001708196916074,0.018791352306002,-0.0351228536036899,0.0385392474358379,0.927571097438815
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35103,0.00447272603149869,0.0186142341111328,-0.0320111728263216,0.0409566248893189,0.810113751566746
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20722.Liking for skimmed milk,35103,0.0223185822842058,0.0185638894394316,-0.0140666410170801,0.0587038055854917,0.22929038232345
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20723.Liking for smoked fish,35103,-0.0163355459990495,0.0186764974115438,-0.0529414809256754,0.0202703889275765,0.381779812253849
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20724.Liking for soft cheese,35103,0.0213612343853517,0.0187889760428901,-0.0154651586587128,0.0581876274294162,0.255604633175137
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20725.Liking for soy sauce,35103,0.0210541182492637,0.0187879233138527,-0.0157702114458876,0.057878447944415,0.262475035060897
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20726.Liking for soya milk,35103,0.00955080920353243,0.0186743948867394,-0.0270510047744769,0.0461526231815418,0.609054477009625
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20727.Liking for spicy foods,35103,0.0234635465226542,0.0187001695183089,-0.0131887857332312,0.0601158787785395,0.209606621585303
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20728.Liking for spinach,35103,-0.0133342539904706,0.0189528775288053,-0.050481893946929,0.0238133859659877,0.481729863673009
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20729.Liking for spirits,35103,-0.00405362561257214,0.0187168225945364,-0.0407385978978635,0.0326313466727192,0.828542482538993
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20730.Liking for strawberries,35103,-0.0252854573208438,0.0214272229194813,-0.067282814243027,0.0167118996013395,0.238001826242853
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35103,-0.00482877960877532,0.0194554946315042,-0.0429615490865236,0.033303989868973,0.803987404262852
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20732.Liking for sweet foods,35103,-0.000886125367400301,0.0187185463048369,-0.0375744761248806,0.03580222539008,0.962243588662654
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20733.Liking for taking the stairs,35103,-0.042841891352682,0.0192556506037626,-0.0805829665360567,-0.00510081616930728,0.0261088564455715
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20734.Liking for tea with sugar,35103,0.0131256354746914,0.0251912399953533,-0.036249194916201,0.0625004658655838,0.602349975126727
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20735.Liking for tea without sugar,35103,-0.0489731753874233,0.0202219307803593,-0.0886081597169275,-0.00933819105791918,0.0154610721278312
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20736.Liking for tomato ketchup,35103,0.0128039336525075,0.0186857037139451,-0.0238200456268249,0.04942791293184,0.493216121302081
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20737.Liking for tinned tuna,35103,0.00427401478028967,0.0187821370022246,-0.0325389737440706,0.0410870033046499,0.819994690938129
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20738.Liking for turnip (white),35103,-0.00302303280886415,0.0187382279992409,-0.0397499596873762,0.0337038940696479,0.871836790393736
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20739.Liking for vegetables,35103,-0.0405489521198789,0.0218176971752691,-0.0833116385834064,0.00221373434364864,0.0631206782358525
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20740.Liking for vinegar,35103,0.0117262128909716,0.0186629031951009,-0.0248530773714261,0.0483055031533693,0.529810007528265
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20741.Liking for watching television,35103,-0.00105947567908961,0.0187991136235411,-0.0379057383812302,0.035786787023051,0.955057874891331
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20742.Liking for whisky,35103,0.0132733498534749,0.0199069464646379,-0.0257442652172155,0.0522909649241652,0.504933668781387
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20743.Liking for white bread,35103,0.0107546665355877,0.0187102395542739,-0.0259174029907893,0.0474267360619646,0.565437964158456
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20744.Liking for white rice,35103,0.00800150367911344,0.0187657602105325,-0.0287793863335302,0.0447823936917571,0.669833429992231
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20745.Liking for white wine,35103,0.031666940464959,0.0187540239561041,-0.00509094648900511,0.068424827418923,0.0913367018229858
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35103,-0.0016628229465667,0.0188731973145465,-0.0386542896830777,0.0353286437899443,0.929794884513645
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20747.Liking for whole milk,35103,0.00204145617962205,0.0186797151945069,-0.0345707856016114,0.0386536979608555,0.912976656964289
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20748.Liking for wholemeal bread,35103,0.0216874626112823,0.0197471178352974,-0.0170168883459006,0.0603918135684651,0.272115975290857
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20749.Liking for working up a sweat,35103,-0.01373798161926,0.0186876998731062,-0.0503658733705481,0.0228899101320282,0.462273500513094
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X21001.Body mass index (BMI),52295,-0.0375887019316266,0.0214401596211317,-0.0796114147890447,0.00443401092579154,0.0795801746918473
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X21002.Weight,52303,-0.0261858994693084,0.0132464267819692,-0.0521488959619681,-0.000222902976648655,0.0480709904701781
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X21021.Pulse wave Arterial Stiffness index,33645,0.0151239837582764,0.00952987786218971,-0.0035545768516154,0.0338025443681683,0.112545430371139
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34501,-0.0223306483669493,0.0195718122612729,-0.0606914003990441,0.0160301036651455,0.25391391135011
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34516,0.0143965361271404,0.0205074769815146,-0.0257981187566281,0.054591191010909,0.48268666650215
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34517,0.00976016994934359,0.0205246720827926,-0.0304681873329298,0.049988527231617,0.634417056742144
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21040.Satisfaction with bowel habits,34470,0.00154393655552921,0.0189971137444425,-0.0356904063835782,0.0387782794946366,0.935227135149474
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34450,-0.00301838194117427,0.019702278417255,-0.041634847638994,0.0355980837566455,0.878243936830447
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21042.Greatest number of times bowels opened per day,34462,0.00438765114404887,0.0204970289946266,-0.0357865256854192,0.0445618279735169,0.830502455573458
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21043.Least number of times bowels opened per week,34368,-0.00199809499102611,0.0202357562834116,-0.0416601773065129,0.0376639873244606,0.921346060580465
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21044.Average number of times bowels opened per day,34423,-0.00321626234493627,0.0231364873848452,-0.0485637776192329,0.0421312529293604,0.889443033496094
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34520,0.0185405996394478,0.0206491214223642,-0.021931678348386,0.0590128776272817,0.369266702226452
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34514,-0.0238292847948737,0.0209801581680547,-0.0649503948042609,0.0172918252145134,0.256066909906061
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34517,-0.00753713415908193,0.0242939642830979,-0.0551533041539537,0.0400790358357899,0.756379411928864
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34517,0.0206056180338687,0.0216466000236545,-0.0218217180124941,0.0630329540802315,0.341165417555344
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34514,-0.0361966510648955,0.0326811894228012,-0.100251782333586,0.0278584802037948,0.268074756258629
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34515,-0.0314539713559927,0.0239235350533145,-0.078344100060489,0.0154361573485037,0.188616823857668
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34515,-0.111894314774658,0.0637292848995557,-0.236803713177787,0.0130150836284711,0.0791571788897639
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34519,-0.014203860075699,0.0225503410762144,-0.0584025285850791,0.0299948084336812,0.528791712170309
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34518,-0.0350230033872479,0.0238220478815203,-0.0817142172350276,0.0116682104605318,0.141540801082498
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34252,-0.00646149864596979,0.021110340741962,-0.0478377665002153,0.0349147692082757,0.75954859558052
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34515,0.00231369981663925,0.0212698689583634,-0.0393752433417531,0.0440026429750316,0.91338051861435
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34517,-0.0320276791272981,0.0282387584282203,-0.0873756456466098,0.0233202873920136,0.256748381259352
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34519,-0.00777666172653916,0.0207849072015676,-0.0485150798416117,0.0329617563885334,0.708301006254024
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34517,-0.0156231897227868,0.0205768882703483,-0.0559538907326695,0.024707511287096,0.447715359815862
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X21100.Water hardness (USGS classification),52156,0.0159454081742116,0.0125327783630415,-0.0086188374173497,0.0405096537657729,0.203278523999427
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X2139.Age first had sexual intercourse,48477,-0.00571129416185695,0.00679531162777967,-0.0190301049523051,0.0076075166285912,0.400650096091947
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2149.Lifetime number of sexual partners,46937,0.0134712746553248,0.0139756448185927,-0.0139209891891169,0.0408635384997664,0.335101027026366
FUCA1,Tissue alpha-L-fucosidase,Physical activities,X22032.IPAQ activity group,45988,-0.0210259325470064,0.0141229636815531,-0.0487069413628505,0.0066550762688377,0.136560948480401
FUCA1,Tissue alpha-L-fucosidase,Physical activities,X22033.Summed days activity,46676,-0.00933953149892601,0.00640363988917518,-0.0218906656817094,0.00321160268385734,0.144724532253021
FUCA1,Tissue alpha-L-fucosidase,Physical activities,X22034.Summed minutes activity,45988,-0.0107078600777097,0.00645350172034524,-0.0233567234495864,0.00194100329416696,0.0970835029893554
FUCA1,Tissue alpha-L-fucosidase,Physical activities,X22037.MET minutes per week for walking,44938,-0.00385807949186141,0.00656471905228296,-0.016724928834336,0.0090087698506132,0.556740756153684
FUCA1,Tissue alpha-L-fucosidase,Physical activities,X22038.MET minutes per week for moderate activity,45988,-0.00625096882620524,0.00636881775543074,-0.0187338516268495,0.00623191397443902,0.326359256908032
FUCA1,Tissue alpha-L-fucosidase,Physical activities,X22039.MET minutes per week for vigorous activity,45988,-0.0267187820382924,0.0140640486207655,-0.0542843173349928,0.000846753258407999,0.0574736271069044
FUCA1,Tissue alpha-L-fucosidase,Physical activities,X22040.Summed MET minutes per week for all activity,44938,-0.010661179036125,0.00668077620130901,-0.0237555003906906,0.00243314231844071,0.11054899954166
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X2217.Age started wearing glasses or contact lenses,48488,-0.0138911396081397,0.00611052076479915,-0.025867760307146,-0.00191451890913337,0.0230159762847528
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X22501.Year ended full time education,31391,0.0498714092805203,0.0287223960098141,-0.00642448689871532,0.106167305459756,0.0825507991683681
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X22506.Tobacco smoking,31347,0.107448982606748,0.0521585681137868,0.00521818910372618,0.20967977610977,0.0394317209958052
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50497,-0.0207679146180963,0.029039753769578,-0.0776858320064693,0.0361500027702766,0.474519905534269
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23098.Weight,51873,-0.0254933526343531,0.0133457966807427,-0.0516511141286088,0.000664408859902536,0.0561158448209924
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23099.Body fat percentage,51874,0.00541066241476472,0.0137145635795464,-0.0214698822011461,0.0322912070306756,0.693200620349939
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23100.Whole body fat mass,51866,-0.0112140350406419,0.0131361445696712,-0.0369608783971975,0.0145328083159137,0.393290995177393
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23101.Whole body fat-free mass,51873,-0.0255801500644934,0.0109829658285902,-0.0471067630885302,-0.00405353704045668,0.0198623243025233
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23102.Whole body water mass,51873,-0.0252682446793281,0.0110207254996179,-0.0468688666585792,-0.00366762270007692,0.0218674466204646
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23104.Body mass index (BMI),51873,-0.029365634193086,0.0217156574616815,-0.0719283228179817,0.0131970544318096,0.176297133945282
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23105.Basal metabolic rate,51871,-0.0278243858199464,0.0119754367878194,-0.0512962419240725,-0.00435252971582033,0.020162008862889
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23106.Impedance of whole body,51867,0.0166215602117554,0.00897970220448096,-0.000978656109027264,0.0342217765325381,0.0641781957610303
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23107.Impedance of leg (right),51870,0.0159892423226868,0.00734796177319266,0.00158723724722915,0.0303912473981444,0.0295629804843418
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23108.Impedance of leg (left),51869,0.0155625561785685,0.00727695570937863,0.00129972298818642,0.0298253893689506,0.0324762339642471
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23109.Impedance of arm (right),51860,0.00472987110911505,0.00899527014887457,-0.0129008583826791,0.0223606006009092,0.599019218424424
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23110.Impedance of arm (left),51868,0.00621234078108907,0.00902915711617557,-0.0114848071666151,0.0239094887287932,0.49143902651726
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23111.Leg fat percentage (right),51869,0.0540373072988117,0.0216160113302777,0.0116699250914674,0.096404689506156,0.0124295396794471
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23112.Leg fat mass (right),51868,-0.0144722283213389,0.0248656704849527,-0.0632089424718462,0.0342644858291685,0.560560411821419
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23113.Leg fat-free mass (right),51868,-0.0275259616175401,0.0111543894435557,-0.0493885649269092,-0.00566335830817101,0.0136035476327522
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23114.Leg predicted mass (right),51867,-0.0259910245024521,0.0111967046180292,-0.0479365655537893,-0.00404548345111482,0.0202774025632465
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23115.Leg fat percentage (left),51864,0.0522530654868875,0.0223076322966617,0.00853010618543057,0.0959760247883445,0.019168048510652
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23116.Leg fat mass (left),51864,-0.0181934852063698,0.0249539178599539,-0.0671031642118796,0.0307161937991399,0.465956927960381
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23117.Leg fat-free mass (left),51862,-0.025031993972031,0.0114421065606519,-0.0474585228309087,-0.00260546511315323,0.0286992567729981
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23118.Leg predicted mass (left),51861,-0.0268292418593078,0.0114844767452329,-0.0493388162799644,-0.0043196674386513,0.0194915859185751
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23119.Arm fat percentage (right),51861,-0.00764813131889111,0.0152752894184976,-0.0375876985791464,0.0222914359413642,0.616595789400579
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23120.Arm fat mass (right),51858,-0.018047898641654,0.0137263889795648,-0.0449516210416009,0.008855823758293,0.18857729465782
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23121.Arm fat-free mass (right),51859,-0.0133894497760498,0.0106855785821022,-0.0343331837969701,0.00755428424487049,0.210202099275845
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23122.Arm predicted mass (right),51858,-0.0154470694469233,0.0106834847729352,-0.0363866996018763,0.00549256070802961,0.148221444611665
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23123.Arm fat percentage (left),51855,-0.00268309111187874,0.0171564691309955,-0.0363097706086299,0.0309435883848724,0.875727188941474
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23124.Arm fat mass (left),51854,-0.0161713172779558,0.0140922814961275,-0.0437921890103657,0.0114495544544541,0.25117261645445
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23125.Arm fat-free mass (left),51854,-0.0173088462688795,0.0115176146936365,-0.0398833710684069,0.00526567853064798,0.132898232541256
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23126.Arm predicted mass (left),51852,-0.0198191565190728,0.011534878749213,-0.0424275188675304,0.00278920582938474,0.0857725794499557
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23127.Trunk fat percentage,51850,0.00054090507778821,0.00866144464500177,-0.0164355264264152,0.0175173365819917,0.950205130714432
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23128.Trunk fat mass,51846,-0.00514460269579926,0.00998008240000807,-0.0247055641998151,0.0144163588082166,0.606216914242208
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23129.Trunk fat-free mass,51840,-0.0223208180052582,0.0102573405295607,-0.0424252054431971,-0.00221643056731928,0.0295576184478222
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X23130.Trunk predicted mass,51837,-0.0225453977730067,0.0102735738641781,-0.0426816025467958,-0.00240919299921757,0.0282075721524952
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23400.Total Cholesterol,40437,0.0153013499764271,0.00766640417429352,0.000275197794811772,0.0303275021580424,0.0459621164494873
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40437,0.0131551965465965,0.00742014745560431,-0.00138829246638798,0.0276986855595809,0.0762639356863186
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40437,0.0154503048566364,0.00740755817626014,0.000931490831166497,0.0299691188821062,0.0370172107417627
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23403.VLDL Cholesterol,40437,0.0214662614663372,0.00726681070449508,0.00722331248552683,0.0357092104471476,0.00314126544535676
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23404.Clinical LDL Cholesterol,40437,0.00516082979983705,0.00742778489718912,-0.00939762859865363,0.0197192881983277,0.487190337296498
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23405.LDL Cholesterol,40437,0.0106270510975694,0.0074248559769145,-0.00392566661718306,0.0251797688123218,0.152369408470974
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23406.HDL Cholesterol,40437,0.00549543022480587,0.00855967810653462,-0.011281538864002,0.0222723993136137,0.520873523586413
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23407.Total Triglycerides,40437,0.0445757103341821,0.00786099841363674,0.0291681534434541,0.0599832672249101,1.44851637716148e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23408.Triglycerides in VLDL,40437,0.039591166051026,0.00786770304091612,0.0241704680908304,0.0550118640112216,4.90370910634886e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23409.Triglycerides in LDL,40437,0.0484312661436316,0.00781804665132495,0.0331078947070347,0.0637546375802285,5.97860051839448e-10
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23410.Triglycerides in HDL,40437,0.0500609802690514,0.00740675140861578,0.0355437475081644,0.0645782130299383,1.43919074535892e-11
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40437,0.0356182664145192,0.00780443780467622,0.0203215683173538,0.0509149645116845,5.05984936736725e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23412.Phospholipids in VLDL,40437,0.0306585677005547,0.00748145939347514,0.0159949072893434,0.0453222281117659,4.18900998819143e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23413.Phospholipids in LDL,40437,0.00923919348313991,0.00737054674719028,-0.00520707814135304,0.0236854651076329,0.210031615411141
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23414.Phospholipids in HDL,40437,0.0270407364672395,0.00830275326706485,0.0107673400637924,0.0433141328706866,0.00112894819947898
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23415.Total Esterified Cholesterol,40437,0.0147279809988665,0.00769127915713622,-0.000346926149120533,0.0298028881468534,0.05552390603134
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40437,0.0169252342568216,0.00722426243908922,0.00276567987620669,0.0310847886374364,0.0191501874316398
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40437,0.0141740576505743,0.00740962063281547,-0.000348798789744025,0.0286969140908926,0.0557753452694104
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40437,0.00299482783738069,0.00850204289737425,-0.0136691762414728,0.0196588319162342,0.724656905345588
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23419.Total Free Cholesterol,40437,0.0163555309066807,0.00760083375165639,0.00145789675343417,0.0312531650599272,0.0314274510979647
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23420.Free Cholesterol in VLDL,40437,0.0271780460549713,0.00739498839990946,0.0126838687911488,0.0416722233187939,0.000238442186098123
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23421.Free Cholesterol in LDL,40437,0.000646490908618589,0.00748718701614328,-0.0140283956430222,0.0153213774602594,0.931192213964164
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23422.Free Cholesterol in HDL,40437,0.0140598043275102,0.00859297306767605,-0.0027824228851349,0.0309020315401552,0.101817866596184
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40437,0.0333629395902779,0.00763002240251527,0.0184080956813479,0.0483177834992078,1.23558548849094e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23424.Total Lipids in VLDL,40437,0.0344323297717017,0.00763316369461757,0.0194713289302512,0.0493933306131521,6.50171300678887e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23425.Total Lipids in LDL,40437,0.0129581961937114,0.00740913460873413,-0.00156370763940751,0.0274801000268303,0.0803190832705918
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23426.Total Lipids in HDL,40437,0.0211855704171181,0.00840258837427144,0.0047164972035461,0.0376546436306902,0.0117013620638972
