Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34010,-0.00168336973739745,0.00753039018220087,-0.0164429344945112,0.0130761950197162,0.823117313056482
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34010,0.0104374465006796,0.0107602402602103,-0.0106526244093325,0.0315275174106917,0.332070414181226
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34010,0.0128067113993161,0.010229137551663,-0.00724239820194335,0.0328558210005756,0.21060651371285
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34010,0.0100756717008564,0.014295913269068,-0.0179443183065169,0.0380956617082298,0.480955711624068
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34010,0.0118707204190182,0.0131926924705084,-0.0139869568231782,0.0377283976612146,0.368251955945958
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34010,0.00468308684263482,0.00801991133873374,-0.0110359393812833,0.0204021130665529,0.559279509266922
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34010,0.0158225081947899,0.00749432192275974,0.00113363722618079,0.030511379163399,0.0347753333970853
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34010,0.0099640692440445,0.00995792465860239,-0.00955346308681618,0.0294816015749052,0.317037312584663
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120040.Fatigue severity over the past week,34015,0.0452936262627107,0.0757844578178896,-0.103243911060353,0.193831163585774,0.550078446127517
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34013,0.148753168849944,0.0750451104502263,0.00166475236749997,0.295841585332387,0.0474873127113237
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34013,0.0219991684798995,0.0805629939694665,-0.135904299700255,0.179902636660054,0.784806911755532
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120098.Mobility problems today,34019,0.270216369470198,0.0889869223587751,0.0958020016469991,0.444630737293397,0.00239918881190538
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120099.Self-care problems today,34019,0.185151636965242,0.137744967689177,-0.0848284997055458,0.455131773636029,0.178927688061865
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120100.Problems doing usual activities,34019,0.0900981103354892,0.0839146584176919,-0.0743746201631868,0.254570840834165,0.282989904629933
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120101.Pain or discomfort today,34019,0.152147797115051,0.076234671536564,0.00272784090338599,0.301567753326717,0.0459859505327912
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120102.Anxiety or depression today,34019,0.00643206520279632,0.087946608355137,-0.165943287173272,0.178807417578865,0.941699405310815
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120103.Scale to indicate how health is today,33980,-0.00510251837061276,0.00260230702538647,-0.0102030401403702,-1.99660085527156e-06,0.0499352703163219
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33996,0.111486046574834,0.090746518968579,-0.0663771306035808,0.289349223753249,0.219273307157826
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33972,-0.0478620034979009,0.0916486706330418,-0.227493397938663,0.131769390942861,0.601519936866087
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34001,0.0825098672153931,0.0744715862240866,-0.0634544417838167,0.228474176214603,0.267916696456486
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33995,0.0557390425384598,0.0768147445923764,-0.0948178568625978,0.206295941939517,0.468083746482053
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34004,0.168108520479937,0.0925982688695794,-0.0133840865044389,0.349601127464312,0.0694844854050984
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,33977,-0.0399596385810418,0.0959746565420294,-0.228069965403419,0.148150688241336,0.677158793075179
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34000,-0.00336183289329425,0.0989891436048092,-0.19738055435872,0.190656888572132,0.972908456111238
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33990,-0.00242738165602094,0.143351776647352,-0.283396863884831,0.278542100572789,0.986490387077198
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33953,-0.0904201258148487,0.193481136760424,-0.469643153865279,0.288802902235581,0.640272348532286
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31661,0.193199318453637,0.0975764044969615,0.00194956563959275,0.384449071267682,0.0477437654648328
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49377,-0.0641794436159607,0.0962772984331063,-0.252882948544849,0.124524061312928,0.505027226630235
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47536,0.0325973302646362,0.0629322076665903,-0.0907497967618808,0.155944457291153,0.604480454712177
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1289.Cooked vegetable intake,51176,-0.365343877135684,0.0420936186756511,-0.44784736973996,-0.282840384531408,4.2040528593028e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50679,-0.280245787436958,0.0453337378474653,-0.36909991361799,-0.191391661255926,6.42934800633579e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1309.Fresh fruit intake,51219,-0.24413336072184,0.0438402799898389,-0.330060309501924,-0.158206411941755,2.59108979584678e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1319.Dried fruit intake,49469,-0.105013224425979,0.044545652812914,-0.19232270393929,-0.0177037449126677,0.0184096193896079
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X134.Number of self-reported cancers,51994,0.272433439328895,0.0697572571408996,0.135709215332732,0.409157663325059,9.42747354164173e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51994,0.261010903406928,0.0428747092425212,0.176976473291586,0.34504533352227,1.16014291728235e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,"X136.Number of operations, self-reported",51994,0.0126509272087978,0.0427113423617407,-0.0710633038202139,0.0963651582378095,0.76708266448102
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X137.Number of treatments or medications taken,51994,0.257890752019919,0.0419238988653352,0.175719910243862,0.340061593795977,7.78576676217445e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1438.Bread intake,51066,0.00592930875139601,0.00185176480481105,0.00229984973396635,0.00955876776882566,0.00136648201976576
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1458.Cereal intake,50616,-0.0217126005508773,0.0417268325217652,-0.103497192293537,0.0600719911917825,0.602823333343934
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1488.Tea intake,51080,0.0065498293278447,0.00172604022097694,0.0031667904947299,0.00993286816095949,0.00014814072381982
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1498.Coffee intake,49800,-0.376348528430937,0.0426682469819127,-0.459978292515486,-0.292718764346388,1.21300147319303e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1528.Water intake,50265,-0.0730771027971319,0.0430125839378704,-0.157381767315358,0.011227561721094,0.0893368296158122
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1568.Average weekly red wine intake,41253,-0.169455408980557,0.0546256499822155,-0.276521682945699,-0.0623891350154142,0.00192457462274441
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41252,-0.0968694796153322,0.054649950174022,-0.203983381956415,0.010244422725751,0.0763223010120442
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41280,0.15238729458236,0.0688970103540139,0.0173491542884928,0.287425434876227,0.0269929819079875
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1598.Average weekly spirits intake,41210,0.00452432770235893,0.0608496975324764,-0.114741079461295,0.123789734866013,0.940730783734283
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41285,0.0371096968954995,0.0922604783018574,-0.143720840576141,0.21794023436714,0.687521749851338
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1737.Childhood sunburn occasions,45429,-0.0916753103396651,0.050741558077988,-0.191128764172522,0.00777814349319129,0.0708217399189116
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X1807.Father's age at death,44560,-0.00277892689882128,0.00202479146234184,-0.00674751816501128,0.00118966436736871,0.169938416718789
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X1845.Mother's age,35174,-0.000980066472699062,0.00438595850428091,-0.00957654514108964,0.00761641219569152,0.82318528420975
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X1873.Number of full brothers,51485,0.00896925922500811,0.040741111251215,-0.0708833188273733,0.0888218372773895,0.825754017945123
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X1883.Number of full sisters,51491,-0.0132114286903848,0.040567274109483,-0.0927232859449716,0.066300428564202,0.744678718269725
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X20015.Sitting height,51803,0.00807165904019464,0.00227660913183319,0.00360950514180159,0.0125338129385877,0.000392561593074334
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20016.Fluid intelligence score,33238,-0.0710087182850181,0.0680493585312624,-0.204385461006292,0.0623680244362563,0.296750885776401
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20018.Prospective memory result,33567,0.054256983320847,0.0875400585273942,-0.117321531392846,0.22583549803454,0.535407557821961
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33112,0.00759167631369741,0.00315821678229616,0.00140157142039694,0.0137817812069979,0.0162471635812921
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33088,0.00457145522217354,0.00313192437760434,-0.00156711655793097,0.010710027002278,0.14442777257011
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20023.Mean time to correctly identify matches,51686,0.00634723986281532,0.00186394721415321,0.00269390332307502,0.0100005764025556,0.000661944957002822
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48778,0.000357963494632818,0.00379392186282221,-0.00707812335649871,0.00779405034576435,0.924830451192966
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48356,-0.0048978620119665,0.00825728609466326,-0.0210821427575065,0.0112864187335735,0.553082106704565
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48324,0.0114771552497454,0.0111858832153176,-0.0104471758522772,0.0334014863517679,0.304883478883715
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48339,0.0082874853779763,0.00905382696705985,-0.00945801547746102,0.0260329862334136,0.360013398469198
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48344,-0.000560982774760587,0.00676856200556795,-0.0138273643056738,0.0127053987561526,0.933947139629176
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48508,0.00475842097931325,0.00492162529883479,-0.00488796460640294,0.0144048065650294,0.333634072052459
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48440,0.000635975575225953,0.00619943681993026,-0.0115149205918374,0.0127868717422893,0.918292392936557
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48352,-0.0202755602617725,0.00790856518211206,-0.0357763480187122,-0.0047747725048329,0.0103609583567475
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48496,-0.00657194402322993,0.00557595942553779,-0.017500824497284,0.00435693645082413,0.238560707292402
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48558,0.00643318585376689,0.00422652381862116,-0.00185080083073059,0.0147171725382644,0.127997501469074
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48430,0.00865014050216469,0.00589887650504149,-0.00291165744771664,0.020211938452046,0.142551168151974
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50158,0.00414721087145423,0.00423953000316608,-0.00416226793475127,0.0124566896776597,0.327972652736467
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50026,0.000890559428714603,0.00618972382002856,-0.0112412992585414,0.0130224181159706,0.885598663467391
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49958,0.0282855365462282,0.0132127549205925,0.00238853690186699,0.0541825361905894,0.0323016318918239
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49997,0.0102934523068082,0.00667954072987526,-0.0027984475237473,0.0233853521373637,0.12331896911239
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50092,0.000177795704300584,0.0048791050691609,-0.00938525023125478,0.00974084163985595,0.970931621327249
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49982,-0.00655936033858445,0.0090116538076851,-0.0242222018016472,0.0111034811244783,0.466696591644504
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49979,-0.00125639207627954,0.00796743490573615,-0.0168725644915224,0.0143597803389633,0.874701609343179
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50007,0.000163283663575824,0.00637871640641085,-0.0123390004929894,0.0126655678201411,0.9795780210077
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50025,0.0085792384049761,0.00709880000193004,-0.00533440959880678,0.022492886408759,0.226847834827452
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50183,-0.0044675091321512,0.00368319027417376,-0.0116865620695318,0.00275154380522935,0.225161786740644
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50038,-0.00095064619790954,0.0058042824671415,-0.0123270398335069,0.0104257474376878,0.869902807132259
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46551,0.00739440118843896,0.00600664990177075,-0.00437863261903172,0.0191674349959096,0.218322568707568
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46410,0.0108951682812456,0.0234795179700431,-0.035124686940039,0.0569150235025301,0.642631842120925
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46407,0.0266069023030007,0.0243383392248295,-0.0210962425776651,0.0743100471836665,0.274313845897247
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46471,0.00528048491964742,0.0066351161153471,-0.0077243426664329,0.0182853125057277,0.426134134317546
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46422,-0.00636703330160028,0.0139595085861204,-0.0337276701303962,0.0209936035271957,0.648317353542387
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46432,0.0131419310096956,0.0102503678456335,-0.00694878996774593,0.0332326519871372,0.199823336190067
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46417,-0.00366996308042286,0.0123945129201293,-0.0279632084038763,0.0206232822430306,0.767159729122932
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46415,-0.0100597637046242,0.0120710381288375,-0.0337189984371457,0.0135994710278973,0.404639422410719
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.000618588462449338,0.0088403573634903,-0.0167085119699916,0.0179456888948903,0.944215593987116
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46435,0.00438357783997953,0.010692399369226,-0.0165735249237034,0.0253406806036625,0.681830929364882
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46622,-0.00169520665368121,0.00442731718180136,-0.0103727483300119,0.00698233502264946,0.701799775461983
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46504,0.00205538447009357,0.00636743322576618,-0.0104247846524082,0.0145355535925953,0.746852506211798
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20127.Neuroticism score,46097,0.0228655278506701,0.042940164235151,-0.0612971940502258,0.107028249751566,0.594386978087889
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33238,0.00988459338807062,0.0690794471213715,-0.125511122969817,0.145280309745959,0.886222213038739
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X20161.Pack years of smoking,31782,0.0133269196432648,0.00386488838709805,0.00575173840455266,0.020902100881977,0.000567502456182707
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31782,0.0122043655533624,0.0038143568987708,0.00472822603177162,0.0196805050749531,0.00138210924422639
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20191.Fluid intelligence score,31439,0.0517499849434435,0.0818429409891495,-0.10866217939529,0.212162149282177,0.527206054357719
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31439,0.100927810676602,0.0832596408860081,-0.0622610854599737,0.264116706813178,0.225474711868053
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20240.Maximum digits remembered correctly,30686,0.114575300842667,0.0877439950786142,-0.0574029295114171,0.286553531196751,0.191671957214018
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X20255.Spirometry QC measure,45606,-0.00662896255891902,0.0570824756464088,-0.11851061482588,0.105252689708042,0.907550967126039
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Eye measures,X20261.avMSE,30400,-0.00138748853155829,0.00362513621148214,-0.00849275550606328,0.0057177784429467,0.701925431753311
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Eye measures,X20262.Myopia diagnosis,30400,0.0438203307538212,0.102402484827843,-0.156888539508752,0.244529201016394,0.668723016204615
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X20280.Glucose-lactate,40183,-0.00847375438011122,0.00243022087323584,-0.0132369872916535,-0.00371052146856897,0.0004901251563856
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.00259890533874145,0.0023242634417899,-0.00195665100716676,0.00715446168464966,0.263514425591024
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33112,-0.00658794665485668,0.0108019709430184,-0.0277598097031727,0.0145839163934594,0.541954812949341
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33110,-0.00945513329530676,0.0203682173704858,-0.049376839341459,0.0304665727508454,0.642508859501756
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33107,-0.0171805471008291,0.0251499057855104,-0.0664743624404295,0.0321132682387712,0.494545699587524
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33107,-0.0167220822441722,0.0101242246369447,-0.0365655625325838,0.00312139804423941,0.0986340056190722
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33107,-0.0309373679434634,0.0199010973365327,-0.0699435187230675,0.00806878283614074,0.120088440783432
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33114,-0.0334825844625401,0.0249353473037243,-0.0823558651778397,0.0153906962527595,0.179379720643139
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33114,-0.0225000384941199,0.0164896178775148,-0.054819689534049,0.00981961254580918,0.172446560892019
