Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.0354434896647915,0.069320588082319,-0.171311842306137,0.100424862976554,0.609156115183547
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.0174427655348592,0.0712634795262278,-0.122233654336547,0.157119185406266,0.806644965546719
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.214607420965848,0.100931045449199,0.0167825718854169,0.412432270046279,0.0335100222490628
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32597,-0.0461843960280453,0.136640026955936,-0.31399884886168,0.221630056805589,0.735371531934486
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.157915282705043,0.0704739298497086,0.019786380199614,0.296044185210472,0.0250770261752019
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46326,0.00937987923231992,0.0765253436132122,-0.140609794249576,0.159369552714216,0.902447000764246
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44689,-0.0379712978860747,0.0505121186842902,-0.136975050507284,0.061032454735134,0.452224296864675
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1289.Cooked vegetable intake,47918,-0.0604685678611101,0.0315176733518481,-0.122243207630732,0.00130607190851223,0.0550520788840105
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.117867815534637,0.0337965256092036,-0.184109005728676,-0.051626625340598,0.000488336284388601
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1309.Fresh fruit intake,47978,0.0881100960347583,0.0326878541587056,0.0240419018836953,0.152178290185821,0.00703331320558254
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1319.Dried fruit intake,46472,0.00394060057074633,0.0331464724331951,-0.061026485398316,0.0689076865398086,0.90536797580677
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X134.Number of self-reported cancers,48654,0.0387437799365662,0.0531456894200207,-0.0654217713266744,0.142909331199807,0.466002130098347
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,48654,0.187193705454967,0.0313178035576476,0.125810810481978,0.248576600427957,2.301413678293e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,"X136.Number of operations, self-reported",48654,0.0554676306427624,0.0314850387951491,-0.00624304539572979,0.117178306681255,0.0781302715707026
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X137.Number of treatments or medications taken,48654,0.170191539244153,0.0307004787872247,0.110018600821192,0.230364477667113,2.99385022391312e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1438.Bread intake,47820,0.00992330131188175,0.00283239443812371,0.00437180821315927,0.0154747944106042,0.000460040489734791
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1458.Cereal intake,47432,0.142587007600261,0.0313389400960642,0.081162685011975,0.204011330188547,5.39625962694669e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1488.Tea intake,47836,0.00621481775840203,0.00262969741121022,0.00106061083243001,0.0113690246843741,0.0181201323407609
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1498.Coffee intake,46761,0.0134780260634785,0.0315481185749802,-0.0483562863434827,0.0753123384704396,0.669222321906915
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1528.Water intake,47152,-0.0518342423368941,0.0319803555323183,-0.114515739180238,0.0108472545064498,0.105071194553019
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1568.Average weekly red wine intake,39227,-0.155302650464418,0.0395126134939646,-0.232747372912588,-0.0778579280162471,8.51707661942654e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39220,-0.186072265814524,0.0398195540927681,-0.264118591836349,-0.108025939792698,2.99617880717983e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,0.0247761053314642,0.0490592900604013,-0.0713801031869224,0.120932313849851,0.613549695429975
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1598.Average weekly spirits intake,39184,0.0141598489550191,0.044171869747408,-0.0724170157499007,0.100736713659939,0.748546438662771
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1608.Average weekly fortified wine intake,39252,-0.0299757864079072,0.0693117509707711,-0.165826818310619,0.105875245494804,0.665400560586631
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1737.Childhood sunburn occasions,42877,-0.0685900797247947,0.0374673896313744,-0.142026163402288,0.00484600395269918,0.0671673379893119
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X1807.Father's age at death,42216,-0.00967490124599718,0.00303729633474558,-0.0156280020620985,-0.00372180042989583,0.00144820692819826
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X1845.Mother's age,33828,-0.0161994935631906,0.00697800187168275,-0.0298763772316888,-0.0025226098946924,0.0202807175229756
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X1873.Number of full brothers,48205,0.0302045969726447,0.0300625462674197,-0.0287179937114979,0.0891271876567873,0.315039439043201
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X1883.Number of full sisters,48209,0.0119622461778675,0.030433064710543,-0.0476865606547969,0.0716110530105318,0.694273214799533
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical measures,X20015.Sitting height,48487,0.00021411489813521,0.0034876026489698,-0.00662158629384559,0.00704981609011601,0.951046621343415
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20016.Fluid intelligence score,32323,-0.0911047056203697,0.0498893051977461,-0.188887743807952,0.00667833256721269,0.0678675509007056
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20018.Prospective memory result,32620,0.103594503870394,0.0638251082722086,-0.0215027083431349,0.228691716083923,0.104606723016399
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,0.00173429114946901,0.00480945772327056,-0.00769224598814128,0.0111608282870793,0.718408207779038
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,0.0071702197533003,0.00479627052488723,-0.00223047047547868,0.0165709099820793,0.134966368628217
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20023.Mean time to correctly identify matches,48369,0.0119071912034498,0.00286478548601049,0.0062922116508692,0.0175221707560303,3.24427644149182e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,-0.00202859728159426,0.00581020422313029,-0.0134165975589296,0.00935940299574112,0.726984728068559
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,-0.000939621888244978,0.0126125621601498,-0.0256602437221386,0.0237809999456487,0.940614132855116
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,-0.0198293406290382,0.0172693441970661,-0.0536772552552879,0.0140185739972114,0.250882853408584
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.00204542683442346,0.0136266096596758,-0.028753581767388,0.0246627280985411,0.880682950448469
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,0.00448953204978629,0.0103221035164672,-0.0157417908424894,0.024720854942062,0.663607890120284
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#2.Illnesses of father_Stroke,45602,0.00356722102820396,0.00755245300876964,-0.0112355868689845,0.0183700289253925,0.636698883453501
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,0.00659798663036449,0.00950418381015735,-0.0120302136375439,0.0252261868982729,0.487552413944639
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,-0.018576481757093,0.0120583501924199,-0.042210848134236,0.00505788462004996,0.123441595895831
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0280361538375248,0.00849779529498535,0.0113804750593535,0.044691832615696,0.000971116639306425
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,-0.0106496917560153,0.0064702905452155,-0.0233314612246377,0.0020320777126071,0.0997915193492981
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.0213260834474723,0.00900551838998114,0.00367526740310929,0.0389768994918354,0.0178880520336382
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.000685091817656025,0.00648075896212665,-0.0120171957481122,0.0133873793834243,0.915812064318746
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,-0.00888206222372391,0.00947364275672892,-0.0274504020269126,0.00968627757946476,0.348483168126988
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0151411938787714,0.0204740740756182,-0.055270379066983,0.0249879913094402,0.45959292256568
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,-0.00201247635690415,0.0102138592159242,-0.0220316404201156,0.0180066877063073,0.843802806222259
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,0.00989895372377689,0.00745819424896523,-0.00471910700419496,0.0245170144517487,0.184436551729819
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.0295384261318416,0.0137915168079984,0.00250705318816477,0.0565697990755184,0.032221751097094
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,0.00230397042522669,0.0123174845533908,-0.0218382992994192,0.0264462401498726,0.851624081917514
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.0053689311100723,0.00967271053528598,-0.0243274437592328,0.0135895815390882,0.57885940756161
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,0.0225370974579202,0.0108936780086439,0.00118548856097818,0.0438887063548621,0.0385740621713954
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,0.00509335193239832,0.00563611371976842,-0.00595343095834778,0.0161401348231444,0.36616450783872
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0192507007354435,0.00885645415612044,0.00189205058944742,0.0366093508814395,0.0297429438582273
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.0147397171477043,0.00925119085718769,-0.00339261693238357,0.0328720512277922,0.111114133330864
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,0.0350588042740833,0.0368520965893172,-0.0371713050409785,0.107288913589145,0.341444665333233
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0387007381941767,0.037621994691025,-0.112439847788586,0.0350383714002323,0.303646142355441
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.0184769474666867,0.0103295485659611,-0.0387228626559703,0.00176896772259699,0.0736712122938251
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,-0.00167504822820868,0.0218786988910088,-0.0445572980545858,0.0412072015981685,0.938973826399313
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,0.022544961370268,0.015652410089621,-0.00813376240538922,0.0532236851459253,0.149784362130662
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,0.00600430744561313,0.019085861073964,-0.0314039802593564,0.0434125951505827,0.75307293161201
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,-0.0199847610750198,0.0186929503143714,-0.0566229436911878,0.0166534215411481,0.285034885445764
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,-0.00760569602319081,0.0135380835392539,-0.0341403397601284,0.0189289477137468,0.574258768571617
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,0.0307120296821029,0.0166235285110681,-0.00187008619959054,0.0632941455637964,0.0646894370253244
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,0.00653487250582928,0.00682650828495114,-0.00684508373267495,0.0199148287443335,0.338438354418479
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,0.0226962131913452,0.00976393439250825,0.00355890178202901,0.0418335246006613,0.0201092670330989
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20127.Neuroticism score,43456,0.0610169929836824,0.0317336997136625,-0.00118105845509624,0.123215044422461,0.0545223444938992
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,-0.0632604948253999,0.0506176435049635,-0.162471076095128,0.0359500864443286,0.211420193465995
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X20161.Pack years of smoking,30935,0.09151267790681,0.00620275298397932,0.0793552820582106,0.10367007375541,1.77160740533179e-48
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,0.0932650626646831,0.00610795015572315,0.0812934803594657,0.1052366449699,9.63229691671312e-52
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20191.Fluid intelligence score,30477,-0.083934002846697,0.057987460373086,-0.197589425177946,0.0297214194845514,0.147822805254936
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,-0.0198785089187621,0.0597860433309976,-0.137059153847517,0.0973021360099933,0.739527755998468
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20240.Maximum digits remembered correctly,29815,0.041386181614067,0.0632963560838211,-0.0826746763102223,0.165447039538356,0.513237958734153
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical measures,X20255.Spirometry QC measure,42996,0.0468238777572452,0.0424198555687212,-0.0363190391574483,0.129966794671939,0.269685622618852
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Eye measures,X20261.avMSE,29783,0.00174015020166246,0.00542565194918186,-0.00889412761873398,0.0123744280220589,0.748430256675922
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Eye measures,X20262.Myopia diagnosis,29783,-0.0526903653813647,0.0769612734631698,-0.203534461369177,0.0981537306064481,0.493604175453429
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,NMR metabolomics,X20280.Glucose-lactate,37961,0.00502756583314785,0.00370019524140482,-0.00222481684000561,0.0122799485063013,0.174254886107448
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,-0.00691858507300206,0.00353971058128532,-0.0138564178123213,1.92476663171699e-05,0.0506552997497224
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,-0.0585368020694886,0.0165394574013554,-0.0909541385761452,-0.026119465562832,0.000403706499727249
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,-0.0454203789989368,0.0309224441510372,-0.10602836953497,0.0151876115370961,0.141915322130835
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,-0.0400910896744163,0.0394363016835409,-0.117386240974156,0.0372040616253238,0.309374361087247
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32052,-0.0390185649798436,0.0155485070607211,-0.0694936388188569,-0.00854349114083023,0.0121117614054028
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32052,-0.111345555104613,0.0308539837999163,-0.171819363352449,-0.0508717468567775,0.000309606131372615
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32058,0.0246110159820791,0.0370691033410448,-0.0480444265663688,0.097266458530527,0.506759965931492
