Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,-0.0240641397383227,0.0319881720653279,-0.0867609569863653,0.0386326775097199,0.451902823679493
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.0463955587115834,0.0424287537703183,-0.0367647986782405,0.129555916101407,0.274209379236798
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,32660,-0.00671701330998932,0.0201668849333204,-0.0462441077792972,0.0328100811593186,0.739088869848658
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.000798170146973269,0.0200742166990038,-0.0385472945830742,0.0401436348770207,0.968284667715788
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.0227902509396577,0.021637869799322,-0.0196199738670135,0.0652004757463289,0.292253966225746
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120098.Mobility problems today,32663,0.01739353028615,0.0239003641224056,-0.029451183393765,0.064238243966065,0.466786363017104
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120099.Self-care problems today,32663,-0.00459107571293138,0.0375908099898923,-0.0782690632931204,0.0690869118672576,0.902796733742924
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120100.Problems doing usual activities,32663,0.0420070402529175,0.0226938710469736,-0.00247294699915072,0.0864870275049858,0.0642011110417221
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120101.Pain or discomfort today,32663,0.0200536678811824,0.0202715208113411,-0.0196785129090461,0.0597858486714109,0.322568410548163
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120102.Anxiety or depression today,32663,0.00758613342906974,0.0238483437230806,-0.0391566202681682,0.0543288871263077,0.750417962102131
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,32624,0.00602407648052995,0.0111787905049302,-0.0158863529091332,0.0279345058701931,0.589981260065466
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,-0.0105834871220545,0.024645037897149,-0.0588877614004666,0.0377207871563576,0.66761665571798
BCL2L1,Bcl-2-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,0.0124675988010834,0.0247932770875705,-0.0361272242905548,0.0610624218927215,0.615074813774008
BCL2L1,Bcl-2-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.0175888124409179,0.0200036388489574,-0.0216183197030386,0.0567959445848744,0.379274909635121
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,-0.0059251937795792,0.0205544414519924,-0.0462118990254843,0.0343615114663259,0.773148668745224
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,-0.00563162705713949,0.0250285558084758,-0.054687596441752,0.043424342327473,0.821978606541009
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.000354710730218688,0.0259430167195612,-0.0504936020401213,0.0512030235005586,0.98909144844415
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,-0.0246994254759145,0.0268954965708093,-0.0774145987547008,0.0280157478028718,0.358463742521613
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.0212274968894551,0.0393035495398578,-0.0982624539875764,0.0558074602086662,0.589148914795062
BCL2L1,Bcl-2-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.00460353117933278,0.0537658561879426,-0.100777546949035,0.1099846093077,0.931769145394006
BCL2L1,Bcl-2-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.00602057006249553,0.0269234923635359,-0.0467494749700348,0.0587906150950259,0.823062190686106
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,-0.006221279267668,0.0281435887403355,-0.0613827131987255,0.0489401546633895,0.825051723126646
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.0126986985019892,0.0182596279296061,-0.0230901722400388,0.0484875692440173,0.486779955034695
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0285195203219792,0.0121906623657324,-0.0524132185588147,-0.00462582208514361,0.0193201978669241
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0437787602700902,0.013174714746145,-0.0696012011725345,-0.0179563193676459,0.000892137365829714
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0305031000897809,0.0125923922768322,-0.055184188952372,-0.00582201122718982,0.0154282865184233
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0266791407914437,0.012668672196476,-0.0515097382965368,-0.00184854328635068,0.0352230942755745
BCL2L1,Bcl-2-like protein 1,Health and medical history,X134.Number of self-reported cancers,48600,0.00914297242924319,0.0209382017743305,-0.0318959030484445,0.0501818479069309,0.662358478302729
BCL2L1,Bcl-2-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.038287494478325,0.012050749279113,0.0146680258912635,0.0619069630653864,0.00148897876100928
BCL2L1,Bcl-2-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48600,-0.00851684196488902,0.0122075820671913,-0.032443702816584,0.0154100188868059,0.485391429036546
BCL2L1,Bcl-2-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48600,0.0385123069376343,0.0118192229086541,0.0153466300366724,0.0616779838385963,0.00112178745764289
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1438.Bread intake,47768,0.00141961417826589,0.00730698577268198,-0.0129020779361908,0.0157413062927226,0.84595694644222
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1458.Cereal intake,47376,-0.0137935018068448,0.0120574817279397,-0.0374261659936066,0.00983916237991697,0.252644432210131
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1488.Tea intake,47782,-0.0156052353213471,0.00678867237083768,-0.0289110331681889,-0.00229943747450522,0.0215298213027354
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1498.Coffee intake,46708,0.00330013321971828,0.0121890526277315,-0.0205904099306355,0.0271906763700721,0.78658915945234
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X1528.Water intake,47101,0.00881890298746219,0.0124250207020325,-0.0155341375885216,0.033171943563446,0.477854280278874
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.00922909162519145,0.0147657323142662,-0.0381699269611532,0.0197117437107703,0.531958113102808
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,0.0162972512848484,0.0147814811862063,-0.012674451840116,0.0452689544098128,0.270242723167327
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.000954516928375193,0.0187697995935085,-0.0377433241316518,0.0358342902749014,0.959442653262638
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.031114652402288,0.0166794774865694,-0.00157712347138792,0.063806428275964,0.0621389275420712
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0651572922131397,0.0256035709549998,0.0149742931413402,0.115340291284939,0.010942502860634
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.039175479972883,0.01453557725762,-0.0676652113978182,-0.0106857485479478,0.00704221291257121
BCL2L1,Bcl-2-like protein 1,Health and medical history,X1807.Father's age at death,42164,0.00486122307691005,0.00779096648899362,-0.0104090712415174,0.0201315173953375,0.532664282182976
BCL2L1,Bcl-2-like protein 1,Health and medical history,X1845.Mother's age,33810,0.0296299672126654,0.0179902097061577,-0.00563084381140367,0.0648907782367345,0.0995905727455311
BCL2L1,Bcl-2-like protein 1,Health and medical history,X1873.Number of full brothers,48144,-0.0103414261953774,0.0117122232411798,-0.0332973837480897,0.012614531357335,0.377266770892612
BCL2L1,Bcl-2-like protein 1,Health and medical history,X1883.Number of full sisters,48148,0.0314788885819685,0.0117086357616591,0.00852996248911661,0.0544278146748204,0.0071819952536592
BCL2L1,Bcl-2-like protein 1,Physical measures,X20015.Sitting height,48432,-0.0332306578253916,0.00898918934115261,-0.0508494689340507,-0.0156118467167324,0.000218875814288458
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20016.Fluid intelligence score,32291,0.00896649098377338,0.020301891149411,-0.0308252156690722,0.0487581976366189,0.658748966611349
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20018.Prospective memory result,32588,0.000364117215603622,0.026815697596028,-0.0521946500726113,0.0529228845038186,0.989166582469577
BCL2L1,Bcl-2-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.0124189403072321,0.0117619234037169,-0.0354723101785172,0.010634429564053,0.291065373961866
BCL2L1,Bcl-2-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.0195028233880965,0.0117857865913776,-0.0426029651071967,0.00359731833100358,0.0980108932290139
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.0123927546807784,0.0073745539582295,-0.0020613710773514,0.0268468804389082,0.0928779931883359
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,-0.00651890659834894,0.0151138717419953,-0.0361420952126598,0.0231042820159619,0.666240479813259
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0292602098387986,0.0327175028298396,-0.0933865153852842,0.034866095707687,0.371156182367712
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.0540112980688634,0.0450479148357776,-0.0342826150092606,0.142305211146987,0.230551457369367
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,0.0228580408615482,0.0354308410085926,-0.0465864075152934,0.0923024892383898,0.51884008709946
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.00576682660809956,0.0269052863226859,-0.0469675345843648,0.0585011878005639,0.830285532694517
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,-0.00957933037128834,0.0196562061706756,-0.0481054944658125,0.0289468337232358,0.6260197709786
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.0122914523466446,0.0246956601663378,-0.0606949462726667,0.0361120415793776,0.618688654975976
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.109105993822956,0.0313917029983515,-0.170633731699725,-0.0475782559461868,0.000510682855803011
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.0168684270960202,0.0221403726263424,-0.026526703251611,0.0602635574436513,0.44613690673646
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,-0.0151353370908788,0.0168389169318134,-0.0481396142772331,0.0178689400954756,0.368753029965512
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.00710426268295297,0.0234892373605427,-0.0389346425437107,0.0531431679096166,0.762313889809392
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0129190142850165,0.0167287187549094,-0.0198692744746059,0.045707303044639,0.439965231720741
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.0454200601985442,0.0245075544272718,-0.00261474647890844,0.0934548668759969,0.0638512858866282
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0631908640647456,0.0527767579982658,-0.166633309741347,0.0402515816118554,0.231193106233759
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0293818733056355,0.0264071960839248,-0.0223762310188571,0.081139977630128,0.265872250992091
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.010909191462508,0.0192609885544454,-0.026842346104205,0.048660729029221,0.571135756337601
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0174619008093289,0.0356204700860468,-0.0872780221779807,0.0523542205593229,0.623982366010568
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0573641332279497,0.0316751535625103,-0.00471916775457053,0.11944743421047,0.0701521667209052
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.0190439261492155,0.0250133158856493,-0.0680700252850882,0.0299821729866572,0.446455155033697
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0428301159318605,0.0281705671609964,-0.0123841957036923,0.0980444275674134,0.128428283099573
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00883936334424201,0.0145481692979962,-0.0196750484798305,0.0373537751683145,0.543463676810138
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0302668656179429,0.0229031383174886,-0.0146232854843348,0.0751570167202206,0.186342831762297
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0297838828449099,0.0237119809406108,-0.0762593654885071,0.0166915997986874,0.209106100932358
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0652718375773478,0.094441567243236,-0.119833634219395,0.25037730937409,0.489489265407256
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0143724995537615,0.0964153715720011,-0.203346627834884,0.174601628727361,0.881501102724496
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.00961291677810242,0.0265109434558688,-0.0615743659516052,0.0423485323954004,0.716906303325876
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,-0.0114074071121848,0.0561351748548734,-0.121432349827737,0.098617535603367,0.838970559798888
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0351135816904196,0.0400919656265591,-0.113693834318475,0.0434666709376362,0.381135591769103
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,0.04974882950928,0.0491512168809666,-0.0465875555774145,0.146085214595975,0.311474905497767
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.0381659120049275,0.0481921785151223,-0.0562907578847122,0.132622581894567,0.428398170676611
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.016794001427911,0.0346417674625957,-0.0846918656545986,0.0511038627987765,0.627830432463989
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,-0.0378691518038659,0.0425924804286514,-0.121350413444023,0.0456121098362909,0.373958182431671
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.0105497809152878,0.017507461754971,-0.044864405955031,0.0237648441244555,0.546790033994867
BCL2L1,Bcl-2-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.0433933289245125,0.025108486422148,-0.00581930446289762,0.0926059623119226,0.0839623072618866
BCL2L1,Bcl-2-like protein 1,Mental health,X20127.Neuroticism score,43414,0.0230983869460167,0.012281923237538,-0.000974182599557866,0.0471709564915912,0.0600305663798254
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0415104195026862,0.0206456547488999,0.00104493619484244,0.0819759028105299,0.0444005916377132
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X20161.Pack years of smoking,30910,0.00676934407684247,0.0145848557529313,-0.0218169731989028,0.0353556613525878,0.642566568598058
BCL2L1,Bcl-2-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0071706046394945,0.0143743360587798,-0.0210030940357139,0.0353443033147029,0.617903661207479
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20191.Fluid intelligence score,30483,0.00557282974008196,0.0221049426680267,-0.0377528578892504,0.0488985173694143,0.800966304352887
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.0266356070634152,0.0227194557952459,-0.0178945262952666,0.0711657404220971,0.241094960811123
BCL2L1,Bcl-2-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.011074014929204,0.0238634740919194,-0.0356983942909581,0.057846424149366,0.642625668402023
BCL2L1,Bcl-2-like protein 1,Physical measures,X20255.Spirometry QC measure,42968,0.0365856934580035,0.0162965733087593,0.00464440977283532,0.0685269771431717,0.0247803330623934
BCL2L1,Bcl-2-like protein 1,Eye measures,X20261.avMSE,29765,-0.0315629380947119,0.0132134502633919,-0.05746130061096,-0.00566457557846377,0.0169429061080566
BCL2L1,Bcl-2-like protein 1,Eye measures,X20262.Myopia diagnosis,29765,0.034843181881533,0.0312595699519565,-0.0264255752243017,0.0961119389873678,0.265054945760949
BCL2L1,Bcl-2-like protein 1,NMR metabolomics,X20280.Glucose-lactate,37905,0.0855272811644596,0.00951375645382494,0.0668803185149627,0.104174243813956,2.80204316768636e-19
BCL2L1,Bcl-2-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.105119449956428,0.00908017088439097,0.0873223150230213,0.122916584889834,7.55712433727801e-31
BCL2L1,Bcl-2-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.0130988023696278,0.0428209423098824,-0.0708302445577417,0.0970278492969972,0.759691398179169
BCL2L1,Bcl-2-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.0305732477450303,0.0798372240038548,-0.125907711302525,0.187054206792586,0.701771464131452
BCL2L1,Bcl-2-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.168518918439632,0.101487559720614,-0.367434535492035,0.0303966986127718,0.0968576601806593
BCL2L1,Bcl-2-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.0139893424961238,0.0402256829929399,-0.0648529961700384,0.0928316811622861,0.728021534202528
BCL2L1,Bcl-2-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.0845956325492636,0.0796810703157643,-0.0715792652696345,0.240770530368162,0.288415806952041
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.00526072114841674,0.0958345041357992,-0.193096349254583,0.18257490695775,0.956224510475948
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.0324195850834169,0.0650456202879715,-0.159909000847841,0.0950698306810072,0.618207423231253
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0814866106358568,0.0712912817330959,-0.221217522832725,0.0582443015610111,0.253070784118399
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.016706293649117,0.1138992144524,-0.239948753975821,0.206536166677587,0.883391580224461
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,0.0523845504607418,0.137237367296643,-0.216600689440678,0.321369790362162,0.702688946683703
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.141698834165104,0.0742389353601864,-0.28720714747107,0.00380947914086099,0.0563403391735784
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.181661008701849,0.139734520206295,-0.09221865090249,0.455540668306188,0.193625488903229
BCL2L1,Bcl-2-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.0678406852767293,0.0970186279707073,-0.122315825545857,0.257997196099316,0.484414642504536
BCL2L1,Bcl-2-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.0473178259932884,0.118965323071099,-0.280489859212642,0.185854207226066,0.69082959814377
BCL2L1,Bcl-2-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.0350322135522257,0.0542354248282233,-0.141333646215543,0.071269219111092,0.518345147441547
BCL2L1,Bcl-2-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.0459779117300278,0.089504744096541,-0.221407210159248,0.129451386699193,0.607482012775949
BCL2L1,Bcl-2-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.140738249890596,0.134035798229717,-0.121971914639649,0.40344841442084,0.293749339785613
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33437,0.000898519422584685,0.0180973265669433,-0.0345722406486241,0.0363692794937935,0.960402971646103
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20601.Liking for aniseed,33437,-0.00682009011851126,0.018009892761823,-0.0421194799316843,0.0284792996946618,0.704930177521631
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20602.Liking for apple juice,33437,0.0365499358516903,0.0180260989973756,0.00121878181683412,0.0718810898865465,0.0426293409614842
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20603.Liking for apples,33437,0.00553373009946729,0.0184807981955257,-0.0306886343637631,0.0417560945626976,0.764617888229651
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20604.Liking for asparagus,33437,-0.0229588282159282,0.0184432936867385,-0.0591076838419355,0.0131900274100792,0.213225490922873
BCL2L1,Bcl-2-like protein 1,Diet and food preferences,X20605.Liking for aubergine,33437,-0.0126405103994483,0.0180953915332419,-0.0481074778046025,0.0228264570057058,0.484852273684549
