Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JUN,Transcription factor AP-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,-0.0244074353458267,0.0248925421587853,-0.0731968179770458,0.0243819472853924,0.326858640898426
JUN,Transcription factor AP-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,0.0272783649850725,0.017106821799361,-0.00625100574167508,0.0608077357118201,0.110837513411198
JUN,Transcription factor AP-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.0254835570287044,0.0238952341753428,-0.0213511019549675,0.0723182160123762,0.286238430729533
JUN,Transcription factor AP-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.0158537229486169,0.0146348267522223,-0.0128305374857388,0.0445379833829725,0.278708608429922
JUN,Transcription factor AP-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,0.0138059715135213,0.0181567622648462,-0.0217812825255772,0.0493932255526198,0.447048716786819
JUN,Transcription factor AP-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,0.000119613200211903,0.0261539408895765,-0.0511421109433581,0.0513813373437819,0.996351040885485
JUN,Transcription factor AP-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.0186667050492261,0.0248108809573977,-0.0299626216272733,0.0672960317257256,0.451853614081573
JUN,Transcription factor AP-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.0158678288239197,0.0350403953871677,-0.052811346134929,0.0845470037827685,0.65067158544968
JUN,Transcription factor AP-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,0.0530887247303892,0.0322995654889731,-0.0102184236279979,0.116395873088776,0.10028479927473
JUN,Transcription factor AP-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,0.012269516948406,0.0194852847741325,-0.0259216412088936,0.0504606751057057,0.528918470357371
JUN,Transcription factor AP-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,-0.00475756231196413,0.0182583793114744,-0.0405439857624539,0.0310288611385257,0.79443081709614
JUN,Transcription factor AP-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,-0.00649794434109505,0.0243115044631175,-0.0541484930888054,0.0411526044066153,0.789260528578313
JUN,Transcription factor AP-1,Health and medical history,X120040.Fatigue severity over the past week,33881,0.0517359740223928,0.0315706340156848,-0.0101424686483493,0.113614416693135,0.101301362819553
JUN,Transcription factor AP-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.0142894382878345,0.031467840820905,-0.0473875297211393,0.0759664062968083,0.649769786208781
JUN,Transcription factor AP-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.0377924434299415,0.0330279840837047,-0.0269424053741197,0.102527292234003,0.252546867378166
JUN,Transcription factor AP-1,Health and medical history,X120098.Mobility problems today,33885,0.112850187059518,0.036126680764566,0.0420418927609685,0.183658481358067,0.00179112127439112
JUN,Transcription factor AP-1,Health and medical history,X120099.Self-care problems today,33885,0.0712672215490099,0.0576579232074285,-0.04174230793755,0.18427675103557,0.21647627417103
JUN,Transcription factor AP-1,Health and medical history,X120100.Problems doing usual activities,33885,0.137062037503975,0.0336101020776266,0.0711862374318272,0.202937837576123,4.57979254699904e-05
JUN,Transcription factor AP-1,Health and medical history,X120101.Pain or discomfort today,33885,0.0446132489633588,0.0313016017449726,-0.0167378904567875,0.105964388383505,0.154112126471289
JUN,Transcription factor AP-1,Health and medical history,X120102.Anxiety or depression today,33885,0.0981752341409653,0.0353845916897229,0.0288214344291085,0.167529033852822,0.00553921350002033
JUN,Transcription factor AP-1,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.0118284769451019,0.00631673367127171,-0.0242092749407945,0.000552321050590601,0.0611598975410684
JUN,Transcription factor AP-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.070032311982514,0.0371685969029888,-0.00281813794734399,0.142882761912372,0.0595714956948048
JUN,Transcription factor AP-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0712585135777194,0.0370450669607985,-0.00134981766544572,0.143866844820885,0.0544396252156909
JUN,Transcription factor AP-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.0296752555196766,0.0311850770988693,-0.0314474955941072,0.0907980066334603,0.341331860530113
JUN,Transcription factor AP-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0583534886900076,0.0314621334227011,-0.00331229281848666,0.120019270198502,0.0636673025309916
JUN,Transcription factor AP-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.0291915915197374,0.0385399357262525,-0.0463466825037176,0.104729865543192,0.448806766830454
JUN,Transcription factor AP-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0606051501340492,0.0386599012838719,-0.0151682563823397,0.136378556650438,0.116996795181421
JUN,Transcription factor AP-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0722814994231886,0.03941644381808,-0.00497473046024813,0.149537729306625,0.0667166586622759
JUN,Transcription factor AP-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,-0.0397785659949308,0.0644005431113527,-0.166003630493182,0.0864464985033204,0.536804958552957
JUN,Transcription factor AP-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.0687488867819496,0.0789954738416407,-0.0860822419476662,0.223580015511565,0.384164833156999
JUN,Transcription factor AP-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0676974567609455,0.041343980037451,-0.0133367441124585,0.14873165763435,0.101587122872307
JUN,Transcription factor AP-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,-0.0247833995491859,0.049278097327186,-0.121368470310471,0.0718016712120987,0.615018472443036
JUN,Transcription factor AP-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.00142595584014365,0.0305606793135971,-0.0584729756145066,0.0613248872947939,0.962784761832647
JUN,Transcription factor AP-1,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0659432431248575,0.0201043128738296,-0.105347696357564,-0.0265387898921515,0.00103921424212333
JUN,Transcription factor AP-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0676364433415451,0.0215273972809172,-0.109830142012143,-0.0254427446709473,0.00168057272912305
JUN,Transcription factor AP-1,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.00687380018854808,0.0210400310285419,-0.0481122610044903,0.0343646606273941,0.743896593100737
JUN,Transcription factor AP-1,Diet and food preferences,X1319.Dried fruit intake,49188,-0.026145301465606,0.021057511463497,-0.0674180239340601,0.0151274210028482,0.214390779783537
JUN,Transcription factor AP-1,Health and medical history,X134.Number of self-reported cancers,51666,0.035249448538531,0.0345294318040597,-0.0324282377974261,0.102927134874488,0.307333515399482
JUN,Transcription factor AP-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0904900441071545,0.0203302339912803,0.050642785484245,0.130337302730064,8.58072058750993e-06
JUN,Transcription factor AP-1,Health and medical history,"X136.Number of operations, self-reported",51666,0.0557720649751074,0.0203362340211331,0.0159130462936865,0.0956310836565283,0.00610138338347459
JUN,Transcription factor AP-1,Health and medical history,X137.Number of treatments or medications taken,51666,0.0876109596544205,0.0199117184848554,0.0485839914241039,0.126637927884737,1.08677135483826e-05
JUN,Transcription factor AP-1,Diet and food preferences,X1438.Bread intake,50734,0.00873787302850623,0.00388615445442939,0.00112101029782463,0.0163547357591878,0.0245549564846733
JUN,Transcription factor AP-1,Diet and food preferences,X1458.Cereal intake,50283,0.060400323475471,0.0202389002840477,0.0207320789187375,0.100068568032205,0.00284430754191182
JUN,Transcription factor AP-1,Diet and food preferences,X1488.Tea intake,50762,0.00921974425482935,0.00362788236463158,0.00210909482015146,0.0163303936895072,0.0110480000262585
JUN,Transcription factor AP-1,Diet and food preferences,X1498.Coffee intake,49499,-0.0219111531554476,0.0204272160316596,-0.0619484965775004,0.0181261902666053,0.283440716753517
JUN,Transcription factor AP-1,Diet and food preferences,X1528.Water intake,49949,-0.0472216872522135,0.0203749116431298,-0.0871565140727479,-0.00728686043167911,0.0204768320093198
JUN,Transcription factor AP-1,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0598136228520971,0.0254191413163041,-0.109635139832053,-0.00999210587214095,0.0186295157825961
JUN,Transcription factor AP-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,0.0130143887481316,0.0253334981975647,-0.0366392677190952,0.0626680452153585,0.607452823335142
JUN,Transcription factor AP-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.0346824435804455,0.0320303303271285,-0.0974618910216173,0.0280970038607264,0.278912853207262
JUN,Transcription factor AP-1,Lifestyle factors,X1598.Average weekly spirits intake,41042,-0.0111295084540916,0.0287845879795864,-0.067547300894081,0.0452882839858978,0.699021646096141
JUN,Transcription factor AP-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.0591087845375541,0.0422484352028429,-0.0236981484600179,0.141915717535126,0.161808715270941
JUN,Transcription factor AP-1,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.00757852667694043,0.0234702462423431,-0.0535802093119328,0.038423155958052,0.7467747455469
JUN,Transcription factor AP-1,Health and medical history,X1807.Father's age at death,44316,-0.0016887152002705,0.00411092082623398,-0.0097461200196891,0.0063686896191481,0.681232735225885
JUN,Transcription factor AP-1,Health and medical history,X1845.Mother's age,35066,-0.00166564510655953,0.00980036064693553,-0.0208743519745532,0.0175430617614341,0.865046774505726
JUN,Transcription factor AP-1,Health and medical history,X1873.Number of full brothers,51165,-0.00219415011526521,0.0194822429082715,-0.0403793462154773,0.0359910459849469,0.910330236074164
JUN,Transcription factor AP-1,Health and medical history,X1883.Number of full sisters,51169,0.0109588984274328,0.0195782414672482,-0.0274144548483737,0.0493322517032392,0.575655440058549
JUN,Transcription factor AP-1,Physical measures,X20015.Sitting height,51482,-0.00275186260772465,0.00478019473217984,-0.0121210442827971,0.00661731906734782,0.56483627390143
JUN,Transcription factor AP-1,Cognitive function,X20016.Fluid intelligence score,33194,0.00808559451386284,0.0321980517451636,-0.0550225869066579,0.0711937759343836,0.801726769284025
JUN,Transcription factor AP-1,Cognitive function,X20018.Prospective memory result,33529,-0.0347611125330731,0.0445379297601281,-0.122055454862924,0.0525332297967779,0.435126779819469
JUN,Transcription factor AP-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00745495166991515,0.00667426268246707,-0.0056266031877203,0.0205365065275506,0.264038275327099
JUN,Transcription factor AP-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.00296294993717108,0.00664822925410797,-0.0159934792752227,0.0100675794008805,0.655843214094321
JUN,Transcription factor AP-1,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00678490132276995,0.00391442672692215,-0.00088737506199746,0.0144571777075374,0.083052659366522
JUN,Transcription factor AP-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.00977180335063438,0.00797573056126672,-0.00586062854944838,0.0254042352507172,0.220514790824028
JUN,Transcription factor AP-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,0.00920911678434652,0.0172902330915331,-0.0246797400750584,0.0430979736437515,0.594301951730432
JUN,Transcription factor AP-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.000982679227518999,0.023647435547666,-0.0453662944459063,0.0473316529009443,0.966853460103172
JUN,Transcription factor AP-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,0.0198863373345308,0.0190099665975419,-0.0173731971966512,0.0571458718657128,0.295525301744958
JUN,Transcription factor AP-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,0.00406850996462498,0.0142621708949429,-0.023885344989463,0.032022364918713,0.775442994336329
JUN,Transcription factor AP-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00717173896874737,0.0103596048200308,-0.0274765644160077,0.0131330864785129,0.488768770568729
JUN,Transcription factor AP-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.00128918817068246,0.0130421581763173,-0.0242734418548995,0.0268518181962644,0.921259979953698
JUN,Transcription factor AP-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.00778288926602219,0.016769228392648,-0.025084798383568,0.0406505769156123,0.642567974584088
JUN,Transcription factor AP-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,-0.011928014799383,0.0117359865542907,-0.0349305484457929,0.0110745188470268,0.30946721838657
JUN,Transcription factor AP-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.00479225545258184,0.00886517826273445,-0.0221680048475414,0.0125834939423777,0.588808587293507
JUN,Transcription factor AP-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.014174037390969,0.0123755874480416,-0.0100821140071925,0.0384301887891305,0.25208720308081
JUN,Transcription factor AP-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,-0.000528945552090172,0.00889534728118583,-0.0179638262232144,0.0169059351190341,0.952583667095981
JUN,Transcription factor AP-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.00799250582238817,0.0129428683900953,-0.033360527866975,0.0173755162221987,0.536896047624798
JUN,Transcription factor AP-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.0138859273439598,0.027473152027198,-0.0399614506293483,0.067733305317268,0.613256873488511
JUN,Transcription factor AP-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.0120758199595935,0.0138936289218274,-0.0151556927271882,0.0393073326463752,0.384766571185782
JUN,Transcription factor AP-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.000455460570914892,0.0101903511996398,-0.0195176277803791,0.0204285489222089,0.964350550562697
JUN,Transcription factor AP-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,0.018240120413456,0.0189616402549906,-0.0189246944863254,0.0554049353132375,0.336084721505476
JUN,Transcription factor AP-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.00659867033975484,0.0167520159020813,-0.0262352808283246,0.0394326215078342,0.693655940652551
JUN,Transcription factor AP-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.00320649555356837,0.0133229779545235,-0.0229065412372977,0.0293195323444345,0.809809678516996
JUN,Transcription factor AP-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,-0.014115259938032,0.0149149220801804,-0.0433485072151855,0.0151179873391215,0.343961258010607
JUN,Transcription factor AP-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-0.00845072746641593,0.00768921470231666,-0.0235215882829566,0.00662013335012473,0.271762563084471
JUN,Transcription factor AP-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0153872774234406,0.0121104109409262,-0.00834912802077473,0.039123682867656,0.203888874705629
JUN,Transcription factor AP-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,0.0079084207309585,0.0126235593262358,-0.0168337555484637,0.0326505970103807,0.531006013956417
JUN,Transcription factor AP-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.101160760993721,0.0501098149074294,0.00294552377515972,0.199375998212283,0.0435222329059324
JUN,Transcription factor AP-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.0208150200247411,0.0518104637180662,-0.122363528912151,0.0807334888626686,0.68786962207514
JUN,Transcription factor AP-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.0277516547455837,0.0140295327403876,0.000253770574423887,0.0552495389167435,0.0479313481556426
JUN,Transcription factor AP-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,-0.00792301251817785,0.029694608854253,-0.0661244458725138,0.0502784208361581,0.789612961956417
JUN,Transcription factor AP-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.0282821009363021,0.0215469718319434,-0.013949963854307,0.0705141657269112,0.189338754789578
JUN,Transcription factor AP-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.00806596718662408,0.0260598988514629,-0.0430114345622432,0.0591433689354914,0.756931679966806
JUN,Transcription factor AP-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,-0.0135709017165029,0.0255970147188428,-0.0637410505654348,0.0365992471324291,0.595995910494056
JUN,Transcription factor AP-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.00519056453967466,0.0186317195807646,-0.0313276058386239,0.0417087349179732,0.780564045561589
JUN,Transcription factor AP-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0211733628404489,0.0224558079119278,-0.0228400206669296,0.0651867463478273,0.345747524621417
JUN,Transcription factor AP-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,0.00629787835044634,0.00934140519914629,-0.0120112758398804,0.0246070325407731,0.500197890475652
JUN,Transcription factor AP-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.0127648281796659,0.0134150094712146,-0.0135285903839148,0.0390582467432465,0.341344284506168
JUN,Transcription factor AP-1,Mental health,X20127.Neuroticism score,45827,0.0409142947666065,0.0204425717957855,0.000846854046866977,0.080981735486346,0.0453591243507806
JUN,Transcription factor AP-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0283164060288847,0.0323282380482234,-0.0350469405456332,0.0916797526034026,0.381106775092595
JUN,Transcription factor AP-1,Lifestyle factors,X20161.Pack years of smoking,31693,0.0105904639501042,0.0072173145389228,-0.00355547254618448,0.0247364004463929,0.142319115259459
JUN,Transcription factor AP-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.00922734935729953,0.00712130471456994,-0.00473040788325755,0.0231851065978566,0.195106856230547
JUN,Transcription factor AP-1,Cognitive function,X20191.Fluid intelligence score,31334,0.0441275765932893,0.0353596860393336,-0.0251774080438046,0.113432561230383,0.212087173786643
JUN,Transcription factor AP-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0573452891008961,0.0358031878399952,-0.0128289590654945,0.127519537267287,0.109272123809123
JUN,Transcription factor AP-1,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0381544179956265,0.0375320398618019,-0.111717216124758,0.0354083801335053,0.309392138002418
JUN,Transcription factor AP-1,Physical measures,X20255.Spirometry QC measure,45380,-0.0119319582980296,0.0276377543384237,-0.06610195680134,0.0422380402052809,0.66594445855432
JUN,Transcription factor AP-1,Eye measures,X20261.avMSE,30365,-0.00174995149227518,0.00767707778670651,-0.0167970239542199,0.0132971209696696,0.819696880397275
JUN,Transcription factor AP-1,Eye measures,X20262.Myopia diagnosis,30365,-0.003396546440423,0.0480771622881961,-0.0976277845252873,0.0908346916444413,0.943680444565775
JUN,Transcription factor AP-1,NMR metabolomics,X20280.Glucose-lactate,40000,0.00762075750517006,0.00492266428538071,-0.00202766449417614,0.0172691795045163,0.121619507875617
JUN,Transcription factor AP-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0025953809218812,0.00470601400900034,-0.00662840653575948,0.0118191683795219,0.581296806147526
JUN,Transcription factor AP-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.0280777463983216,0.0231119318416259,-0.0172216400112652,0.0733771328079085,0.224453211768489
JUN,Transcription factor AP-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.12158201369211,0.0435419488133058,0.0362397940180302,0.206924233366189,0.00524514503375761
JUN,Transcription factor AP-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,0.0964933380675175,0.0538305004991032,-0.00901444291072484,0.20200111904576,0.0730817476673466
JUN,Transcription factor AP-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.0181052547227198,0.0217379968404921,-0.0245012190846447,0.0607117285300844,0.404932729994142
JUN,Transcription factor AP-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.0143843185115367,0.0432890746817648,-0.0704622678647223,0.0992309048877957,0.739682051416511
JUN,Transcription factor AP-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0204962123021349,0.0527776598573133,-0.123940425622469,0.0829480010181991,0.697766571174192
JUN,Transcription factor AP-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0109357396204275,0.0351632000101369,-0.0798556116402958,0.0579841323994407,0.755808520656644
JUN,Transcription factor AP-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.01023569140797,0.0387211851736392,-0.0861292143483029,0.0656578315323628,0.791521642762341
JUN,Transcription factor AP-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,-0.0116279173694388,0.0634620864824737,-0.136013606875087,0.11275777213621,0.854624865942154
JUN,Transcription factor AP-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,-0.0140023018285228,0.0773937183706697,-0.165693989835036,0.13768938617799,0.856432311700173
JUN,Transcription factor AP-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,0.0286463623536791,0.0398976943724714,-0.0495531186163649,0.106845843323723,0.472779669820876
JUN,Transcription factor AP-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.0232474800229379,0.0787549251053749,-0.131112173183597,0.177607133229473,0.767857696937736
JUN,Transcription factor AP-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,0.0614563237293241,0.0535714379263035,-0.0435436946062307,0.166456342064879,0.251337390043142
JUN,Transcription factor AP-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,0.116647284416315,0.06205409923646,-0.00497875008714668,0.238273318919777,0.0601736522616348
JUN,Transcription factor AP-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,0.0322831328795004,0.0295883596638331,-0.0257100520616124,0.0902763178206132,0.275270354155548
JUN,Transcription factor AP-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,0.0273233468847306,0.0480973007024116,-0.066947362491996,0.121594056261457,0.569992249491618
JUN,Transcription factor AP-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.0427076890080559,0.070204468368025,-0.0948930689932732,0.180308447009385,0.542982809876999
JUN,Transcription factor AP-1,Diet and food preferences,X20600.Liking for adding salt to foods,34819,-0.0341797781743295,0.0284086739680296,-0.0898607791516674,0.0215012228030084,0.228947384048213
JUN,Transcription factor AP-1,Diet and food preferences,X20601.Liking for aniseed,34819,0.0144343601820096,0.0282412587533474,-0.0409185069745514,0.0697872273385705,0.609285661242973
JUN,Transcription factor AP-1,Diet and food preferences,X20602.Liking for apple juice,34819,0.0727845924004117,0.0285242532150673,0.0168770560988798,0.128692128701944,0.0107349169629761
JUN,Transcription factor AP-1,Diet and food preferences,X20603.Liking for apples,34819,-0.0199184604628468,0.0296272897614809,-0.0779879483953494,0.0381510274696557,0.50140700486834
JUN,Transcription factor AP-1,Diet and food preferences,X20604.Liking for asparagus,34819,-0.0563913116647424,0.028958688421374,-0.113150340970635,0.000367717641150622,0.0515255266135767
JUN,Transcription factor AP-1,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0446504443666662,0.0283806920290154,-0.100276600743536,0.010975712010204,0.115687238088753
JUN,Transcription factor AP-1,Diet and food preferences,X20606.Liking for avocados,34819,-0.037562265746413,0.0287110111178436,-0.0938358475373864,0.0187113160445605,0.190804739815188
JUN,Transcription factor AP-1,Diet and food preferences,X20607.Liking for bacon,34819,0.00616056337958596,0.0290147558236981,-0.0507083580348622,0.0630294847940342,0.831857526968522
JUN,Transcription factor AP-1,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,-0.0430312634024101,0.0293522304667624,-0.100561635117264,0.0144991083124442,0.142670349534108
JUN,Transcription factor AP-1,Diet and food preferences,X20609.Liking for bananas,34819,-0.00395996100483924,0.0298138020467897,-0.062395013016547,0.0544750910068685,0.894335881234293
JUN,Transcription factor AP-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34819,-0.0381119050468911,0.0284517035930529,-0.0938772440892748,0.0176534339954926,0.18042764660127
JUN,Transcription factor AP-1,Diet and food preferences,X20611.Liking for beef steak,34819,0.00643914456432064,0.0282437945424004,-0.0489186927387841,0.0617969818674254,0.819662867975338
JUN,Transcription factor AP-1,Diet and food preferences,X20612.Liking for beetroot,34819,-0.0458255716641324,0.0292838803740904,-0.10322197719735,0.0115708338690848,0.117643095704985
JUN,Transcription factor AP-1,Diet and food preferences,X20613.Liking for bell pepper,34819,-0.0631880918176324,0.0285620697060893,-0.119169748441567,-0.00720643519369738,0.0269671333588915
JUN,Transcription factor AP-1,Diet and food preferences,X20614.Liking for bicycling,34819,-0.0532787386797177,0.0291615484001919,-0.110435373544094,0.00387789618465846,0.0677254897813168
