Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0210707777532091,0.017510416753469,-0.0553911945900083,0.01324963908359,0.22886382762867
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0346868853091203,0.0112387764875389,-0.0567148872246965,-0.012658883393544,0.00202867668738117
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0506050641119364,0.0120358506409089,-0.0741953313681178,-0.0270147968557551,2.62644158911593e-05
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0207046529930035,0.0117346551265819,-0.043704577041104,0.00229527105509699,0.0776776220319251
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0167551301079028,0.0117693883337034,-0.0398231312419616,0.0063128710261559,0.154571237082593
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X134.Number of self-reported cancers,47968,-0.00364221465103503,0.0199207615089103,-0.0426869072084991,0.0354024779064291,0.85492897432597
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0290747764031447,0.0113393014658484,0.00684974553008178,0.0512998072762077,0.0103513870109516
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,"X136.Number of operations, self-reported",47968,0.0243372038088978,0.0114599147068098,0.00187577098355056,0.0467986366342451,0.0337072322904973
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X137.Number of treatments or medications taken,47968,0.0330818102995491,0.0110297634768846,0.0114634738848553,0.0547001467142429,0.00270864512336149
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1438.Bread intake,47147,0.0173409953195605,0.0080414677798993,0.00157971847095783,0.0331022721681631,0.0310592853049238
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1458.Cereal intake,46783,0.0872676242517905,0.0114345507421697,0.064855904797138,0.109679343706443,2.40523803742764e-14
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1488.Tea intake,47169,0.0446139810004429,0.00747037679067101,0.0299720424907277,0.0592559195101581,2.3767354053044e-09
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1498.Coffee intake,46116,0.000366929331898215,0.0113988513151036,-0.0219748192457048,0.0227086779095013,0.974320805894394
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1528.Water intake,46507,-0.043863612300763,0.01145074286375,-0.066307068313713,-0.021420156287813,0.000128167072339417
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0430621696845708,0.0138319610468756,-0.0701728133364469,-0.0159515260326946,0.00185411563441194
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.00504181140346167,0.0138593809460284,-0.022122575250754,0.0322061980576774,0.716025195784314
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.000621125018694649,0.0176359596102865,-0.0351876058548562,0.0339453558174669,0.971905413309856
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0162852142053488,0.0161107500855231,-0.0478622843729741,0.0152918559622765,0.312115359574997
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0370361267235307,0.0228544763326836,-0.00775864688852905,0.0818309003355905,0.105142660754028
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0105008413284445,0.0133523757353777,-0.0366714977697847,0.0156698151128957,0.431620205895559
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X1807.Father's age at death,41706,0.00148806023755119,0.00844473565996927,-0.0150636216559886,0.018039742131091,0.860129789398791
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X1845.Mother's age,33541,-0.0103944310786146,0.0210513718418298,-0.0516551198886011,0.0308662577313718,0.621484069812176
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X1873.Number of full brothers,47526,-0.0102092214608686,0.0109426464476054,-0.0316568084981752,0.011238365576438,0.350842361167445
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X1883.Number of full sisters,47529,-0.00884117337583712,0.0109223364607555,-0.030248952838918,0.0125666060872437,0.418260058728444
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X20015.Sitting height,47803,0.014379893383567,0.00987008567834987,-0.00496547454599879,0.0337252613131327,0.145152801576473
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20016.Fluid intelligence score,32085,0.0336787459054166,0.0179570093080565,-0.00151699233837416,0.0688744841492074,0.0607593007494144
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20018.Prospective memory result,32371,-0.0415950706960042,0.0256473469060651,-0.0918638706318918,0.00867372923988341,0.10488429366166
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.0152257462093361,0.0136756541492925,-0.0420300283419493,0.0115785359232772,0.265595105089907
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.0137614248317616,0.0137464373015197,-0.0407044419427401,0.0131815922792169,0.316815458384115
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00230224061699323,0.00810844271505766,-0.0135903071045198,0.0181947883385062,0.776465564388009
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.014458306952426,0.0165987310756622,-0.046991819860724,0.018075205955872,0.383737507382174
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0424958946498091,0.0360097920510746,-0.113075087069915,0.0280832977702971,0.237966044230125
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0318175474226213,0.0491917954311427,-0.0645983716224183,0.128233466467661,0.517764809493511
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0378959285232912,0.0389785626028189,-0.114293911224816,0.0385020541782338,0.330950215811725
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.0408518499110494,0.0295797951247254,-0.0988282483555112,0.0171245485334123,0.167271716176395
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.000933415246690045,0.0216900868570787,-0.0415791549931843,0.0434459854865644,0.965674700756315
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0420202165715115,0.0271925647260641,-0.0112772102915741,0.095317643434597,0.122293201996776
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0303356907846426,0.0344624515458988,-0.0978820958146042,0.0372107142453191,0.378732411979985
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0426169537414073,0.0242578164272619,-0.0901622739388405,0.00492836645602602,0.0789610313183243
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.0104988107548539,0.0185254103551848,-0.0258109935413083,0.0468086150510161,0.570907303691147
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0496652960970359,0.0257491057677917,-0.0008029512078358,0.100133543401908,0.0537674812514148
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00129956522760986,0.0184751184112934,-0.0349116668585251,0.0375107973137448,0.943922592941845
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.0182116709905157,0.0269270642379593,-0.0709887168969159,0.0345653749158846,0.498836205042389
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0647824724202547,0.057708465282738,-0.177891064374421,0.0483261195339118,0.261627534257568
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.00297050846637947,0.0290045013761819,-0.0538783142309371,0.059819331163696,0.918427879235311
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.00480654622674865,0.0211616919682616,-0.0462834624845413,0.036670370031044,0.820321430525388
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0544807579732743,0.0394178383210678,-0.131739721082567,0.0227782051360186,0.16694455334879
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0332117166565159,0.0347349654158315,-0.101292248871546,0.0348688155585137,0.339008823430703
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.00186731279936856,0.027557922645958,-0.0521462155867092,0.0558808411854463,0.945977654935737
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.0215147644466341,0.0309834107476526,-0.0822422495120333,0.039212720618765,0.487441132942938
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.000630212997235175,0.0159659343736684,-0.0319234443696253,0.030663018375155,0.968514154180879
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0398976261409629,0.0252285187598085,-0.00955027062826169,0.0893455229101876,0.113789801241526
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.00136182794909166,0.0258673527623877,-0.0520618393633717,0.0493381834651883,0.958014050646027
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0807058579824757,0.103582516333998,-0.122315874032161,0.283727589997112,0.435903802293255
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.163743750212434,0.106781994110426,-0.37303645866887,0.0455489582440018,0.125184417977302
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.00285426282648653,0.0289988775607409,-0.0596920628455387,0.0539835371925656,0.921594549838681
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0262591111996872,0.061134623420168,-0.0935647507038421,0.146082973103216,0.667543016235131
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.00336597948520295,0.0438639008625464,-0.089339225175794,0.0826072662053881,0.938833671625814
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0562573572864522,0.0536760341440029,-0.161462384208698,0.0489476696357935,0.294610277308785
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0503506911512823,0.0527098208961766,-0.153661940107788,0.0529605578052239,0.339467096909071
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.0432990209774702,0.0378863200338109,-0.0309581662887991,0.117556208243739,0.25310842961401
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.0385320048291388,0.0465260582028478,-0.129723078906721,0.0526590692484429,0.407578433582863
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.000770057165539191,0.0191101266525242,-0.0382259054044867,0.0366857910734083,0.967857755126422
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0177126820627755,0.0274280397617978,-0.0714716399958992,0.0360462758703481,0.518424924259071
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20127.Neuroticism score,42940,0.0306365285636909,0.0113425018661839,0.00840522490597042,0.0528678322214114,0.0069186462703328
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0372526671557972,0.0180777577341466,0.00182026199686977,0.0726850723147245,0.0393664127406547
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X20161.Pack years of smoking,30754,-0.0391458940985495,0.0134216350999437,-0.0654522988944392,-0.0128394893026598,0.00355088026452958
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.0369126789473035,0.0132332791028787,-0.0628499059889457,-0.0109754519056612,0.00529671692493062
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20191.Fluid intelligence score,30294,-0.00731927564244462,0.0200407518962475,-0.0465991493590896,0.0319605980742004,0.714960727862101
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.0075954124232094,0.0205728171203215,-0.0479181339790396,0.0327273091326208,0.711994659644689
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0105505436587459,0.0214755825799628,-0.052642685515473,0.0315415981979812,0.623248548780297
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X20255.Spirometry QC measure,42486,0.0107712364898397,0.0148210541660718,-0.018278029675661,0.0398205026553403,0.467387087290615
FOLH1,Glutamate carboxypeptidase 2,Eye measures,X20261.avMSE,29635,-0.0214589742233384,0.0154253989870591,-0.0516927562379743,0.00877480779129751,0.16424102475544
FOLH1,Glutamate carboxypeptidase 2,Eye measures,X20262.Myopia diagnosis,29635,0.0194953035278344,0.0269171125846767,-0.0332622371381318,0.0722528441938007,0.468931629882879
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00545720971569588,0.0103251911115953,-0.0256945842944228,0.014780164863031,0.597138028242592
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.00716960540365736,0.00986672898352944,-0.0121691834040603,0.0265083942113751,0.467456639952052
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.0138358788554738,0.0466389234591506,-0.0775764111244613,0.105248168835409,0.766734838974613
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.164313907637681,0.0882924709685995,-0.00873933546077368,0.337367150736136,0.062781317676104
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.00586644349389934,0.112074179511733,-0.225531835336896,0.213798948349097,0.958255779057623
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0666148823956229,0.043942462411009,-0.0195123439299548,0.152742108721201,0.129573060739704
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.0844199777495402,0.086670191294987,-0.254293552687715,0.0854535971886342,0.330070066120638
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0608556399507193,0.104133137744861,-0.264956589930648,0.143245310029209,0.558967562489252
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0917527073473784,0.0704845412345466,-0.22990240816709,0.046396993472333,0.193045099017464
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0146525409076826,0.0770178600822381,-0.165607546668869,0.136302464853504,0.84911954890749
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0840570641229106,0.124972831651751,-0.329003814160343,0.160889685914522,0.501221123922382
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.186119891990163,0.147839077498197,-0.103644699906303,0.475884483886629,0.208093346392492
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.00555598155872072,0.0800325549730218,-0.151307826188402,0.162419789305843,0.9446559796371
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.225908255439594,0.151905130788745,-0.0718258009063453,0.523642311785533,0.1370134694081
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.0489835150397397,0.106377553501342,-0.15951648982289,0.257483519902369,0.645193515441118
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.00828378973851195,0.129845696849223,-0.262781355562989,0.246213776085965,0.949133447410087
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.101108946055797,0.0594857044291754,-0.0154830346253866,0.217700926736981,0.0892260132545091
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0229447400308422,0.0975097381826052,-0.214063826868748,0.168174346807064,0.813976858020248
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.034981744055685,0.144396073920862,-0.248034560829204,0.317998048940574,0.808583546983367
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0387894162504795,0.0163404963771452,-0.070816789149684,-0.00676204335127503,0.0176266130296579
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0213271948898249,0.0161929169845802,-0.0530653121796022,0.0104109223999523,0.18784999131324
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20602.Liking for apple juice,33179,0.0174339748807677,0.0164614505552819,-0.0148304682075849,0.0496984179691202,0.289593192245039
