Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMD,Osteomodulin,Diet and food preferences,X20713.Liking for salad leaves,35087,0.00484783433419118,0.0368344371681846,-0.0673476625154506,0.077043331183833,0.89529410629481
OMD,Osteomodulin,Diet and food preferences,X20714.Liking for salami,35087,-0.103811324950583,0.0352727018876669,-0.17294582065041,-0.0346768292507557,0.00325639029636135
OMD,Osteomodulin,Diet and food preferences,X20715.Liking for salmon,35087,0.0296304728164773,0.0374002452561648,-0.0436740078856057,0.10293495351856,0.428230602637159
OMD,Osteomodulin,Diet and food preferences,X20716.Liking for salty foods,35087,-0.061081407580813,0.0350994815105183,-0.129876391341429,0.00771357617980296,0.0818464047756713
OMD,Osteomodulin,Diet and food preferences,X20717.Liking for salty pretzels,35087,-0.0137446957809824,0.0353168103863052,-0.0829656441381405,0.0554762525761758,0.6971487115759
OMD,Osteomodulin,Diet and food preferences,X20718.Liking for sardines,35087,0.0552137826474143,0.0349954639817827,-0.0133773267568798,0.123804892051708,0.11465486186359
OMD,Osteomodulin,Diet and food preferences,X20719.Liking for sausages (meat),35087,-0.135012745949602,0.0349864774003648,-0.203586241654317,-0.066439250244887,0.000114526345299828
OMD,Osteomodulin,Diet and food preferences,X20720.Liking for savoury biscuits,35087,-0.0416181826995898,0.0352970313924601,-0.110800364228812,0.0275639988296321,0.23839092867369
OMD,Osteomodulin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35087,-0.0945231306571663,0.0352568633239519,-0.163626582772112,-0.0254196785422205,0.00735190764161153
OMD,Osteomodulin,Diet and food preferences,X20722.Liking for skimmed milk,35087,-0.0537409898957222,0.0350033983484196,-0.122347650658625,0.0148656708671803,0.124738016139965
OMD,Osteomodulin,Diet and food preferences,X20723.Liking for smoked fish,35087,0.0260184612830265,0.0350601132275652,-0.0426993606430013,0.0947362832090543,0.458037082944249
OMD,Osteomodulin,Diet and food preferences,X20724.Liking for soft cheese,35087,-0.0607506742368515,0.0352771820108322,-0.129893950978083,0.00839260250437961,0.0850813318731335
OMD,Osteomodulin,Diet and food preferences,X20725.Liking for soy sauce,35087,-0.155312048970525,0.03525795950959,-0.224417649609321,-0.0862064483317286,1.06809311597043e-05
OMD,Osteomodulin,Diet and food preferences,X20726.Liking for soya milk,35087,0.0228606222555521,0.0351188859076736,-0.0459723941234881,0.0916936386345923,0.515093143009855
OMD,Osteomodulin,Diet and food preferences,X20727.Liking for spicy foods,35087,-0.173160367714995,0.0352940159461743,-0.242336638969496,-0.103984096460493,9.42235206253471e-07
OMD,Osteomodulin,Diet and food preferences,X20728.Liking for spinach,35087,-0.0151548095270336,0.0360657617217604,-0.085843702501684,0.0555340834476168,0.674348328116421
OMD,Osteomodulin,Diet and food preferences,X20729.Liking for spirits,35087,-0.24608937761006,0.0349910008105473,-0.314671739198733,-0.177507016021388,2.14673489621963e-12
OMD,Osteomodulin,Diet and food preferences,X20730.Liking for strawberries,35087,-0.0116481697862174,0.0402771367907108,-0.0905913578960106,0.0672950183235758,0.772433559092219
OMD,Osteomodulin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35087,0.0115886706579405,0.0365645558587353,-0.0600778588251807,0.0832552001410617,0.751297424722549
OMD,Osteomodulin,Diet and food preferences,X20732.Liking for sweet foods,35087,0.197821427848097,0.0351816897460993,0.128865315945743,0.266777539750452,1.92573536306306e-08
OMD,Osteomodulin,Diet and food preferences,X20733.Liking for taking the stairs,35087,0.115042731489848,0.0358077796192249,0.0448594834361674,0.185225979543529,0.00131846227141484
OMD,Osteomodulin,Diet and food preferences,X20734.Liking for tea with sugar,35087,0.0686617170592227,0.0467925954055606,-0.0230517699356762,0.160375204054122,0.142306965549151
OMD,Osteomodulin,Diet and food preferences,X20735.Liking for tea without sugar,35087,0.0111840648996172,0.0377196167661112,-0.0627463839619607,0.0851145137611951,0.766850042927321
OMD,Osteomodulin,Diet and food preferences,X20736.Liking for tomato ketchup,35087,-0.00808227661209731,0.0350529419498626,-0.0767860428338281,0.0606214896096335,0.81765065989269
OMD,Osteomodulin,Diet and food preferences,X20737.Liking for tinned tuna,35087,0.0124764759717867,0.0354441591463314,-0.0569940759550229,0.0819470278985962,0.724842450864668
OMD,Osteomodulin,Diet and food preferences,X20738.Liking for turnip (white),35087,-0.0292588552990652,0.0351940194463065,-0.0982391334138259,0.0397214228156956,0.405789686744534
OMD,Osteomodulin,Diet and food preferences,X20739.Liking for vegetables,35087,0.0124072112734219,0.0407691517954742,-0.0675003262457076,0.0923147487925514,0.760883659905984
OMD,Osteomodulin,Diet and food preferences,X20740.Liking for vinegar,35087,-0.0273426785885841,0.0350733035537231,-0.0960863535538814,0.0414009963767132,0.435651589551298
OMD,Osteomodulin,Diet and food preferences,X20741.Liking for watching television,35087,-0.0694257029362685,0.0354653648099815,-0.138937817963832,8.64120912951322e-05,0.0503073930847554
OMD,Osteomodulin,Diet and food preferences,X20742.Liking for whisky,35087,-0.12820274366261,0.0372896214817635,-0.201290401766866,-0.0551150855583533,0.000588214891427073
OMD,Osteomodulin,Diet and food preferences,X20743.Liking for white bread,35087,0.0194559664410994,0.0349361313219745,-0.0490188509499706,0.0879307838321693,0.577606800696976
OMD,Osteomodulin,Diet and food preferences,X20744.Liking for white rice,35087,-0.0112449278174909,0.0355253950154065,-0.0808747020476877,0.0583848464127059,0.751604883680352
OMD,Osteomodulin,Diet and food preferences,X20745.Liking for white wine,35087,-0.103770888866293,0.0349462650158967,-0.172265568297451,-0.0352762094351356,0.00299008024739786
OMD,Osteomodulin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35087,0.175116167700058,0.0355248357206032,0.105487489687676,0.24474484571244,8.37281520089321e-07
OMD,Osteomodulin,Diet and food preferences,X20747.Liking for whole milk,35087,0.0928184725164656,0.0350154773664851,0.0241881368781548,0.161448808154776,0.00804241971774609
OMD,Osteomodulin,Diet and food preferences,X20748.Liking for wholemeal bread,35087,0.0791125463170854,0.0372214843498502,0.00615843699137897,0.152066655642792,0.0335717651257271
OMD,Osteomodulin,Diet and food preferences,X20749.Liking for working up a sweat,35087,0.129296191614341,0.0353695412529938,0.059971890758473,0.198620492470209,0.000257838757424794
OMD,Osteomodulin,Physical measures,X21001.Body mass index (BMI),52256,-0.105598741385293,0.0117657336352667,-0.128659579310415,-0.0825379034601698,3.00476235036266e-19
OMD,Osteomodulin,Physical measures,X21002.Weight,52264,0.00708590434155798,0.0072860035108913,-0.00719466253978897,0.0213664712229049,0.330792174575168
OMD,Osteomodulin,Physical measures,X21021.Pulse wave Arterial Stiffness index,33636,-0.0189803619920457,0.00539065455660647,-0.0295460449229943,-0.00841467906109698,0.000432047825789176
OMD,Osteomodulin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34498,-0.165050674007434,0.0371180739544355,-0.237802098958127,-0.0922992490567405,8.81614351331823e-06
OMD,Osteomodulin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34513,0.1126249282851,0.0386170790135008,0.0369354534186379,0.188314403151561,0.00354817569446462
OMD,Osteomodulin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34514,0.124887414675073,0.0389262347046787,0.0485919946539033,0.201182834696244,0.00133936126366582
OMD,Osteomodulin,Health and medical history,X21040.Satisfaction with bowel habits,34464,-0.160160133570696,0.036014110614274,-0.230747790374673,-0.089572476766719,8.7956226932781e-06
OMD,Osteomodulin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34445,-0.163703875358152,0.0373806216447711,-0.236969893781903,-0.0904378569344006,1.20231563893372e-05
OMD,Osteomodulin,Health and medical history,X21042.Greatest number of times bowels opened per day,34458,-0.115010152489778,0.0390647124998511,-0.191576988989486,-0.0384433159900702,0.0032464728215567
OMD,Osteomodulin,Health and medical history,X21043.Least number of times bowels opened per week,34366,-0.0282139403802514,0.0384813065748492,-0.103637301266956,0.047209420506453,0.463462565838252
OMD,Osteomodulin,Health and medical history,X21044.Average number of times bowels opened per day,34421,-0.0879929750769778,0.0439718674758263,-0.174177835329597,-0.00180811482435837,0.0454065612224225
OMD,Osteomodulin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34517,0.14241953090981,0.0392755058118245,0.0654395395186343,0.219399522300986,0.000289081056776206
OMD,Osteomodulin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34511,0.108372929296888,0.0394709626424495,0.0310098425176865,0.185736016076089,0.00605008754818263
OMD,Osteomodulin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34514,-0.0161525989371991,0.0456938085407103,-0.105712463676991,0.073407265802593,0.723723699826384
OMD,Osteomodulin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34514,0.06264307189665,0.0408417231646988,-0.0174067055061596,0.14269284929946,0.125110083781919
OMD,Osteomodulin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34511,0.0675951099851795,0.0603869511196065,-0.0507633142092492,0.185953534179608,0.263010689052454
OMD,Osteomodulin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34512,0.050775458654608,0.0447452400354551,-0.036925211814884,0.1384761291241,0.256499650726792
OMD,Osteomodulin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34512,0.10901810928271,0.111277051268466,-0.109084911203483,0.327121129768903,0.32725786672524
OMD,Osteomodulin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34516,0.0116842269903226,0.0426125734046269,-0.0718364168827462,0.0952048708633913,0.783939092430989
OMD,Osteomodulin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34515,0.135151142915123,0.0445883750116433,0.0477579278923024,0.222544357937944,0.002442964687978
OMD,Osteomodulin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34249,-0.0261951759431907,0.0395562724564159,-0.103725469957766,0.0513351180713845,0.507842235172795
OMD,Osteomodulin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34512,0.0440226063758756,0.0403429328588584,-0.0350495420274869,0.123094754779238,0.275206683923874
OMD,Osteomodulin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34515,0.0657801477395274,0.0523782240076438,-0.0368811713154543,0.168441466794509,0.209192907293471
OMD,Osteomodulin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34516,0.183220208833667,0.0391494998187853,0.106487189188848,0.259953228478487,2.90599919504132e-06
OMD,Osteomodulin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34514,0.137710405566339,0.0391108965220429,0.0610530483831347,0.214367762749543,0.000431786712190979
OMD,Osteomodulin,Working and living environment,X21100.Water hardness (USGS classification),52119,0.035025765538185,0.0227393691570093,-0.00954339800955326,0.0795949290859233,0.12349530353209
OMD,Osteomodulin,Lifestyle factors,X2139.Age first had sexual intercourse,48429,0.0131403842790688,0.00371632998305517,0.0058563775122807,0.020424391045857,0.000407232208990039
OMD,Osteomodulin,Health and medical history,X2149.Lifetime number of sexual partners,46888,-0.0531388361970963,0.0258725028889396,-0.103848941859418,-0.0024287305347746,0.0399995439871689
OMD,Osteomodulin,Physical activities,X22032.IPAQ activity group,45958,0.0898626376461191,0.0260595435910888,0.0387859322075851,0.140939343084653,0.000565085648968297
OMD,Osteomodulin,Physical activities,X22033.Summed days activity,46643,0.0111841421635261,0.00349334358879606,0.00433718872948585,0.0180310955975664,0.00136879140525201
OMD,Osteomodulin,Physical activities,X22034.Summed minutes activity,45958,0.0128229662792833,0.00350636248594649,0.00595049580682816,0.0196954367517384,0.000255736463598117
OMD,Osteomodulin,Physical activities,X22037.MET minutes per week for walking,44919,0.00986089009716696,0.00356172626759299,0.00287990661268471,0.0168418735816492,0.00563534535677456
OMD,Osteomodulin,Physical activities,X22038.MET minutes per week for moderate activity,45958,0.00881039629813283,0.00346244477880577,0.00202400453167351,0.0155967880645921,0.0109484989970296
OMD,Osteomodulin,Physical activities,X22039.MET minutes per week for vigorous activity,45958,0.0856074663747969,0.0261109599007049,0.0344299849694154,0.136784947780178,0.00104487963775072
OMD,Osteomodulin,Physical activities,X22040.Summed MET minutes per week for all activity,44919,0.0151042217924758,0.00362501184779708,0.00799919857079353,0.0222092450141581,3.10352147653674e-05
OMD,Osteomodulin,Eye measures,X2217.Age started wearing glasses or contact lenses,48442,0.000210404817821566,0.00334188937848389,-0.00633969836400686,0.00676050799964999,0.949799009062699
OMD,Osteomodulin,Working and living environment,X22501.Year ended full time education,31405,0.066244250112927,0.0156571860677796,0.0355561654200789,0.0969323348057751,2.35730277653535e-05
OMD,Osteomodulin,Lifestyle factors,X22506.Tobacco smoking,31361,0.354727173007876,0.0946103916982627,0.169290805279281,0.540163540736471,0.000178744272351731
OMD,Osteomodulin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50450,-0.146527412145048,0.0521171290239517,-0.248676985031993,-0.0443778392581022,0.00493476944445461
OMD,Osteomodulin,Physical measures,X23098.Weight,51843,0.00848013901289712,0.00732200506534612,-0.00587099091518128,0.0228312689409755,0.246804075045181
OMD,Osteomodulin,Physical measures,X23099.Body fat percentage,51844,-0.130207285115321,0.00747433507403903,-0.144856981860438,-0.115557588370205,1.33376810926226e-67
OMD,Osteomodulin,Physical measures,X23100.Whole body fat mass,51835,-0.082875708259425,0.00718544926779883,-0.0969591888243107,-0.0687922276945393,1.04917796186233e-30
OMD,Osteomodulin,Physical measures,X23101.Whole body fat-free mass,51843,0.0733385835912653,0.00601191987853506,0.0615552206293366,0.085121946553194,3.86560251701148e-34
OMD,Osteomodulin,Physical measures,X23102.Whole body water mass,51843,0.0736500231777705,0.00603296758034523,0.0618254067202939,0.0854746396352472,3.46037716089277e-34
OMD,Osteomodulin,Physical measures,X23104.Body mass index (BMI),51843,-0.104933273182614,0.0118878705946593,-0.128233499548146,-0.0816330468170816,1.13877252353332e-18
OMD,Osteomodulin,Physical measures,X23105.Basal metabolic rate,51841,0.0663006887204256,0.00655901624798446,0.0534450168743761,0.0791563605664752,5.59066522912672e-24
OMD,Osteomodulin,Physical measures,X23106.Impedance of whole body,51837,-0.0848775669283199,0.0049029893844193,-0.0944874261217817,-0.0752677077348581,8.75822819204476e-67
OMD,Osteomodulin,Physical measures,X23107.Impedance of leg (right),51840,-0.0721242138822228,0.00401326025758196,-0.0799902039870834,-0.0642582237773621,8.43247072278085e-72
OMD,Osteomodulin,Physical measures,X23108.Impedance of leg (left),51839,-0.0716334230523172,0.00397188685234171,-0.079418321282907,-0.0638485248217275,2.70855581278963e-72
OMD,Osteomodulin,Physical measures,X23109.Impedance of arm (right),51830,-0.0530549123448638,0.00492781425128137,-0.0627134282773753,-0.0433963964123523,5.61640041326904e-27
OMD,Osteomodulin,Physical measures,X23110.Impedance of arm (left),51838,-0.0578631064741375,0.00494120791996927,-0.0675478739972773,-0.0481783389509977,1.34251652209273e-31
OMD,Osteomodulin,Physical measures,X23111.Leg fat percentage (right),51839,-0.215830252760136,0.0118084795814433,-0.238974872739765,-0.192685632780507,3.45135165496237e-74
OMD,Osteomodulin,Physical measures,X23112.Leg fat mass (right),51838,-0.133796241486482,0.0136000949051106,-0.160452427500499,-0.107140055472465,8.43482413628593e-23
OMD,Osteomodulin,Physical measures,X23113.Leg fat-free mass (right),51838,0.0791716989993814,0.00610813235853427,0.0671997595766543,0.0911436384221086,2.6158300695069e-38
OMD,Osteomodulin,Physical measures,X23114.Leg predicted mass (right),51837,0.0796672943257326,0.00613098976236814,0.067650554391491,0.0916840342599741,1.71563424727761e-38
OMD,Osteomodulin,Physical measures,X23115.Leg fat percentage (left),51834,-0.220256047233488,0.0121841048657785,-0.244136892770414,-0.196375201696562,1.27254033958819e-72
OMD,Osteomodulin,Physical measures,X23116.Leg fat mass (left),51834,-0.136343833489217,0.0136515734117509,-0.163100917376249,-0.109586749602185,1.89805057333697e-23
OMD,Osteomodulin,Physical measures,X23117.Leg fat-free mass (left),51832,0.0777646380591141,0.00626428291389342,0.065486643547883,0.0900426325703453,2.73176733895105e-35
OMD,Osteomodulin,Physical measures,X23118.Leg predicted mass (left),51831,0.0774642888949382,0.0062880769455135,0.0651396580817317,0.0897889197081446,8.82485874650288e-35
OMD,Osteomodulin,Physical measures,X23119.Arm fat percentage (right),51831,-0.10738609520392,0.00831708239941607,-0.123687576706776,-0.0910846137010647,5.00595376118725e-38
OMD,Osteomodulin,Physical measures,X23120.Arm fat mass (right),51827,-0.0744190203012915,0.00750499894285709,-0.0891288182292914,-0.0597092223732916,3.88321076171435e-23
OMD,Osteomodulin,Physical measures,X23121.Arm fat-free mass (right),51829,0.0501819561420234,0.00585376058766001,0.0387085853902098,0.061655326893837,1.06420263849105e-17
OMD,Osteomodulin,Physical measures,X23122.Arm predicted mass (right),51828,0.0510841864093138,0.00585332167887383,0.0396116759187211,0.0625566968999065,2.75163915451744e-18
OMD,Osteomodulin,Physical measures,X23123.Arm fat percentage (left),51825,-0.129322180842358,0.00932016007546643,-0.147589694590272,-0.111054667094443,1.25279558880109e-43
OMD,Osteomodulin,Physical measures,X23124.Arm fat mass (left),51824,-0.0789324113277706,0.00769065816234176,-0.0940061013259605,-0.0638587213295808,1.14173362118785e-24
OMD,Osteomodulin,Physical measures,X23125.Arm fat-free mass (left),51824,0.047055418208533,0.00631073766432621,0.0346863723864537,0.0594244640306124,9.15495929089111e-14
OMD,Osteomodulin,Physical measures,X23126.Arm predicted mass (left),51822,0.0458024557746428,0.00632147145707022,0.0334123717187852,0.0581925398305004,4.42115333913452e-13
OMD,Osteomodulin,Physical measures,X23127.Trunk fat percentage,51820,-0.0721726947493289,0.00473208006956098,-0.0814475716856684,-0.0628978178129894,2.62965181250042e-52
OMD,Osteomodulin,Physical measures,X23128.Trunk fat mass,51816,-0.0602566557332373,0.00546444227947314,-0.0709669626010047,-0.04954634886547,3.24527421990657e-28
OMD,Osteomodulin,Physical measures,X23129.Trunk fat-free mass,51810,0.0657634548391658,0.00561523845527398,0.0547575874668288,0.0767693222115028,1.32259459648408e-31
OMD,Osteomodulin,Physical measures,X23130.Trunk predicted mass,51807,0.0654040791481121,0.00562513283895693,0.0543788187837565,0.0764293395124677,3.55285124517168e-31
OMD,Osteomodulin,NMR metabolomics,X23400.Total Cholesterol,40422,0.0169134338665799,0.00418425960981899,0.00871228503133468,0.0251145827018251,5.32100661925e-05
OMD,Osteomodulin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40422,0.015822485365646,0.0040502656962448,0.00788396460100623,0.0237610061302858,9.40166426688745e-05
OMD,Osteomodulin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40422,0.0186604365158291,0.00404427137363141,0.0107336646235115,0.0265872084081466,3.9798318902822e-06
OMD,Osteomodulin,NMR metabolomics,X23403.VLDL Cholesterol,40422,0.00457685975864401,0.00396946806116822,-0.0032032976412457,0.0123570171585337,0.24892111871653
OMD,Osteomodulin,NMR metabolomics,X23404.Clinical LDL Cholesterol,40422,0.0213978009549635,0.0040511072461213,0.0134576307525658,0.0293379711573613,1.2948297453264e-07
OMD,Osteomodulin,NMR metabolomics,X23405.LDL Cholesterol,40422,0.0126519949504728,0.00405247756083237,0.00470913893124138,0.0205948509697043,0.00179923447659
OMD,Osteomodulin,NMR metabolomics,X23406.HDL Cholesterol,40422,0.0109944462690787,0.00466521113757779,0.00185063243942628,0.0201382600987312,0.0184507464755963
OMD,Osteomodulin,NMR metabolomics,X23407.Total Triglycerides,40422,-0.0474475580759602,0.00427984335495819,-0.0558360510516783,-0.0390590651002422,1.8573395502e-28
OMD,Osteomodulin,NMR metabolomics,X23408.Triglycerides in VLDL,40422,-0.0429276366438911,0.0042847309918029,-0.0513257093878248,-0.0345295638999574,1.4799603881228e-23
OMD,Osteomodulin,NMR metabolomics,X23409.Triglycerides in LDL,40422,-0.0489453780969581,0.00426294503995846,-0.0573007503752766,-0.0405900058186395,2.14855122139156e-30
OMD,Osteomodulin,NMR metabolomics,X23410.Triglycerides in HDL,40422,-0.0522950925841882,0.00403002891832444,-0.0601939492641041,-0.0443962359042723,2.602670772528e-38
OMD,Osteomodulin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40422,-0.0117915466416133,0.00426383376980037,-0.020148660830422,-0.00343443245280458,0.00569043669568759
OMD,Osteomodulin,NMR metabolomics,X23412.Phospholipids in VLDL,40422,-0.0149172160177488,0.00408616601589583,-0.0229261014089046,-0.00690833062659294,0.000262398803581527
OMD,Osteomodulin,NMR metabolomics,X23413.Phospholipids in LDL,40422,0.0123065221425044,0.00402299484902775,0.00442145223841004,0.0201915920465988,0.00222411619476892
OMD,Osteomodulin,NMR metabolomics,X23414.Phospholipids in HDL,40422,-0.0186421167881703,0.00452613083088749,-0.0275133332167097,-0.00977090035963078,3.82808743552729e-05
OMD,Osteomodulin,NMR metabolomics,X23415.Total Esterified Cholesterol,40422,0.0161240405974502,0.00419787954070193,0.00789619669767443,0.024351884497226,0.000123009385257039
OMD,Osteomodulin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40422,0.0126225877312166,0.00394475164992233,0.00489087449736882,0.0203543009650644,0.00137770975798953
OMD,Osteomodulin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40422,0.00756811894907827,0.00404517038911416,-0.000360415013585492,0.015496652911742,0.0613768840996934
OMD,Osteomodulin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40422,0.0107920083100983,0.00463367643207641,0.00171000250322849,0.019874014116968,0.0198694635838929
OMD,Osteomodulin,NMR metabolomics,X23419.Total Free Cholesterol,40422,0.0184932226308123,0.00414873852438867,0.0103616951230105,0.0266247501386141,8.34649457064759e-06
OMD,Osteomodulin,NMR metabolomics,X23420.Free Cholesterol in VLDL,40422,-0.00668387432379738,0.00403969952974393,-0.0146016854020955,0.00123393675450072,0.0980359935408782
OMD,Osteomodulin,NMR metabolomics,X23421.Free Cholesterol in LDL,40422,0.0260795422195565,0.00408193564981098,0.018078948345927,0.0340801360931861,1.71580493626185e-10
OMD,Osteomodulin,NMR metabolomics,X23422.Free Cholesterol in HDL,40422,0.0107689885739031,0.00468719431394816,0.00158208771856473,0.0199558894292415,0.0216011900474923
OMD,Osteomodulin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40422,-0.00786580456162264,0.00416988388472856,-0.0160387769756906,0.000307167852445327,0.0592677383626117
OMD,Osteomodulin,NMR metabolomics,X23424.Total Lipids in VLDL,40422,-0.0232223731582671,0.00416665637737567,-0.0313890196579234,-0.0150557266586107,2.53879817421045e-08
OMD,Osteomodulin,NMR metabolomics,X23425.Total Lipids in LDL,40422,0.00923015710457059,0.00404522736387607,0.00130151147137349,0.0171588027377677,0.0225177917367526
OMD,Osteomodulin,NMR metabolomics,X23426.Total Lipids in HDL,40422,-0.00825588818473661,0.0045821476215457,-0.0172368975229662,0.000725121153492955,0.0716034722030468
OMD,Osteomodulin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40422,-0.0289192282825363,0.00428042338224556,-0.0373088581117376,-0.020529598453335,1.46592070741743e-11
OMD,Osteomodulin,NMR metabolomics,X23428.Concentration of VLDL Particles,40422,-0.00828322143968614,0.0040272493573046,-0.0161766301800032,-0.00038981269936912,0.0397222732134104
OMD,Osteomodulin,NMR metabolomics,X23429.Concentration of LDL Particles,40422,0.021150668433268,0.00401120309218056,0.0132887103725941,0.0290126264939419,1.36035149227352e-07
OMD,Osteomodulin,NMR metabolomics,X23430.Concentration of HDL Particles,40422,-0.0326656157047858,0.00428775130167494,-0.0410696082560687,-0.024261623153503,2.71292410590318e-14
OMD,Osteomodulin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40422,-0.0438128846154654,0.00451937039024597,-0.0526708505803475,-0.0349549186505833,3.66366770603548e-22
OMD,Osteomodulin,NMR metabolomics,X23432.Average Diameter for LDL Particles,40422,0.00992138570500472,0.00415123150614747,0.00178497195295568,0.0180577994570538,0.0168605311459011
OMD,Osteomodulin,NMR metabolomics,X23433.Average Diameter for HDL Particles,40422,0.0631481903193585,0.0048812694852368,0.0535809021282944,0.0727154785104226,4.3328611656079e-38
OMD,Osteomodulin,NMR metabolomics,X23434.Phosphoglycerides,40407,-0.0292595291871695,0.00428125230313774,-0.0376507837013195,-0.0208682746730196,8.53668681552465e-12
OMD,Osteomodulin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40407,-0.0430446410541648,0.0045346242540839,-0.0519325045921693,-0.0341567775161604,2.5690748545386e-21
OMD,Osteomodulin,NMR metabolomics,X23436.Total Cholines,40407,-0.0184545522384473,0.00429464624178287,-0.0268720588723417,-0.0100370456045529,1.74067071033469e-05
OMD,Osteomodulin,NMR metabolomics,X23437.Phosphatidylcholines,40407,-0.0251445882185893,0.0042958539040989,-0.0335644618706231,-0.0167247145665554,4.91595998011832e-09
OMD,Osteomodulin,NMR metabolomics,X23438.Sphingomyelins,40406,0.00797395845405143,0.00432006368309273,-0.000493366364810325,0.0164412832729132,0.0649402731271159
OMD,Osteomodulin,NMR metabolomics,X23439.Apolipoprotein B,40422,0.0204074919961466,0.00400985953943686,0.0125481672988503,0.0282668166934428,3.63413429612071e-07
OMD,Osteomodulin,NMR metabolomics,X23440.Apolipoprotein A1,40422,-0.0219913396660049,0.0044377443281946,-0.0306893185492663,-0.0132933607827434,7.28749879078075e-07
OMD,Osteomodulin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40422,0.0282920494578871,0.00404327319592022,0.0203672339938835,0.0362168649218907,2.71285745993656e-12
OMD,Osteomodulin,NMR metabolomics,X23442.Total Fatty Acids,40407,-0.0389875423915093,0.00428634810421023,-0.0473887846757614,-0.0305863001072572,1.04803022061721e-19
OMD,Osteomodulin,NMR metabolomics,X23443.Degree of Unsaturation,40407,0.0228092602700469,0.00450978596382235,0.0139700797809551,0.0316484407591387,4.28992594220669e-07
OMD,Osteomodulin,NMR metabolomics,X23444.Omega-3 Fatty Acids,40407,-0.0393465449203543,0.0042012233742685,-0.0475809427339206,-0.031112147106788,8.55862847701644e-21
OMD,Osteomodulin,NMR metabolomics,X23445.Omega-6 Fatty Acids,40407,-0.00592348250188305,0.0041530699967439,-0.0140634996955011,0.00221653469173499,0.15380419528684
OMD,Osteomodulin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40407,-0.0152106682920425,0.00418759235434634,-0.0234183493065613,-0.00700298727752368,0.000281766859822044
OMD,Osteomodulin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40407,-0.0494688068052121,0.00439564686972155,-0.0580842746698663,-0.0408533389405579,2.85167575712726e-29
OMD,Osteomodulin,NMR metabolomics,X23448.Saturated Fatty Acids,40407,-0.0468839501872145,0.0043728346746332,-0.0554547061494956,-0.0383131942249335,9.93541934885247e-27
OMD,Osteomodulin,NMR metabolomics,X23449.Linoleic Acid,40407,0.0107881953172885,0.0041129575338002,0.00272679855104015,0.0188495920835369,0.0087247887038559
OMD,Osteomodulin,NMR metabolomics,X23450.Docosahexaenoic Acid,40407,-0.0269662243448223,0.00442518884527255,-0.0356395944815565,-0.0182928542080881,1.12794207883326e-09
OMD,Osteomodulin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40407,-0.0252368551573403,0.00420599254704987,-0.033480600549558,-0.0169931097651225,2.01318918713297e-09
OMD,Osteomodulin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40407,0.0831772585341832,0.00465639763351414,0.0740507191724954,0.0923037978958709,1.11642527461198e-70
