Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TLR2,Toll-like receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,0.000368872438518924,0.00458054768613841,-0.00860900102631237,0.00934674590335021,0.935816351703877
TLR2,Toll-like receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.00279131264907528,0.00576042046885709,-0.0140817367680352,0.00849911146988461,0.627988286636201
TLR2,Toll-like receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0121492719534082,0.00736380001235519,-0.0265823199776243,0.002283776070808,0.0989858917171606
TLR2,Toll-like receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,-0.00241101746247586,0.00517168529823957,-0.0125475206470254,0.00772548572207369,0.641080316350905
TLR2,Toll-like receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,0.00144420050466969,0.00392769809658463,-0.00625408776463618,0.00914248877397557,0.713103356309939
TLR2,Toll-like receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.00872338333727816,0.00546931742790297,-0.00199647882141167,0.019443245495968,0.110734787405109
TLR2,Toll-like receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.00385996630822094,0.0038991425502474,-0.00378235309026397,0.0115022857067059,0.32220810752704
TLR2,Toll-like receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,-0.00726284327484712,0.00570503702966995,-0.0184447158530002,0.00391902930330599,0.20301088283467
TLR2,Toll-like receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0109738297062676,0.0123708419682957,-0.0352206799641271,0.013273020551592,0.375049754085934
TLR2,Toll-like receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,-0.00437612278504589,0.00614683079514886,-0.0164239111435377,0.00767166557344588,0.476514712229221
TLR2,Toll-like receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,0.00353546970173222,0.00448566332119407,-0.00525643040780817,0.0123273698112726,0.430605154823927
TLR2,Toll-like receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.00390197428797441,0.00830092176245973,-0.0201717809423955,0.0123678323664467,0.638313113583077
TLR2,Toll-like receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,-0.00139420627765765,0.00735997945009586,-0.0158197659998455,0.0130313534445302,0.849756990772209
TLR2,Toll-like receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,-0.00486500079868939,0.00583963831332018,-0.0163106918927969,0.00658069029541816,0.404797557204185
TLR2,Toll-like receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.00162708799869967,0.00656778496779202,-0.0112457705381727,0.014499946535572,0.804339663341952
TLR2,Toll-like receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.00355103448040545,0.00339392055569007,-0.010203118769558,0.00310104980874709,0.295437297509973
TLR2,Toll-like receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.00608142917652447,0.00533194693993666,-0.00436918682575139,0.0165320451788003,0.254063607913833
TLR2,Toll-like receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,0.00297153942430389,0.00552130116906922,-0.00785021086707179,0.0137932897156796,0.590448370984942
TLR2,Toll-like receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.00649981244142277,0.021726042995741,-0.049082856713075,0.0360832318302295,0.764812491197291
TLR2,Toll-like receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,-0.0183988371590179,0.022462439125436,-0.0624252178448725,0.0256275435268368,0.412743395163079
TLR2,Toll-like receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00114063023505819,0.00616608718522131,-0.0109449006479756,0.0132261611180919,0.853243208600166
TLR2,Toll-like receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.00183327642404122,0.0129810449645435,-0.0236095717064641,0.0272761245545465,0.887691972688506
TLR2,Toll-like receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.00473042406243179,0.00930379622032882,-0.0229658646542763,0.0135050165294127,0.61115057653288
TLR2,Toll-like receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.0149013302882574,0.0113817078236992,-0.00740681704619299,0.0372094776227078,0.190470635350065
TLR2,Toll-like receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,-0.00946455139706305,0.0112048635085957,-0.0314260838739106,0.0124969810797845,0.398298835406542
TLR2,Toll-like receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,0.00290117697260689,0.00806224974638159,-0.012900832530301,0.0187031864755148,0.718965506316088
TLR2,Toll-like receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,-0.00642490089856468,0.00984417060219459,-0.0257194752788661,0.0128696734817367,0.513983109163974
TLR2,Toll-like receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.00232169954158229,0.00407428608431505,-0.0103073002668398,0.0056639011836752,0.568791523385745
TLR2,Toll-like receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.00817281275078361,0.00584502774541573,-0.0196290671317984,0.00328344163023121,0.162054167750475
TLR2,Toll-like receptor 2,Mental health,X20127.Neuroticism score,43102,0.110860284677837,0.0539993074727368,0.005021642031273,0.216698927324401,0.0400870320567199
TLR2,Toll-like receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.0198012709828082,0.0849255649587227,-0.146652836336288,0.186255378301905,0.815643114723434
TLR2,Toll-like receptor 2,Lifestyle factors,X20161.Pack years of smoking,30837,0.00701247170897304,0.00339037712424849,0.000367332545445992,0.0136576108725001,0.038647696755061
TLR2,Toll-like receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.00735610661430322,0.00334072195738092,0.00080829157783661,0.0139039216507698,0.0277043806080376
TLR2,Toll-like receptor 2,Cognitive function,X20191.Fluid intelligence score,30358,0.129051257686721,0.0930427949606955,-0.0533126204362424,0.311415135809684,0.165491258064959
TLR2,Toll-like receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.205442724212144,0.0960063203209297,0.0172703363831217,0.393615112041166,0.0324047999313786
TLR2,Toll-like receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.101766595245287,0.100718472357458,-0.0956416105753309,0.299174801065906,0.31234719353121
TLR2,Toll-like receptor 2,Physical measures,X20255.Spirometry QC measure,42652,0.00715757753205603,0.0704830877686494,-0.130989274494497,0.145304429558609,0.91911476206185
TLR2,Toll-like receptor 2,Eye measures,X20261.avMSE,29682,0.000748043834095193,0.00331359210453983,-0.00574659669080287,0.00724268435899326,0.82140459057103
TLR2,Toll-like receptor 2,Eye measures,X20262.Myopia diagnosis,29682,-0.00237106484070157,0.127261702225013,-0.251804001201727,0.247061871520324,0.985135857159381
TLR2,Toll-like receptor 2,NMR metabolomics,X20280.Glucose-lactate,37677,0.00063720567952202,0.0022096250879368,-0.0036936594928341,0.00496807085187814,0.773062474272006
TLR2,Toll-like receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,-0.000316173269875905,0.00211322061303627,-0.00445808567142699,0.00382573913167518,0.881069242451146
TLR2,Toll-like receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.00998903475032452,0.0099769952099761,-0.00956587586122864,0.0295439453618777,0.316759403979525
TLR2,Toll-like receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.00944008197647703,0.0187166673994913,-0.027244586126526,0.0461247500794801,0.614017956730874
TLR2,Toll-like receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.0147794612446715,0.0238538476213571,-0.0615330025825314,0.0319740800931884,0.535550698540826
TLR2,Toll-like receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.00402045320685559,0.0093775933807552,-0.0143596298194246,0.0224005362331358,0.668132319552449
TLR2,Toll-like receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,-0.00295764659329271,0.0184804594015061,-0.0391793470202447,0.0332640538336593,0.872852464009019
TLR2,Toll-like receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,0.0026275902232663,0.0223650333936503,-0.0412078752282883,0.0464630556748209,0.906477683137933
TLR2,Toll-like receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,0.00344357527075963,0.0150739410542134,-0.0261013491954987,0.032988499737018,0.819306125821584
TLR2,Toll-like receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,-0.00417576212136833,0.0165789980549631,-0.0366705983090959,0.0283190740663593,0.801148036466349
TLR2,Toll-like receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,0.0743795959137541,0.0267154180278524,0.0220173765791635,0.126741815248345,0.00538044412924725
TLR2,Toll-like receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.0180030891297416,0.0321782727130554,-0.0450663253878471,0.0810725036473302,0.575851228988626
TLR2,Toll-like receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,0.00120247577009809,0.0174519428418074,-0.0330033321998444,0.0354082837400405,0.945069384523503
TLR2,Toll-like receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,0.0437090447350191,0.0327806330023966,-0.0205409959496783,0.107959085419716,0.182447862157831
TLR2,Toll-like receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,0.0223130683409606,0.0226503511268676,-0.0220816198676998,0.0667077565496211,0.324602450481639
TLR2,Toll-like receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.033511819156857,0.0277803437976955,-0.0879612930003402,0.0209376546866262,0.227734731437476
TLR2,Toll-like receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,0.0148280260283543,0.0126422180648986,-0.00995072137884695,0.0396067734355555,0.240874415133835
TLR2,Toll-like receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,-0.0269017947193207,0.0207027080351288,-0.0674791024681731,0.0136755130295317,0.193835376131616
TLR2,Toll-like receptor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,-0.00437785479892042,0.0319383037497007,-0.0669769301483337,0.0582212205504928,0.890977399527808
TLR2,Toll-like receptor 2,Diet and food preferences,X20600.Liking for adding salt to foods,33284,-0.0363349898519131,0.0772781448012918,-0.187800153662445,0.115130173958619,0.638234791834795
TLR2,Toll-like receptor 2,Diet and food preferences,X20601.Liking for aniseed,33284,0.0512212235574141,0.0770060257819901,-0.0997105869752865,0.202153034090115,0.505966416087583
TLR2,Toll-like receptor 2,Diet and food preferences,X20602.Liking for apple juice,33284,-0.0844427309452694,0.077821889119756,-0.236973633619991,0.0680881717294523,0.277917262927066
TLR2,Toll-like receptor 2,Diet and food preferences,X20603.Liking for apples,33284,-0.158115683330332,0.0795062454596789,-0.313947924431303,-0.00228344222936136,0.0467629233308936
TLR2,Toll-like receptor 2,Diet and food preferences,X20604.Liking for asparagus,33284,-0.0343475323657759,0.0799394563239067,-0.191028866760633,0.122333802029081,0.66744669164628
TLR2,Toll-like receptor 2,Diet and food preferences,X20605.Liking for aubergine,33284,-0.112969779521886,0.0778497248322596,-0.265555240193115,0.0396156811493429,0.146780259413866
TLR2,Toll-like receptor 2,Diet and food preferences,X20606.Liking for avocados,33284,-0.0352196788855896,0.0792859369038516,-0.190620115217139,0.12018075744596,0.656900993279338
TLR2,Toll-like receptor 2,Diet and food preferences,X20607.Liking for bacon,33284,-0.0894369692584586,0.0781004607195488,-0.242513872268774,0.063639933751857,0.2521768858712
TLR2,Toll-like receptor 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33284,-0.0727100600550905,0.0787706572186862,-0.227100548203716,0.0816804280935345,0.356001065953076
TLR2,Toll-like receptor 2,Diet and food preferences,X20609.Liking for bananas,33284,-0.14749668232567,0.0805414523996983,-0.305357929029078,0.0103645643777389,0.0670874033307399
TLR2,Toll-like receptor 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33284,-0.224521204449053,0.0781123382597472,-0.377621387438157,-0.0714210214599483,0.00405844030112261
TLR2,Toll-like receptor 2,Diet and food preferences,X20611.Liking for beef steak,33284,-0.147838093993213,0.0778072435682248,-0.300340291386934,0.00466410340050741,0.0574583847790473
TLR2,Toll-like receptor 2,Diet and food preferences,X20612.Liking for beetroot,33284,-0.167188027285828,0.0795420616704029,-0.323090468159817,-0.011285586411838,0.0355918891948425
