Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32604,0.0279112398732987,0.0177211071883364,-0.00682213021584072,0.0626446099624381,0.115288788161418
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,0.0340237349895816,0.0340793303234862,-0.0327717524444514,0.100819222423615,0.31813026297018
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,0.0160499865906913,0.033134111816453,-0.0488928725695566,0.0809928457509392,0.62811882609952
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,-0.00366122638932117,0.026297203896099,-0.0552037460256752,0.0478812932470328,0.889275847705315
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,0.0296497388268154,0.0188167090099406,-0.00723101083266818,0.0665304884862991,0.115130692505796
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,-0.0127244442109418,0.0130617372432592,-0.0383254492077299,0.0128765607858463,0.329997560107041
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,-0.000978932114497818,0.0180866373368042,-0.0364287412946341,0.0344708770656384,0.956837214743615
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,0.00939833886626702,0.0110812317884666,-0.0123208754391274,0.0311175531716615,0.39638978640107
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,0.00358542701434722,0.0138067676127919,-0.023475837506725,0.0306466915354194,0.795112396193366
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.0301899420745851,0.0196963875882923,-0.00841497759846785,0.0687948617476381,0.125372465021988
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.0237643534129796,0.0185499695010938,-0.0125935868091642,0.0601222936351234,0.200195222871581
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.0335685108186144,0.0260746856388646,-0.0175378730335603,0.0846748946707891,0.197991980436169
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,0.0242577015417591,0.0246239083045926,-0.0240051587352424,0.0725205618187605,0.324590438129127
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.0133788586063113,0.0147324340255733,-0.0154967120838124,0.042254429296435,0.363840212960937
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.0356463018190384,0.013673597054171,0.00884605159286328,0.0624465520452136,0.0091520650751676
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.00588036803372869,0.0182370521004465,-0.0298642540831465,0.0416249901506039,0.74712711601295
LUZP2,Leucine zipper protein 2,Health and medical history,X120040.Fatigue severity over the past week,32611,0.0313365198397202,0.047754247296525,-0.0622618048614688,0.124934844540909,0.511711496197073
LUZP2,Leucine zipper protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,-0.0214970633688675,0.0471224381505789,-0.113857042144002,0.0708629154062671,0.648261255909687
LUZP2,Leucine zipper protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.00117493995372771,0.0507037918788317,-0.0982044921287824,0.100554372036238,0.981513141867261
LUZP2,Leucine zipper protein 2,Health and medical history,X120098.Mobility problems today,32614,0.0115811189033976,0.0561772141642348,-0.0985262208585026,0.121688458665298,0.836676297743145
LUZP2,Leucine zipper protein 2,Health and medical history,X120099.Self-care problems today,32614,-0.0199870354778263,0.088257222315121,-0.192971191215463,0.152997120259811,0.820846652816964
LUZP2,Leucine zipper protein 2,Health and medical history,X120100.Problems doing usual activities,32614,0.0181268400556436,0.0532786631706183,-0.0862993397587683,0.122553019870055,0.733694340772885
LUZP2,Leucine zipper protein 2,Health and medical history,X120101.Pain or discomfort today,32614,0.0840330772625328,0.0479877064111225,-0.0100228273032674,0.178088981828333,0.0799597856097396
LUZP2,Leucine zipper protein 2,Health and medical history,X120102.Anxiety or depression today,32614,0.0544712316193587,0.055237445534162,-0.0537941616275989,0.162736624866316,0.324099192311747
LUZP2,Leucine zipper protein 2,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.0066645287969862,0.00478527888452751,-0.0160436754106601,0.00271461781668772,0.163744163730532
LUZP2,Leucine zipper protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,-0.00486143899968981,0.0574056950286086,-0.117376601255763,0.107653723256383,0.932513382924228
LUZP2,Leucine zipper protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.0414309079182927,0.0583577819645745,-0.155812160568859,0.0729503447322733,0.477757663334351
LUZP2,Leucine zipper protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.001416367533692,0.0472042773728558,-0.0911040161171054,0.0939367511844894,0.976063746953783
LUZP2,Leucine zipper protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,-0.0129167903955702,0.0483556375028204,-0.107693839901098,0.0818602591099579,0.789383016894737
LUZP2,Leucine zipper protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,0.00538939663101196,0.0582177444859127,-0.108717382561377,0.119496175823401,0.926244997656165
LUZP2,Leucine zipper protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,0.0996778181260882,0.0590634891859246,-0.0160866206783241,0.2154422569305,0.0915190495256341
LUZP2,Leucine zipper protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,0.00842797132168391,0.0627290404807716,-0.114520948020629,0.131376890663996,0.893125044790096
LUZP2,Leucine zipper protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,0.0627625998166002,0.0894458786208761,-0.112551322280317,0.238076521913517,0.482897322032435
LUZP2,Leucine zipper protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,-0.0843351258154984,0.130310775268527,-0.339744245341811,0.171073993710814,0.517530824927542
LUZP2,Leucine zipper protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.0859282919266966,0.0612340381027674,-0.0340904227547276,0.205947006608121,0.160585101995946
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,-0.14145950117949,0.0662559600751697,-0.271321182926823,-0.0115978194321576,0.0327684202889316
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,-0.0171828414773488,0.0400686107568354,-0.0957173185607463,0.0613516356060486,0.668047553452921
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.105065784958176,0.0271260860093075,-0.158232913536419,-0.0518986563799331,0.000107691869183333
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0906001329885784,0.0290495203560791,-0.147537192886493,-0.0336630730906633,0.00181803844821215
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0122556728079118,0.0281280590250075,-0.0673866684969264,0.0428753228811029,0.663051268132417
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1319.Dried fruit intake,46351,-0.00415805588180158,0.0281944445901932,-0.0594191672785803,0.0511030555149771,0.88275622471888
LUZP2,Leucine zipper protein 2,Health and medical history,X134.Number of self-reported cancers,48519,0.119958171390496,0.0442771807468906,0.0331748971265906,0.206741445654402,0.00674822206452859
LUZP2,Leucine zipper protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.103712272607784,0.0274204791434233,0.0499681334866741,0.157456411728893,0.000155766443500757
LUZP2,Leucine zipper protein 2,Health and medical history,"X136.Number of operations, self-reported",48519,0.088413630923526,0.0276669018159823,0.0341865033642007,0.142640758482851,0.00139698085944171
LUZP2,Leucine zipper protein 2,Health and medical history,X137.Number of treatments or medications taken,48519,0.0807352937742783,0.0266869334778557,0.0284289041576811,0.133041683390875,0.00248669875592917
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1438.Bread intake,47692,0.00360198123540616,0.00329587960200618,-0.00285794278452596,0.0100619052553383,0.274460438782458
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1458.Cereal intake,47302,0.129175160725191,0.0271752677299741,0.075911635974442,0.182438685475941,2.01232663995767e-06
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1488.Tea intake,47702,0.00889983004239438,0.00306635142385364,0.00288978125164124,0.0149098788331475,0.00370643225105303
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1498.Coffee intake,46631,-0.100444324376745,0.0275139130166739,-0.154371593889426,-0.0465170548640644,0.000262154059657581
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1528.Water intake,47025,-0.091003104241369,0.0276623268329765,-0.145221264834003,-0.036784943648735,0.00100417567678645
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.185009157075766,0.0341568976067559,-0.251956676385007,-0.118061637766524,6.17508862111298e-08
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.0705530567709606,0.0340345783375011,-0.137260830312463,-0.00384528322945846,0.0381913987006384
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.0342128320302642,0.0429064663303792,-0.118309506037807,0.0498838419772791,0.425242245930069
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39092,-0.0427451151461183,0.0382272062950696,-0.117670439484455,0.0321802091922182,0.263506042699861
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.103038512512134,0.0563794727606614,-0.00746525409876268,0.21354227912303,0.0676314910350395
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.00757467821643843,0.032638657090856,-0.0715464461145161,0.0563970896816393,0.816480882524207
LUZP2,Leucine zipper protein 2,Health and medical history,X1807.Father's age at death,42102,-0.00200481788114895,0.00352958714590476,-0.00892280868712228,0.00491317292482438,0.570039811247574
LUZP2,Leucine zipper protein 2,Health and medical history,X1845.Mother's age,33783,0.00268119245216449,0.00799983706582252,-0.0129984881968476,0.0183608731011766,0.737515034008574
LUZP2,Leucine zipper protein 2,Health and medical history,X1873.Number of full brothers,48064,0.0162061738494671,0.0260543711365902,-0.0348603935782498,0.067272741277184,0.533938914735585
LUZP2,Leucine zipper protein 2,Health and medical history,X1883.Number of full sisters,48068,0.0190444442420834,0.0261111665345046,-0.0321334421655455,0.0702223306497124,0.465788623398824
LUZP2,Leucine zipper protein 2,Physical measures,X20015.Sitting height,48352,-0.0204570692204401,0.00404217613947509,-0.0283797344538113,-0.0125344039870689,4.20364073422006e-07
LUZP2,Leucine zipper protein 2,Cognitive function,X20016.Fluid intelligence score,32257,-0.0145257664843605,0.0437722234387876,-0.100319324424384,0.0712677914556632,0.740012242389244
LUZP2,Leucine zipper protein 2,Cognitive function,X20018.Prospective memory result,32552,0.0662134991227943,0.054932063026754,-0.0414533444096435,0.173880342655232,0.228095444379169
LUZP2,Leucine zipper protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.00495865878943804,0.00563100963826539,-0.0159954376804382,0.00607812010156211,0.378562668832858
LUZP2,Leucine zipper protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,0.0012490820894734,0.0056079255608956,-0.00974245200988197,0.0122406161888288,0.823747576168502
LUZP2,Leucine zipper protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00934552733088165,0.0033262437746395,0.00282608953258824,0.0158649651291751,0.0049638363433735
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.0029597820209995,0.00682173653118144,-0.0163303856221151,0.0104108215801161,0.664383500097031
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,0.0105299319649959,0.0147848775247826,-0.0184484279835781,0.0395082919135698,0.476342930220464
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.00855956311886564,0.0202317563801178,-0.0482138056238965,0.0310946793861652,0.672244438431993
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,0.0229982831504843,0.0160055711672321,-0.00837263633729072,0.0543692026382593,0.150763549290186
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.00502746646928855,0.0121231821730796,-0.0187339705899475,0.0287889035285246,0.678366826329972
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.0110363433680409,0.00884929288613009,-0.00630827068877407,0.0283809574248559,0.212358552540719
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.00173005773536921,0.0111186003634822,-0.0235225144477942,0.0200623989770558,0.876349572298979
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,0.00250429114285939,0.0141819008783171,-0.025292234578642,0.0303008168643608,0.859837186131597
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.00217981307769294,0.0100037269588081,-0.0174274917615709,0.0217871179169568,0.827509064154281
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.0109407827615837,0.00758264747610207,-0.0039212062915764,0.0258027718147437,0.149071647285304
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,-0.000970314500173171,0.0105809515470287,-0.0217089795323495,0.0197683505320031,0.926934176328386
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,-0.00182843164223597,0.00754239896144958,-0.0166115336066772,0.0129546703222052,0.808456615938271
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.00541572093315366,0.0110816458418386,-0.01630430491685,0.0271357467831573,0.625051195228293
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0022625538316169,0.0238832517887025,-0.0490737273374738,0.0445486196742399,0.924527034484742
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,-0.00415364480821802,0.0118970634359465,-0.0274718891426732,0.0191645995262371,0.7269935553365
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,-0.00643221502552382,0.00869333661326696,-0.0234711547875271,0.0106067247364794,0.459367364186065
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0104878524391633,0.0160860026539568,-0.0420164176409187,0.021040712762592,0.514416768713214
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.00885193759148842,0.0142564757681708,-0.0190907549141263,0.0367946300971031,0.534667533025889
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.0166995302753352,0.0112748361878237,-0.00539914865279916,0.0387982092034696,0.138585291776226
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,-0.00189922088670908,0.0126995088622509,-0.0267902582567208,0.0229918164833026,0.881120428743823
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,-0.00311419613085954,0.00656023556028009,-0.0159722578290085,0.00974386556728944,0.634999744854386
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,-0.000731657548109245,0.0103206103099063,-0.0209600537555256,0.0194967386593072,0.943483662807077
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0135864782095773,0.010620662805893,-0.0344029773091275,0.00723002088997297,0.200824531006309
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,-0.023390435457593,0.0427944221422444,-0.107267502856392,0.0604866319412059,0.584675903233445
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.0207383794525837,0.0437148630431838,-0.0649427521120566,0.106419511017224,0.635219294529847
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.0152813034424762,0.0118801943102295,-0.00800387740557362,0.0385664842905261,0.198359429760398
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,-0.0114116273501249,0.0250639514367153,-0.0605369721660868,0.0377137174658371,0.648898272955911
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.00905541144791133,0.0179906030935259,-0.0443169935112221,0.0262061706153994,0.614730178003053
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,-0.0203297183336014,0.0219797035203809,-0.0634099372335479,0.0227505005663451,0.355013193576206
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,-0.0234438308595951,0.0215915764474436,-0.0657633206965846,0.0188756589773943,0.277587310388533
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,0.0133495548251841,0.0155490692619453,-0.0171266209282287,0.0438257305785968,0.390603030304453
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,0.00209598423302085,0.0190447870360015,-0.0352317983575422,0.0394237668235839,0.912366479121129
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.0191667537391651,0.007859806539228,0.00376153292227821,0.034571974556052,0.0147540683562684
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,0.00193825618140733,0.0112427069406582,-0.0200974494222828,0.0239739617850974,0.863123935402565
LUZP2,Leucine zipper protein 2,Mental health,X20127.Neuroticism score,43354,0.0756884628201152,0.0273577870248185,0.022067200251471,0.129309725388759,0.00566966682986158
LUZP2,Leucine zipper protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0499268815900736,0.0437573284454276,-0.0358374821629646,0.135691245343112,0.253907168686775
LUZP2,Leucine zipper protein 2,Lifestyle factors,X20161.Pack years of smoking,30903,-0.00859007210015406,0.0065674845056072,-0.0214623417311442,0.00428219753083605,0.190930114479682
LUZP2,Leucine zipper protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,-0.00960673438389106,0.00647165326774068,-0.0222911747886628,0.00307770602088068,0.137742988990886
LUZP2,Leucine zipper protein 2,Cognitive function,X20191.Fluid intelligence score,30441,0.0363887590197786,0.0509127969982739,-0.0634003230968382,0.136177841136395,0.474805562610877
LUZP2,Leucine zipper protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0217743534443211,0.0527576730997231,-0.0816306858311362,0.125179392719778,0.679823704120324
LUZP2,Leucine zipper protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29781,0.015845462394817,0.0564481226791358,-0.0947928580562893,0.126483782845923,0.778944976206792
LUZP2,Leucine zipper protein 2,Physical measures,X20255.Spirometry QC measure,42903,0.0250993075921298,0.0355557132452225,-0.0445898903685063,0.0947885055527659,0.48024997551452
LUZP2,Leucine zipper protein 2,Eye measures,X20261.avMSE,29746,-0.00190101535621911,0.00632727662324375,-0.0143024775377769,0.0105004468253386,0.763847523793863
LUZP2,Leucine zipper protein 2,Eye measures,X20262.Myopia diagnosis,29746,-0.0655356589042391,0.0670148783983368,-0.196884820564979,0.0658135027565009,0.328155124069602
LUZP2,Leucine zipper protein 2,NMR metabolomics,X20280.Glucose-lactate,37864,-0.0176480201896558,0.00427431854702148,-0.0260256845418179,-0.00927035583749368,3.66789039198752e-05
LUZP2,Leucine zipper protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,-0.00751161948644657,0.00409592566346451,-0.015539633786837,0.000516394813943881,0.0666872600710395
LUZP2,Leucine zipper protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.00142112531064807,0.0200907209967138,-0.0407989384642071,0.0379566878429109,0.943610215776411
LUZP2,Leucine zipper protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.0135749259480082,0.0375020202267234,-0.087078885592386,0.0599290336963696,0.717378217248653
LUZP2,Leucine zipper protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,0.0130855049024528,0.0476429324974325,-0.080294642792515,0.106465652597421,0.783586647915043
LUZP2,Leucine zipper protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,-0.0243939509520914,0.0188634699365945,-0.0613663520278167,0.0125784501236338,0.195986790026558
LUZP2,Leucine zipper protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,-0.0756841142898175,0.0373328394174039,-0.148856479547929,-0.00251174903170587,0.0426688973462792
LUZP2,Leucine zipper protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.0186616424556854,0.045133265372611,-0.107122842586003,0.0697995576746322,0.679267694820961
LUZP2,Leucine zipper protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0134775924288671,0.0304345579915668,-0.073129326092338,0.0461741412346038,0.657895281455801
LUZP2,Leucine zipper protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,0.0222632655915385,0.0331502697306136,-0.0427112630804641,0.0872377942635412,0.501867682286995
LUZP2,Leucine zipper protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,-0.00955782748038498,0.0535135726180496,-0.114444429811762,0.0953287748509921,0.858252135663141
LUZP2,Leucine zipper protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,-0.00436112173377585,0.0646513374470373,-0.131077743129969,0.122355499662417,0.946220462057917
LUZP2,Leucine zipper protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,0.00642847185515944,0.0347714829107227,-0.061723634649857,0.0745805783601759,0.853329927788807
LUZP2,Leucine zipper protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.0482486995814961,0.0658525045058417,-0.0808222092499536,0.177319608412946,0.463777426958249
LUZP2,Leucine zipper protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,-0.0423180644721136,0.0458980657708102,-0.132278273382901,0.0476421444386744,0.356557500994039
LUZP2,Leucine zipper protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,0.0493461187045547,0.0555466947476846,-0.0595254030009071,0.158217640410016,0.374369083118619
LUZP2,Leucine zipper protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,-0.0265897483600698,0.0254795308333051,-0.0765296287933478,0.0233501320732082,0.296716448894693
LUZP2,Leucine zipper protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,-0.03920088884245,0.0419385653739771,-0.121400476975445,0.042998699290545,0.349961621248231
LUZP2,Leucine zipper protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,0.0293433503978274,0.0631004681853886,-0.0943335672455344,0.153020268041189,0.641926340340316
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33394,-0.0536059195871613,0.0424255994206509,-0.136760094451637,0.0295482552773145,0.206432575893007
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20601.Liking for aniseed,33394,-0.0211500691165215,0.0429380583090845,-0.105308663402327,0.063008525169284,0.622327408024951
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20602.Liking for apple juice,33394,0.0824666723761613,0.0420297302403245,8.84011051252298e-05,0.164844943647197,0.0497814593254538
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20603.Liking for apples,33394,-0.0363195275708479,0.0431594536413353,-0.120912056707865,0.0482730015661692,0.400079417539619
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20604.Liking for asparagus,33394,-0.141011151419017,0.0432742220332697,-0.225828626604226,-0.0561936762338088,0.00112402354468937
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20605.Liking for aubergine,33394,-0.19120066886909,0.0419551773309951,-0.27343281643784,-0.108968521300339,5.25134532147722e-06
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20606.Liking for avocados,33394,-0.0978050071938019,0.0431768818640189,-0.182431695647279,-0.0131783187403248,0.0235232096180524
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20607.Liking for bacon,33394,-0.0541617950990391,0.042617934770363,-0.137692947248951,0.0293693570508724,0.203808492359777
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,-0.137874236433641,0.0429437418979124,-0.222043970553549,-0.0537045023137328,0.00132937063638317
