Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX4,Syntaxin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0506417622822336,0.0288002442581493,-0.00580671646373909,0.107090241028206,0.0787148569086954
STX4,Syntaxin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0250544161651663,0.0274820087417581,-0.0288103209686796,0.0789191532990122,0.361967438496496
STX4,Syntaxin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,-0.0240083877547334,0.0386833958463361,-0.0998278436135523,0.0518110681040854,0.534852551404606
STX4,Syntaxin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,-0.0432521116752601,0.0359392039142592,-0.113692951347208,0.0271887279966879,0.228820370420065
STX4,Syntaxin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,-0.025069901887892,0.0213946200831862,-0.0670033572509369,0.0168635534751529,0.241312386909164
STX4,Syntaxin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.000622915566154144,0.0200151779895401,-0.0398526644256527,0.0386068332933444,0.975172765445319
STX4,Syntaxin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,-0.0247574053565774,0.0266662690487143,-0.0770232926920575,0.0275084819789027,0.353214923379959
STX4,Syntaxin-4,Health and medical history,X120040.Fatigue severity over the past week,34040,0.00504525255601764,0.0280956738481382,-0.0500222681863332,0.0601127732983685,0.857490812698901
STX4,Syntaxin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.0154121387621728,0.0278582421934412,-0.039190015936972,0.0700142934613175,0.580115798986731
STX4,Syntaxin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.0333009492363399,0.0296875647610365,-0.0248866776952917,0.0914885761679715,0.262012279273929
STX4,Syntaxin-4,Health and medical history,X120098.Mobility problems today,34044,0.0124735331506327,0.033390393780406,-0.052971638658963,0.0779187049602285,0.70873510625773
STX4,Syntaxin-4,Health and medical history,X120099.Self-care problems today,34044,-0.0210942994603164,0.0535483583677599,-0.126049081861126,0.083860482940493,0.693641553865357
STX4,Syntaxin-4,Health and medical history,X120100.Problems doing usual activities,34044,0.0216375961559199,0.0313349064374014,-0.0397788204613869,0.0830540127732266,0.489879605927724
STX4,Syntaxin-4,Health and medical history,X120101.Pain or discomfort today,34044,0.0349022639469296,0.0280844132577111,-0.0201431860381842,0.0899477139320435,0.213985643960111
STX4,Syntaxin-4,Health and medical history,X120102.Anxiety or depression today,34044,0.0169800182065247,0.0328810643856691,-0.0474668679893867,0.0814269044024361,0.605581950374126
STX4,Syntaxin-4,Health and medical history,X120103.Scale to indicate how health is today,34007,0.000677410555363033,0.00695852802871676,-0.0129613043809218,0.0143161254916479,0.922450737243969
STX4,Syntaxin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.000108267445993418,0.0336770259290786,-0.0658987033750007,0.0661152382669875,0.997434971925595
STX4,Syntaxin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.00997664932862209,0.0339154769726669,-0.056497685537805,0.0764509841950492,0.768640406754989
STX4,Syntaxin-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,-0.000871616897059729,0.0277291845970948,-0.0552208187073656,0.0534775849132461,0.974924722918854
STX4,Syntaxin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.010910392891285,0.0285956038531788,-0.0451369906609454,0.0669577764435154,0.702810389699744
STX4,Syntaxin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,-0.0353674993244696,0.0347703620258675,-0.10351740889517,0.0327824102462306,0.309096484616916
STX4,Syntaxin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,-0.00356909215151184,0.0354950318818025,-0.0731393546398447,0.066001170336821,0.919908309617794
STX4,Syntaxin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,-0.0358168358488186,0.0371667806775699,-0.108663725976856,0.0370300542792184,0.335231372888673
STX4,Syntaxin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,-0.0111234272532424,0.0539684763403144,-0.116901640880259,0.0946547863737738,0.836709598125145
STX4,Syntaxin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.0318468742070043,0.0693524672521361,-0.104083961607182,0.167777710021191,0.64609873782291
STX4,Syntaxin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.021781566422705,0.0367859665037876,-0.0503189279247186,0.0938820607701286,0.553791328225061
STX4,Syntaxin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.0706949387971631,0.0382459342600564,-0.00426709235254742,0.145656969946874,0.0645519252181473
STX4,Syntaxin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.0510670067814825,0.025392943748967,0.00129683703350721,0.100837176529458,0.0443295415637029
STX4,Syntaxin-4,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0294070083493398,0.0171692493513967,-0.0630587370780773,0.00424472037939767,0.086766061675941
STX4,Syntaxin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0656965605581087,0.0184428527967179,-0.101844552039676,-0.0295485690765415,0.000368452593240361
STX4,Syntaxin-4,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0324371812103124,0.017857801036372,-0.0674384712416015,0.00256410882097672,0.0693178483898611
STX4,Syntaxin-4,Diet and food preferences,X1319.Dried fruit intake,49575,-0.0290790984337831,0.0180714480461648,-0.0644991366042661,0.0063409397366998,0.10760303339497
STX4,Syntaxin-4,Health and medical history,X134.Number of self-reported cancers,52097,0.017325195807521,0.0292678720953592,-0.040039833499383,0.0746902251144251,0.553887106280182
STX4,Syntaxin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.0891683506023267,0.0171508494524491,0.0555526856755266,0.122784015529127,2.01719516520795e-07
STX4,Syntaxin-4,Health and medical history,"X136.Number of operations, self-reported",52097,-0.016245889840956,0.0171263639475933,-0.0498135631782388,0.0173217834963268,0.342837701058367
STX4,Syntaxin-4,Health and medical history,X137.Number of treatments or medications taken,52097,0.107976012696456,0.0168149773743721,0.0750186570426864,0.140933368350225,1.37201111346559e-10
STX4,Syntaxin-4,Diet and food preferences,X1438.Bread intake,51156,0.00257225253446353,0.00448203451085598,-0.00621253510681419,0.0113570401757413,0.566038354500316
STX4,Syntaxin-4,Diet and food preferences,X1458.Cereal intake,50706,-0.0178953080308615,0.0170055020064136,-0.0512260919634322,0.0154354759017093,0.292660336282284
STX4,Syntaxin-4,Diet and food preferences,X1488.Tea intake,51176,-0.00663834509012849,0.00420423451764346,-0.0148786447447097,0.00160195456445269,0.114355596977523
STX4,Syntaxin-4,Diet and food preferences,X1498.Coffee intake,49919,0.00509848740119035,0.0173208528395762,-0.0288503841643791,0.0390473589667598,0.768488705923168
STX4,Syntaxin-4,Diet and food preferences,X1528.Water intake,50352,0.00233032367631926,0.0175932749298041,-0.0321524951860968,0.0368131425387353,0.894625153360669
STX4,Syntaxin-4,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0398852345465535,0.020837494889374,-0.0807267245297266,0.000956255436619521,0.0556231300497461
STX4,Syntaxin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.0211286096293224,0.020857791976765,-0.0620098819037819,0.0197526626451371,0.311082320967948
STX4,Syntaxin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0330233289008709,0.0265039267767269,-0.0849710253832555,0.0189243675815137,0.212789474755972
STX4,Syntaxin-4,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0219020354908606,0.0233118727462074,-0.023789235091706,0.0675933060734271,0.347475883102289
STX4,Syntaxin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.109594446324013,0.0337788013867519,0.0433879956059788,0.175800897042046,0.001178962792269
STX4,Syntaxin-4,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0641876423918546,0.0208231490254753,-0.105001014481786,-0.023374270301923,0.00205525316608899
STX4,Syntaxin-4,Health and medical history,X1807.Father's age at death,44637,-0.00602017070519624,0.00479540886311615,-0.0154191720769039,0.00337883066651141,0.209347031195129
STX4,Syntaxin-4,Health and medical history,X1845.Mother's age,35228,-0.00292807834211743,0.0111915150755695,-0.0248634478902336,0.0190072912059988,0.793608802116975
STX4,Syntaxin-4,Health and medical history,X1873.Number of full brothers,51587,0.0128021966857535,0.0164606992047512,-0.0194607737555588,0.0450651671270659,0.436727206820484
STX4,Syntaxin-4,Health and medical history,X1883.Number of full sisters,51592,0.0265111622572358,0.0166572003928912,-0.00613695051283093,0.0591592750273025,0.111492167640009
STX4,Syntaxin-4,Physical measures,X20015.Sitting height,51907,-0.015172364581509,0.00554848667512839,-0.0260473984647607,-0.00429733069825738,0.00625142090398834
STX4,Syntaxin-4,Cognitive function,X20016.Fluid intelligence score,33310,0.0132638567284823,0.024261818029932,-0.0342893066101845,0.060817020067149,0.584600886157915
STX4,Syntaxin-4,Cognitive function,X20018.Prospective memory result,33649,-0.0388105277903928,0.0331807531508796,-0.103844803966117,0.0262237483853312,0.242164155478081
STX4,Syntaxin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.000181729596801386,0.00861330019327267,-0.0170637979756158,0.0167003387820131,0.983167389389341
STX4,Syntaxin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00355751732301794,0.0085584914554371,-0.0132171259296388,0.0203321605756747,0.677660955185341
STX4,Syntaxin-4,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00272189248468561,0.00454429500207318,-0.00618492571937783,0.011628710688749,0.549198424574373
STX4,Syntaxin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.00965125534834047,0.00933530942151255,-0.00864595111782413,0.0279484618145051,0.301219251954264
STX4,Syntaxin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.0288881831737613,0.0202118067036364,-0.0685033243128887,0.0107269579653661,0.152938895010516
STX4,Syntaxin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.00862852918343681,0.0276195808989709,-0.0455058493785461,0.0627629077454197,0.754734533754463
STX4,Syntaxin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.00634745674901691,0.0222921212732049,-0.0373451009464647,0.0500400144444986,0.775845866362081
STX4,Syntaxin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.0133415735072169,0.0166688959602396,-0.0460126095892866,0.0193294625748528,0.4234943359066
STX4,Syntaxin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.0131003616573624,0.0120917455231903,-0.0368001828828155,0.0105994595680907,0.278635695999338
STX4,Syntaxin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,0.000154686300822183,0.0152424251387211,-0.0297204669710711,0.0300298395727155,0.991902967534353
STX4,Syntaxin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0493128000624093,0.0194627444140462,-0.0874597791139399,-0.0111658210108787,0.0112927682998588
STX4,Syntaxin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.000951776397987325,0.0137001274954331,-0.0278040262890363,0.0259004734930616,0.944614428811975
STX4,Syntaxin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.00317757157813271,0.0103923090803809,-0.0171913542194138,0.0235464973756792,0.759788613512886
STX4,Syntaxin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.00991904845951164,0.014479195613598,-0.0184601749431405,0.0382982718621638,0.493315678514617
STX4,Syntaxin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0119191938779189,0.0103519655263959,-0.00837065855381712,0.032209046309655,0.249580738177273
STX4,Syntaxin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.00143150357060999,0.0150663222466151,-0.0280984880327556,0.0309614951739756,0.924304868816794
STX4,Syntaxin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.00746370678027056,0.0324013185654374,-0.0709702911685278,0.0560428776079867,0.81782013955338
STX4,Syntaxin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0187778049385127,0.0162899762347215,-0.0131505484815415,0.050706158358567,0.249035485600154
STX4,Syntaxin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0207001309889649,0.0119399374503799,-0.00270214641377966,0.0441024083917094,0.0829853665299745
STX4,Syntaxin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0367670935604474,0.0219571565687322,-0.0798031204351625,0.0062689333142678,0.0940460559423487
STX4,Syntaxin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.00423101719315394,0.0195832386158819,-0.0426141648802825,0.0341521304939747,0.828948165690615
STX4,Syntaxin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.0161569824375439,0.0155490990266842,-0.0143192516547571,0.0466332165298449,0.298770610366778
STX4,Syntaxin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0349849770075532,0.0173622433818648,0.000954979979098214,0.0690149740360082,0.0439147169567193
STX4,Syntaxin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.00863273049197291,0.0090014651468902,-0.00901014119593188,0.0262756021798777,0.337549512412782
STX4,Syntaxin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0204663765202056,0.014186874996812,-0.00733989847354588,0.048272651513957,0.149137620938525
STX4,Syntaxin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0195474079316701,0.0147811226079665,-0.0485184082432844,0.00942359237994413,0.186029453401094
STX4,Syntaxin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0290447698198155,0.0577553793336481,-0.0841557736741348,0.142245313313766,0.61504460316497
STX4,Syntaxin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.00301017996543229,0.0605287113079377,-0.12164645412899,0.115626094198126,0.960336852819966
STX4,Syntaxin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.0122258208737115,0.0163550424556022,-0.0198300623392689,0.0442817040866919,0.454754016427356
STX4,Syntaxin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.00619414004311924,0.0344022658458729,-0.0612343010147916,0.07362258110103,0.857114694089466
STX4,Syntaxin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0371484009087149,0.0252298886149172,-0.0865989825939525,0.0123021807765227,0.140928087737121
STX4,Syntaxin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0577169367808505,0.0306986635449551,-0.0024524437672615,0.117886317328962,0.0601059409770215
STX4,Syntaxin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0348639700243362,0.0298698199356069,-0.0236808770494534,0.0934088170981257,0.243143369580346
STX4,Syntaxin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.000853130938650947,0.0218312468668496,-0.0436423747976761,0.0419361129203742,0.968828208625677
STX4,Syntaxin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0472462027588967,0.0263956793332968,-0.00448932873436511,0.0989817342521585,0.0734801856800072
STX4,Syntaxin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.00565585769231429,0.0108952961376142,-0.0156989227374096,0.0270106381220381,0.603689164554637
STX4,Syntaxin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0125784826053468,0.0157123053571663,-0.0182176358946992,0.0433746011053928,0.423400925320524
STX4,Syntaxin-4,Mental health,X20127.Neuroticism score,46176,0.019454470275679,0.0174392812806577,-0.0147265210344102,0.0536354615857682,0.264625185052464
STX4,Syntaxin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0235151484116337,0.0248848248817092,-0.0252591083565163,0.0722894051797838,0.344705426068868
STX4,Syntaxin-4,Lifestyle factors,X20161.Pack years of smoking,31812,0.0375110344084109,0.00880350856630755,0.0202561576184481,0.0547659111983737,2.06125343274071e-05
STX4,Syntaxin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0367604324987729,0.00868607446363018,0.0197357265500578,0.0537851384474881,2.34319026628349e-05
STX4,Syntaxin-4,Cognitive function,X20191.Fluid intelligence score,31470,0.0628581687422969,0.0307997450303879,0.00249066848273648,0.123225669001857,0.0413014974627262
STX4,Syntaxin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0731287860721476,0.0317354704939033,0.0109272639040972,0.135330308240198,0.0212336080353746
STX4,Syntaxin-4,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0240417238755059,0.032582873025391,-0.0398207072542606,0.0879041550052724,0.460624837652951
STX4,Syntaxin-4,Physical measures,X20255.Spirometry QC measure,45706,0.0612209156082901,0.0224787847023397,0.0171624975917043,0.105279333624876,0.00646474263018585
STX4,Syntaxin-4,Eye measures,X20261.avMSE,30453,-0.0140274660086346,0.0100215465884076,-0.0336696973219136,0.00561476530464436,0.161645680785581
STX4,Syntaxin-4,Eye measures,X20262.Myopia diagnosis,30453,0.0119048769902916,0.0360119848563106,-0.0586786133280772,0.0824883673086604,0.740972563040621
STX4,Syntaxin-4,NMR metabolomics,X20280.Glucose-lactate,40259,0.0456093305301051,0.00562535721926787,0.0345836303803401,0.0566350306798701,5.52890748773393e-16
STX4,Syntaxin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0363313369514215,0.00542319808536062,0.0257018687041147,0.0469608051987284,2.16552433070599e-11
STX4,Syntaxin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.0268921875968965,0.026374331646157,-0.0248015024295711,0.0785858776233642,0.307930099819615
STX4,Syntaxin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0324455356979732,0.049185059950481,-0.128848253200916,0.0639571818049695,0.509488001335555
STX4,Syntaxin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.0521090403191718,0.0612679449475336,-0.172194212416338,0.067976131777994,0.395064717849511
STX4,Syntaxin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,0.00469284905484004,0.0247627708784687,-0.0438421818669586,0.0532278799766386,0.849695770269346
STX4,Syntaxin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.00386721446102886,0.04891286795431,-0.0997364356514764,0.0920020067294187,0.936984070906193
STX4,Syntaxin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,0.00366391699509319,0.0605092489225987,-0.1149342108932,0.122262044883387,0.951717910049593
STX4,Syntaxin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0671818874523735,0.0399277052089819,-0.145440189661978,0.011076414757231,0.0924908031270739
STX4,Syntaxin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.085289619756693,0.0441287776258616,-0.171782023903382,0.00120278438999581,0.053300269615529
STX4,Syntaxin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,0.0443913991239841,0.0723426155501457,-0.0974001273543014,0.18618292560227,0.539477765883017
STX4,Syntaxin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0554328694354545,0.0872760326985199,-0.115628154653645,0.226493893524554,0.525351092053794
STX4,Syntaxin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.0467284028181533,0.0459447962041455,-0.136780203378279,0.0433233977419719,0.309155432077694
STX4,Syntaxin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0653661949270033,0.0873084736024181,-0.105758413333736,0.236490803187743,0.454069791783043
STX4,Syntaxin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0194188843244491,0.0602417683027849,-0.0986549815490093,0.137492750197908,0.747195948309291
STX4,Syntaxin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,0.035437304244787,0.0707764592468458,-0.103284555879031,0.174159164368605,0.616599632197732
STX4,Syntaxin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,0.0131796476502422,0.0331846393884912,-0.0518622455512005,0.0782215408516849,0.691258437239142
STX4,Syntaxin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0768185172153943,0.0541257512223617,-0.182904989611223,0.0292679551804346,0.15585912279098
STX4,Syntaxin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.141416124649096,0.0805096925896363,-0.0163828728265913,0.299215122124783,0.07903653409367
STX4,Syntaxin-4,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.00997537711990755,0.0246332780574451,-0.0383058478726849,0.0582566021125,0.685518591006349
STX4,Syntaxin-4,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0136004493447366,0.0245320680995479,-0.0616833028198504,0.0344824041303772,0.57932052495165
STX4,Syntaxin-4,Diet and food preferences,X20602.Liking for apple juice,34972,0.0589972030143365,0.0248387334303778,0.0103132854907959,0.107681120537877,0.0175568110368139
STX4,Syntaxin-4,Diet and food preferences,X20603.Liking for apples,34972,0.00257455120718067,0.0253603317613098,-0.0471316990449865,0.0522808014593478,0.919140547039944
STX4,Syntaxin-4,Diet and food preferences,X20604.Liking for asparagus,34972,-0.0402184094428968,0.0253542543807109,-0.0899127480290901,0.00947592914329657,0.11271069223203
STX4,Syntaxin-4,Diet and food preferences,X20605.Liking for aubergine,34972,-0.0175081251417421,0.0249984525446948,-0.0665050921293439,0.0314888418458597,0.483712793748263
STX4,Syntaxin-4,Diet and food preferences,X20606.Liking for avocados,34972,-0.0342012171695377,0.0254617641663135,-0.0841062749355122,0.0157038405964368,0.179223819559788
STX4,Syntaxin-4,Diet and food preferences,X20607.Liking for bacon,34972,0.0400404914512976,0.0247010993147202,-0.00837366320555395,0.0884546461081492,0.10504755186911
STX4,Syntaxin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.0645173045353543,0.0254525117055824,-0.114404227478296,-0.0146303815924128,0.0112651841008767
STX4,Syntaxin-4,Diet and food preferences,X20609.Liking for bananas,34972,-0.00678027298579874,0.025823426294179,-0.0573941885223896,0.0438336425507921,0.792892665390982
STX4,Syntaxin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.00310686993476879,0.024752489776944,-0.0516217498975791,0.0454080100280415,0.900116294521393
STX4,Syntaxin-4,Diet and food preferences,X20611.Liking for beef steak,34972,0.00977736453879527,0.024728577123337,-0.0386906466229452,0.0582453757005357,0.692565128175426
STX4,Syntaxin-4,Diet and food preferences,X20612.Liking for beetroot,34972,-0.0190585264914131,0.0256370480524317,-0.0693071406741792,0.031190087691353,0.457257459082769
STX4,Syntaxin-4,Diet and food preferences,X20613.Liking for bell pepper,34972,-0.0251366219266351,0.0249323379211892,-0.074004004252166,0.0237307603988957,0.313384768521483
STX4,Syntaxin-4,Diet and food preferences,X20614.Liking for bicycling,34972,-0.0245013932874653,0.0247982352423644,-0.0731059343624996,0.024103147787569,0.323160838753464
STX4,Syntaxin-4,Diet and food preferences,X20615.Liking for biscuits,34972,0.0288508216814634,0.0249557508626435,-0.0200624500093178,0.0777640933722445,0.24767508519605
STX4,Syntaxin-4,Diet and food preferences,X20616.Liking for bitter foods,34972,-0.0444128925463953,0.0246897144577114,-0.0928047328835096,0.0039789477907191,0.0720723713765724
STX4,Syntaxin-4,Diet and food preferences,X20617.Liking for bitter or ale,34972,-0.0265939236147822,0.0259339017163624,-0.0774243709788524,0.024236523749288,0.305174429956736
