Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RSPO3,R-spondin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34147,0.0841116535535349,0.0762001027298582,-0.0652405477969872,0.233463854904057,0.269696031692786
RSPO3,R-spondin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34124,0.0939705897914846,0.0766283666051368,-0.0562210087545836,0.244162188337553,0.220109653926792
RSPO3,R-spondin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34154,0.0122975124010231,0.0629303254867721,-0.11104592555305,0.135640950355096,0.845072381066905
RSPO3,R-spondin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34149,0.00521009322025865,0.0646408028567907,-0.121485880379051,0.131906066819568,0.935761182254592
RSPO3,R-spondin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34157,0.00309966562209022,0.0774588316736592,-0.148719644458282,0.154918975702462,0.968080442161119
RSPO3,R-spondin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34126,0.0865361365126325,0.0802485458814497,-0.0707510134150089,0.243823286440274,0.280903833084904
RSPO3,R-spondin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34152,-0.0171221333621831,0.0829666676064515,-0.179736801870828,0.145492535146462,0.836503390499719
RSPO3,R-spondin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34143,0.0167126219806784,0.121431611647434,-0.221293336848293,0.25471858080965,0.890535774275137
RSPO3,R-spondin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34106,0.0389990273100354,0.162280954691659,-0.279071643885617,0.357069698505688,0.810088879762806
RSPO3,R-spondin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31760,0.229181463559752,0.0827439516012531,0.0670033184212964,0.391359608698208,0.00562380345203771
RSPO3,R-spondin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49797,0.15060845981457,0.0833700435205477,-0.0127968254857037,0.314013745114843,0.0708512392598476
RSPO3,R-spondin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47926,0.10236549597659,0.0547719928628988,-0.00498761003469142,0.209718601987872,0.0616437902601292
RSPO3,R-spondin-3,Diet and food preferences,X1289.Cooked vegetable intake,51621,-0.260878660907848,0.0367116145931153,-0.332833425510353,-0.188923896305342,1.2225660755997e-12
RSPO3,R-spondin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51108,-0.15204792649505,0.0396163838244222,-0.229696038790918,-0.0743998141991829,0.000124323539072798
RSPO3,R-spondin-3,Diet and food preferences,X1309.Fresh fruit intake,51661,-0.115347339753992,0.0380905827271105,-0.190004881899129,-0.0406897976088559,0.00246214916253128
RSPO3,R-spondin-3,Diet and food preferences,X1319.Dried fruit intake,49897,-0.0873459148015667,0.0386235959178063,-0.163048162800467,-0.0116436668026663,0.0237388749499005
RSPO3,R-spondin-3,Health and medical history,X134.Number of self-reported cancers,52452,0.109281857587346,0.0628268342937003,-0.0138587376283068,0.232422452802998,0.0819730067552158
RSPO3,R-spondin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,0.167444114175882,0.036801349788069,0.0953134685912671,0.239574759760497,5.38851586697232e-06
RSPO3,R-spondin-3,Health and medical history,"X136.Number of operations, self-reported",52452,-0.102886530827473,0.0368133493892287,-0.175040695630362,-0.030732366024585,0.00519646151478669
RSPO3,R-spondin-3,Health and medical history,X137.Number of treatments or medications taken,52452,0.196955793320072,0.035944912038184,0.126503765725231,0.267407820914913,4.30495734304219e-08
RSPO3,R-spondin-3,Diet and food preferences,X1438.Bread intake,51492,0.0066877916024203,0.00208912569744903,0.00259310523542021,0.0107824779694204,0.00136995926506233
RSPO3,R-spondin-3,Diet and food preferences,X1458.Cereal intake,51045,0.129260218620757,0.0365321142454388,0.0576572746996971,0.200863162541817,0.000403455470037134
RSPO3,R-spondin-3,Diet and food preferences,X1488.Tea intake,51520,0.0064235792254491,0.00194545770778334,0.00261048211819375,0.0102366763327045,0.000961790935733111
RSPO3,R-spondin-3,Diet and food preferences,X1498.Coffee intake,50241,-0.144778594476122,0.0365896428655319,-0.216494294492565,-0.0730628944596797,7.61576937069532e-05
RSPO3,R-spondin-3,Diet and food preferences,X1528.Water intake,50695,-0.122073879420163,0.0372349569375481,-0.195054395017758,-0.0490933638225692,0.00104505311792976
RSPO3,R-spondin-3,Lifestyle factors,X1568.Average weekly red wine intake,41558,-0.214937754038304,0.0463300657450913,-0.305744682898683,-0.124130825177925,3.52230367986942e-06
RSPO3,R-spondin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,-0.123720413062061,0.0463431127075313,-0.214552913968822,-0.0328879121552996,0.00759995123182809
RSPO3,R-spondin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,0.130102927030114,0.0584407072645924,0.0155591407915125,0.244646713268715,0.0260111949975509
RSPO3,R-spondin-3,Lifestyle factors,X1598.Average weekly spirits intake,41512,0.0325500002036856,0.0518255611138096,-0.0690280995793812,0.134128099986752,0.529967503220991
RSPO3,R-spondin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,0.115071339315824,0.0788765763495826,-0.0395267503293583,0.269669428961006,0.144616885629872
RSPO3,R-spondin-3,Lifestyle factors,X1737.Childhood sunburn occasions,45785,-0.130794643256267,0.0437735140881569,-0.216590730869055,-0.0449985556434797,0.00281142037026332
RSPO3,R-spondin-3,Health and medical history,X1807.Father's age at death,44880,-0.00546811325708504,0.00225231738435384,-0.00988265533041857,-0.00105357118375152,0.0152004673481079
RSPO3,R-spondin-3,Health and medical history,X1845.Mother's age,35382,0.00268592175468548,0.00511293896341101,-0.0073354386136001,0.0127072821229711,0.5993724102288
RSPO3,R-spondin-3,Health and medical history,X1873.Number of full brothers,51932,-0.0156193526284779,0.0354428710351235,-0.0850873798573199,0.0538486746003642,0.659440213476254
RSPO3,R-spondin-3,Health and medical history,X1883.Number of full sisters,51938,0.030183805860121,0.0352963111624759,-0.0389969640183318,0.0993645757385738,0.392472973067051
RSPO3,R-spondin-3,Physical measures,X20015.Sitting height,52258,0.0138833827420013,0.00257406386851025,0.0088382175597212,0.0189285479242814,6.96361244123781e-08
RSPO3,R-spondin-3,Cognitive function,X20016.Fluid intelligence score,33434,0.01942217495914,0.0593956412505289,-0.0969932818918966,0.135837631810177,0.743678058578754
RSPO3,R-spondin-3,Cognitive function,X20018.Prospective memory result,33775,-0.0497456036389717,0.0784090697784643,-0.203427380404762,0.103936173126818,0.525811332571261
RSPO3,R-spondin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,0.00248404684388975,0.00350464920110574,-0.0043850655902775,0.00935315927805701,0.478475862259899
RSPO3,R-spondin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,-0.0012394930918587,0.00349287377353803,-0.00808552568799325,0.00560653950427584,0.722700402469608
RSPO3,R-spondin-3,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.00859843803815111,0.00210428919113134,0.00447403122353368,0.0127228448527685,4.39828127228128e-05
RSPO3,R-spondin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,0.00350503489774627,0.00428271973040389,-0.00488909577384536,0.0118991655693379,0.413129098400193
RSPO3,R-spondin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,-0.00938768877863857,0.00931323460832003,-0.0276416286109458,0.00886625105366869,0.313467163145308
RSPO3,R-spondin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,-0.0114749678204513,0.0126458848955863,-0.0362609022158004,0.0133109665748978,0.364200477444682
RSPO3,R-spondin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,0.00602815761330193,0.0102202091026442,-0.0140034522278808,0.0260597674544846,0.555311972357245
RSPO3,R-spondin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,-0.00565773957401922,0.0076659353272445,-0.0206829728154184,0.00936749366738,0.460499438646653
RSPO3,R-spondin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,-0.00667537042188301,0.00556013239719217,-0.0175732299203797,0.00422248907661363,0.229926719675589
RSPO3,R-spondin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,-0.00158833586554242,0.00699121948417355,-0.0152911260545226,0.0121144543234377,0.820277828110144
RSPO3,R-spondin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.0192035127939795,0.0089409058005053,-0.0367276881629698,-0.00167933742498907,0.0317374123664182
RSPO3,R-spondin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,0.00171118641970425,0.00630032952591022,-0.0106374594510798,0.0140598322904883,0.785929827040677
RSPO3,R-spondin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,-0.00734925714718655,0.00477032447195176,-0.016699093112212,0.00200057881783889,0.12342221464544
RSPO3,R-spondin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,-0.00720942825581226,0.00663698037126835,-0.0202179097834982,0.00579905327187371,0.277378586833287
RSPO3,R-spondin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.00623515778233862,0.00479247941099381,-0.00315810186320925,0.0156284174278865,0.193259780221271
RSPO3,R-spondin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,0.000145274393491557,0.00697824405585509,-0.0135320839559844,0.0138226327429675,0.983390849094626
RSPO3,R-spondin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.00991597403084617,0.0149249193233268,-0.0391688159045667,0.0193368678428744,0.506446345067039
RSPO3,R-spondin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,0.0122824611117711,0.00752063189233071,-0.00245797739719707,0.0270228996207393,0.102445631801708
RSPO3,R-spondin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,0.00476061523419832,0.00551625915390353,-0.0060512527074526,0.0155724831758492,0.388137078110671
RSPO3,R-spondin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.0027915089095769,0.0101783340379525,-0.0227410436239638,0.01715802580481,0.783887078943456
RSPO3,R-spondin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,-0.00715878530347259,0.00903647481971888,-0.0248702759501216,0.0105527053431764,0.428245508266382
RSPO3,R-spondin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,-0.00154424530410661,0.00717180030548856,-0.0156009739028642,0.012512483294651,0.829518086508657
RSPO3,R-spondin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.0225804680406909,0.00802921575459553,0.00684320516168368,0.0383177309196982,0.00492272836566376
RSPO3,R-spondin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,-0.00584607536683147,0.00416024906331,-0.0140001635309191,0.00230801279725613,0.159967018095282
RSPO3,R-spondin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,-0.0143471279358973,0.00655217596991471,-0.0271893928369302,-0.0015048630348645,0.0285567563198453
RSPO3,R-spondin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,0.00112642152129043,0.00676314347612035,-0.0121293396919054,0.0143821827344863,0.867723312400668
RSPO3,R-spondin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,0.024711800885074,0.0265532814105837,-0.02733263067967,0.0767562324498181,0.352044906681899
RSPO3,R-spondin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,0.063419573661048,0.0274170370661154,0.00968218101146195,0.117156966310634,0.0207237269620977
RSPO3,R-spondin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,0.00871349139528724,0.00748805451733684,-0.00596309545869297,0.0233900782492675,0.244577372863152
RSPO3,R-spondin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,0.0230698686171945,0.015777680100337,-0.00785438437946608,0.0539941216138551,0.143704909173293
RSPO3,R-spondin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,0.00457528097449945,0.0115077226848474,-0.0179798554878014,0.0271304174368003,0.690941001232697
RSPO3,R-spondin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,0.0348067522138988,0.0140036279217154,0.00735964148733657,0.062253862940461,0.012942309393785
RSPO3,R-spondin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,0.00393055879327167,0.0135677889088276,-0.0226623074680305,0.0305234250545738,0.772050117761418
RSPO3,R-spondin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,-0.0143144744426533,0.00993285376407901,-0.0337828678202481,0.00515391893494156,0.149563647957039
RSPO3,R-spondin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,0.0141305337487325,0.0120145564486844,-0.00941799689068892,0.0376790643881539,0.239560328450988
RSPO3,R-spondin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,-0.00855759273777343,0.00498510140082015,-0.0183283914833809,0.00121320600783407,0.0860598676640429
RSPO3,R-spondin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,-0.00386251479238241,0.00717146918832313,-0.0179185944014957,0.0101935648167309,0.59017193921681
RSPO3,R-spondin-3,Mental health,X20127.Neuroticism score,46444,0.0054708425667055,0.0370241637219257,-0.0670965183282689,0.0780382034616799,0.882530290454221
RSPO3,R-spondin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,0.0392013693459092,0.0606284248742497,-0.0796303434076202,0.158033082099439,0.517917758643052
RSPO3,R-spondin-3,Lifestyle factors,X20161.Pack years of smoking,31915,0.0129186266131771,0.00415767192571552,0.00476958963877467,0.0210676635875795,0.00189591907364555
RSPO3,R-spondin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,0.011885939864353,0.00410181356887908,0.00384638526935005,0.019925494459356,0.00376970218278273
RSPO3,R-spondin-3,Cognitive function,X20191.Fluid intelligence score,31554,0.101153610270909,0.0698884347815487,-0.0358277219009266,0.238134942442744,0.147840794535219
RSPO3,R-spondin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,0.0753499245484325,0.0716409264659875,-0.0650662913249029,0.215766140421768,0.29293998763302
RSPO3,R-spondin-3,Cognitive function,X20240.Maximum digits remembered correctly,30797,0.025827372181478,0.0746461187261992,-0.120479020521872,0.172133764884828,0.729356062333593
RSPO3,R-spondin-3,Physical measures,X20255.Spirometry QC measure,45996,0.0103941910040237,0.0498216987139081,-0.0872563384752361,0.108044720483283,0.834740785081959
RSPO3,R-spondin-3,Eye measures,X20261.avMSE,30529,0.00544878577279951,0.00402890330176283,-0.00244786469865565,0.0133454362442547,0.176290017378553
RSPO3,R-spondin-3,Eye measures,X20262.Myopia diagnosis,30529,-0.0232847629280895,0.0897116744018144,-0.199119644755646,0.152550118899467,0.795218861077476
RSPO3,R-spondin-3,NMR metabolomics,X20280.Glucose-lactate,40444,-0.00613090789497122,0.00271584097553805,-0.0114539562070258,-0.000807859582916632,0.0239926491766356
RSPO3,R-spondin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,0.00383162323676479,0.00260001607079948,-0.00126440826200219,0.00892765473553177,0.140584137302629
RSPO3,R-spondin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,0.00142124031380833,0.0121952132081489,-0.0224813775741635,0.0253238582017801,0.907226588682936
RSPO3,R-spondin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.024423733703569,0.0229130619592822,-0.0693333351437622,0.0204858677366242,0.28648430896015
RSPO3,R-spondin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.00942085990246563,0.0283432563461537,-0.064973642340927,0.0461319225359957,0.739606850678219
RSPO3,R-spondin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,-0.00263926679842454,0.0114387618645126,-0.0250592400528691,0.0197807064560201,0.817529852584689
RSPO3,R-spondin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,-0.00746741159487582,0.0226039989364918,-0.0517712495103998,0.0368364263206482,0.741137361025739
RSPO3,R-spondin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,0.0170332411662824,0.0277019546732034,-0.0372625899931962,0.0713290723257611,0.5386531460364
RSPO3,R-spondin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,0.0066369768449264,0.0183833757293693,-0.0293944395846374,0.0426683932744902,0.718084610036128
RSPO3,R-spondin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,0.0182663390407096,0.0203502529142045,-0.0216201566711312,0.0581528347525504,0.369424677453487
RSPO3,R-spondin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,0.0365463408092394,0.0332576302265891,-0.0286386144348753,0.101731296053354,0.271847932786939
RSPO3,R-spondin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,0.0573623455642378,0.0402390703463219,-0.0215062323145531,0.136230923443029,0.15403709249465
RSPO3,R-spondin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,0.00831578852794441,0.0211724295139088,-0.0331821733193168,0.0498137503752056,0.694502606625264
RSPO3,R-spondin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,0.0361568665496729,0.0402577945905902,-0.042748410847884,0.11506214394723,0.369139076272497
RSPO3,R-spondin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.0130068064656739,0.0277884944270048,-0.0674722555426033,0.0414586426112556,0.639750101933645
RSPO3,R-spondin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,-0.0115846271810622,0.0327263524754081,-0.0757282780328622,0.0525590236707377,0.723358859124173
RSPO3,R-spondin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,0.0200542125809657,0.0154371440472725,-0.0102025897516885,0.0503110149136198,0.193947712054757
RSPO3,R-spondin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,-0.01430775538074,0.0250092669298121,-0.0633259185631718,0.0347104078016917,0.567270109910299
RSPO3,R-spondin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,-0.0128643304636361,0.0368971509119074,-0.0851827462509745,0.0594540853237023,0.727357609665989
RSPO3,R-spondin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35111,-0.0372949895621721,0.0562726681224084,-0.147589419082092,0.0729994399577482,0.507501850636342
RSPO3,R-spondin-3,Diet and food preferences,X20601.Liking for aniseed,35111,-0.110198986567141,0.0555137092481714,-0.219005856693557,-0.00139211644072468,0.0471615178358104
RSPO3,R-spondin-3,Diet and food preferences,X20602.Liking for apple juice,35111,0.258936882345233,0.0563341569676239,0.14852193468869,0.369351830001776,4.34703191672153e-06
RSPO3,R-spondin-3,Diet and food preferences,X20603.Liking for apples,35111,-0.0680244260339089,0.0573904337150606,-0.180509676115428,0.0444608240476098,0.235928434060884
RSPO3,R-spondin-3,Diet and food preferences,X20604.Liking for asparagus,35111,-0.116052643579394,0.0574473233109756,-0.228649397268906,-0.0034558898898818,0.0433920349194643
RSPO3,R-spondin-3,Diet and food preferences,X20605.Liking for aubergine,35111,-0.22284232356567,0.0564069194213271,-0.333399885631471,-0.112284761499869,7.84516690390108e-05
RSPO3,R-spondin-3,Diet and food preferences,X20606.Liking for avocados,35111,-0.154338761680232,0.0578045414158519,-0.267635662855301,-0.0410418605051618,0.00759638913377824
RSPO3,R-spondin-3,Diet and food preferences,X20607.Liking for bacon,35111,-0.155326379775346,0.056220615254586,-0.265518785674335,-0.0451339738763578,0.00574060078814889
RSPO3,R-spondin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35111,-0.270158567543754,0.0576278162418972,-0.383109087377873,-0.157208047709636,2.79327502024937e-06
RSPO3,R-spondin-3,Diet and food preferences,X20609.Liking for bananas,35111,0.0495154535315401,0.058909912840446,-0.065947975635734,0.164978882698814,0.400631066560378
RSPO3,R-spondin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35111,-0.27626035268813,0.0564018732223425,-0.386808024203922,-0.165712681172339,9.82055303522792e-07
RSPO3,R-spondin-3,Diet and food preferences,X20611.Liking for beef steak,35111,-0.229642611802405,0.0566386515739074,-0.340654368887263,-0.118630854717547,5.05946920355267e-05
RSPO3,R-spondin-3,Diet and food preferences,X20612.Liking for beetroot,35111,-0.070023346876385,0.0582012840328284,-0.184097863580729,0.0440511698279586,0.228955181802593
RSPO3,R-spondin-3,Diet and food preferences,X20613.Liking for bell pepper,35111,-0.192871000203915,0.0568721941754142,-0.304340500787727,-0.0814014996201036,0.000698133348748645
RSPO3,R-spondin-3,Diet and food preferences,X20614.Liking for bicycling,35111,0.0419041266561673,0.0566388174643524,-0.0691079555739634,0.152916208886298,0.459408421752759
RSPO3,R-spondin-3,Diet and food preferences,X20615.Liking for biscuits,35111,0.192035370258991,0.0565293817807349,0.0812377819687503,0.302832958549231,0.000683558593149752
