Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34113,-0.01569157814148,0.0717372404912167,-0.156296569504265,0.124913413221305,0.826859661842871
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,-0.171982007740443,0.104341798581787,-0.376491932960746,0.0325279174798601,0.0993326795500048
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34066,-0.177106647808585,0.139925825666594,-0.451361266115109,0.0971479704979394,0.205644709902198
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31736,0.0848367201591515,0.0708498436785925,-0.0540289734508898,0.223702413769193,0.231183515782429
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49670,-0.185060930818587,0.0731808632226294,-0.328495422734941,-0.0416264389022336,0.0114508496916203
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47814,-0.0609926860067463,0.0477642691523836,-0.154610653545418,0.0326252815319256,0.201631834452537
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1289.Cooked vegetable intake,51490,-0.15835000807813,0.0318077913969099,-0.220693279216073,-0.0960067369401866,6.45260075919616e-07
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50983,-0.0893126281581311,0.0343469085706706,-0.156632568956645,-0.0219926873596168,0.00931910653660283
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1309.Fresh fruit intake,51531,0.115984740327831,0.0329433486472315,0.0514157769792572,0.180553703676404,0.000431062443960503
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1319.Dried fruit intake,49759,0.127255889866863,0.0333408976664414,0.0619077304406378,0.192604049293088,0.000135509655126073
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X134.Number of self-reported cancers,52315,0.0130106513267599,0.0546507453901731,-0.0941048096379793,0.120126112291499,0.81182928587314
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52315,-0.068392108993156,0.0318418220384563,-0.13080208018853,-0.00598213779778171,0.031732644324724
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,"X136.Number of operations, self-reported",52315,-0.0926266812397794,0.0320670399878344,-0.155478079615935,-0.029775282863624,0.00387342350041873
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X137.Number of treatments or medications taken,52315,-0.0781264033095021,0.0311921715120127,-0.139263059473047,-0.0169897471459572,0.0122618920018135
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1438.Bread intake,51370,-0.00485593383895607,0.00242421582769145,-0.00960739686123131,-0.000104470816680822,0.0451771336056858
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1458.Cereal intake,50924,0.166715271754205,0.0315272640723995,0.104921834172302,0.228508709336108,1.24661227390915e-07
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1488.Tea intake,51390,0.00730818991349732,0.00225203313277745,0.00289420497325351,0.0117221748537411,0.00117531146451301
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1498.Coffee intake,50097,-0.202523360709209,0.0318484848080484,-0.264946390932984,-0.140100330485434,2.0654058292714e-10
ART3,Ecto-ADP-ribosyltransferase 3,Diet and food preferences,X1528.Water intake,50571,-0.0532785832698361,0.0325829931370783,-0.11714124981851,0.0105840832788374,0.102026428214653
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1568.Average weekly red wine intake,41459,-0.111916925222221,0.0403159079221479,-0.190936104749631,-0.0328977456948113,0.00550925098418966
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41458,-0.113698733247054,0.0405031248623762,-0.193084857977311,-0.0343126085167965,0.00500373616013146
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41485,-0.0852333207558587,0.0510324035737128,-0.185256831760336,0.0147901902486184,0.0949020494908808
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1598.Average weekly spirits intake,41413,-0.0620570783465275,0.045054593572388,-0.150364081748408,0.026249925055353,0.168414462932411
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,41490,-0.00331445729084058,0.068556871443247,-0.137685925319605,0.131057010737924,0.961440982528433
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X1737.Childhood sunburn occasions,45678,0.0278170173624003,0.0385301601147742,-0.0477020964625571,0.103336131187358,0.47033048707337
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1807.Father's age at death,44794,0.0064167115458912,0.0026149183840299,0.00129147151319261,0.0115419515785898,0.0141405011153144
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1845.Mother's age,35300,-7.05912705143178e-05,0.00589951823692967,-0.0116336470148965,0.0114924644738678,0.990453281012008
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1873.Number of full brothers,51802,0.0181013838207244,0.0306941160468664,-0.0420590836311338,0.0782618512725826,0.555373432111073
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X1883.Number of full sisters,51808,-0.00150671253969325,0.0307063168583037,-0.0616910935819686,0.0586776685025821,0.960865074325958
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20015.Sitting height,52121,0.00892553680149138,0.00297888430910854,0.00308692355563864,0.0147641500473441,0.00273547970812104
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20016.Fluid intelligence score,33372,0.188001596744573,0.0508498373163545,0.0883359156045177,0.287667277884627,0.000219306942161344
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20018.Prospective memory result,33706,-0.217027470914156,0.0659896405527257,-0.346367166397499,-0.0876877754308137,0.00100987207817185
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33245,-0.000117317133118706,0.00413767608852112,-0.0082271622666201,0.00799252800038269,0.977380944148703
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33216,-0.00339192954742838,0.00412351130938159,-0.0114740117138163,0.00469015261895953,0.410767653383456
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20023.Mean time to correctly identify matches,52000,-0.00507379255803346,0.00244193813711955,-0.00985999130678778,-0.000287593809279145,0.0377395322378166
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49065,-0.00441508851132059,0.00498015000890778,-0.0141761825287798,0.00534600550613865,0.375336750568094
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48635,0.00126749406381811,0.0108046036291601,-0.0199095290493358,0.022444517176972,0.906614934175171
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48603,-0.0020878761229429,0.0146897344386422,-0.0308797556226816,0.0267040033767958,0.886977208260416
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48619,0.00127037174584655,0.0118589846736753,-0.0219732382145571,0.0245139817062502,0.914692174224753
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48623,0.0184526986728591,0.00887534349823869,0.00105702541631126,0.0358483719294069,0.0376189683598871
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48790,0.0060238025123573,0.00645149990508881,-0.00662113730161676,0.0186687423263314,0.350464964753574
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48721,0.00192769781854184,0.00812357624296152,-0.0139945116176627,0.0178499072547464,0.812428626562108
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48631,-0.0168951486565088,0.0103656985935448,-0.0372119178998567,0.00342162058683904,0.103133691282515
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48781,-0.00978546159712525,0.00730511365089776,-0.0241034843528848,0.00453256115863435,0.180408805509479
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48841,-0.00013006276571362,0.00553863405763551,-0.0109857855186792,0.010725659987252,0.981265331722951
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48710,0.00159450016886695,0.00772138904322825,-0.0135394223558604,0.0167284226935943,0.836398726236361
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50455,0.000181602878962035,0.00553295589433036,-0.0106629906739255,0.0110261964318495,0.973816757202747
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50323,-0.00643562492191624,0.00806978283554553,-0.0222523992795855,0.00938114943575299,0.425169956581197
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50255,0.034630504771704,0.0172664423415231,0.000788277782318686,0.0684727317610892,0.0449036240691421
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50294,0.00548559369576673,0.00871144109404658,-0.0115888308485646,0.022560018240098,0.528896506837395
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50389,-0.00625795101569245,0.00636790634055599,-0.0187390474431822,0.0062231454117973,0.325748084343859
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50279,-0.0147748292238758,0.0117599881956074,-0.0378244060872662,0.00827474763951463,0.208995286106132
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50275,-0.00560444926562378,0.0104125930136348,-0.0260131315723479,0.0148042330411004,0.590417651104051
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50303,0.00185003714263576,0.00831415363733831,-0.0144457039865473,0.0181457782718188,0.823913515458454
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50321,-0.00683777353418286,0.00926004132358965,-0.0249874545284186,0.0113119074600528,0.460267681064865
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50481,-0.00248874402813837,0.00480987170251308,-0.011916092565064,0.00693860450878727,0.60486446549051
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50336,-0.00954900845256235,0.00757212454545509,-0.0243903725616543,0.00529235565652962,0.207293597577209
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46813,-0.00735691880739079,0.00781232056821182,-0.022669067121086,0.00795522950630437,0.346352722710157
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46667,-0.0255244134470603,0.0307168495367339,-0.0857294385390588,0.0346806116449383,0.406006257811468
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46664,0.0194817123014785,0.0318423843085687,-0.0429293609433162,0.0818927855462731,0.540665097487457
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46728,0.00681304304940261,0.00863615419653854,-0.0101138191758129,0.0237399052746181,0.430180137248891
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46679,0.0190873057139087,0.0182362904422475,-0.0166558235528963,0.0548304349807138,0.295265018120341
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46691,0.00400940273982434,0.0133569627775325,-0.0221702443041393,0.030189049783788,0.764047824538741
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46674,-0.00205935286511656,0.0161410846269891,-0.0336958787340152,0.029577173003782,0.898478920478328
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46672,-0.0164784611249956,0.0156831322371845,-0.0472174003098771,0.014260478059886,0.293402137469267
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46690,-0.00494129116313655,0.0115005615233723,-0.0274823917489462,0.0175998094226731,0.667449684175742
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46693,-0.0116001350904774,0.0139067164581298,-0.0388572993484119,0.015657029167457,0.404211597584893
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46883,-0.00346829834154552,0.00576450956563344,-0.0147667370901871,0.00783014040709603,0.547403845698887
ART3,Ecto-ADP-ribosyltransferase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46764,-0.00339687856267854,0.00828134871797717,-0.0196283220499138,0.0128345649245567,0.681674754157742
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20127.Neuroticism score,46355,0.0147208798621077,0.0322663139568154,-0.0485210954932506,0.0779628552174659,0.648228687129466
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33372,0.126324886371503,0.0515057218573588,0.0253736715310799,0.227276101211926,0.0142003379983588
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X20161.Pack years of smoking,31870,-0.0178912022657584,0.00489883930071741,-0.0274929272951646,-0.0082894772363523,0.000261864849950768
ART3,Ecto-ADP-ribosyltransferase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31870,-0.0196944559893151,0.00483335129600298,-0.029167824529481,-0.0102210874491493,4.6554021015431e-05
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20191.Fluid intelligence score,31519,0.152666872634087,0.0592045257585909,0.0366260021472484,0.268707743120925,0.00993922476268769
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31519,0.139251608894468,0.0603827361487464,0.0209014460429251,0.257601771746011,0.0211311347118858
ART3,Ecto-ADP-ribosyltransferase 3,Cognitive function,X20240.Maximum digits remembered correctly,30759,0.0641531925080897,0.0637571700559275,-0.0608108608015283,0.189117245817708,0.314352531149269
ART3,Ecto-ADP-ribosyltransferase 3,Physical measures,X20255.Spirometry QC measure,45868,-0.0121084577877824,0.043241169084968,-0.0968611491943197,0.0726442336187548,0.779463700658469
ART3,Ecto-ADP-ribosyltransferase 3,Eye measures,X20261.avMSE,30493,-0.00700759253665772,0.00478125063369718,-0.0163788437787042,0.00236365870538876,0.142798412373675
ART3,Ecto-ADP-ribosyltransferase 3,Eye measures,X20262.Myopia diagnosis,30493,0.0971855964189829,0.0764087836607646,-0.0525756195561157,0.246946812394082,0.203451740131237
ART3,Ecto-ADP-ribosyltransferase 3,NMR metabolomics,X20280.Glucose-lactate,40358,-0.015300080583858,0.00315727337818182,-0.0214883364050944,-0.00911182476262162,1.2717681887259e-06
ART3,Ecto-ADP-ribosyltransferase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40396,-0.00242100150523278,0.00302622630227466,-0.00835240505769111,0.00351040204722555,0.423718798403304
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33213,0.0240705744407758,0.0140715155195255,-0.00350959597749427,0.0516507448590459,0.0871924822342558
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33210,0.00162237323634946,0.0263131540220064,-0.0499514086467831,0.053196155119482,0.950837902244012
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33209,0.0223557974603648,0.0325164728343441,-0.0413764892949495,0.0860880842156792,0.491771914270533
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33209,0.0100707921676243,0.0131836385931446,-0.0157691394749391,0.0359107238101876,0.44495597783549
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33209,-0.03544928779878,0.0259770647960132,-0.0863643347989659,0.015465759201406,0.172401942273464
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33216,0.0193210370634999,0.0323777634606137,-0.044139379319303,0.0827814534463028,0.550697829798107
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33216,-0.000423606077312825,0.0213693431313433,-0.0423075186147458,0.0414603064601201,0.984184962104873
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33216,0.0064817565877828,0.0233003265679343,-0.0391868834853684,0.052150396660934,0.780878385866991
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33216,0.0456060747734506,0.0382875438926511,-0.0294375112561455,0.120649660803047,0.233628327141549
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33216,0.0313619035794159,0.046326525239775,-0.0594380858905431,0.122161893049375,0.498439627210425
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33216,0.0161642768482063,0.0243319186995546,-0.0315262838029208,0.0638548374993333,0.506500459615148
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33216,0.0634962372482987,0.0467126355645732,-0.0280605284582647,0.155053002954862,0.174088202054627
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33216,0.0313452737850447,0.0319921716561794,-0.031359382661067,0.0940499302311564,0.327222021022633
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33215,0.0380048537631639,0.0376735368504989,-0.0358352784638138,0.111844985990142,0.313101091366445
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33215,0.0187670895748408,0.017885391545741,-0.0162882778548115,0.0538224570044932,0.294070335327943
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33215,-0.0304152927353736,0.0288859063152559,-0.0870316691132751,0.026201083642528,0.292394881853976
ART3,Ecto-ADP-ribosyltransferase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33217,0.00886009990492612,0.042785404619467,-0.0749992931492293,0.0927194929590815,0.835950397167125
