Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32339,0.00760225256159294,0.0218842470778091,-0.0352908717109129,0.0504953768340987,0.728311596960662
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32339,0.0259410901829924,0.04210433099533,-0.0565833985678544,0.108465578933839,0.537836712188301
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32339,-0.0533039462386821,0.0413749332675689,-0.134398815443117,0.0277909229657529,0.197674133921078
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32339,-0.0303990580099263,0.0324743548307997,-0.0940487934782937,0.0332506774584412,0.349253305512929
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32339,-0.0120969918797086,0.0234462357417419,-0.0580516139335227,0.0338576301741056,0.605906578167044
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32339,-0.0133169968192658,0.0161151312623771,-0.044902654093525,0.0182686604549933,0.408621492731702
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32339,0.0323902802600966,0.0223421128584621,-0.0114002609424891,0.0761808214626823,0.147170479197074
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32339,-0.00387684727365007,0.0137153785215874,-0.0307589891759614,0.0230052946286612,0.777441635984188
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32339,0.0184724372377577,0.017079604271476,-0.0150035871343354,0.0519484616098507,0.279485827614213
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32339,-0.0182630665703453,0.0243372245547804,-0.0659640266977148,0.0294378935570242,0.453025992797308
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32339,0.025685529478722,0.0230251852132999,-0.0194438335393457,0.0708148924967898,0.26465280774151
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32339,0.0233303271630805,0.032081231482675,-0.0395488865429625,0.0862095408691235,0.467108695607358
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32339,0.0281205626877473,0.0304825162383078,-0.031625169139336,0.0878662945148307,0.356288498815066
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32339,0.00312847980702001,0.0181397169403529,-0.0324253653960716,0.0386823250101116,0.863075814091916
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32339,0.0170674322628727,0.0169090028225786,-0.0160742132693814,0.0502090777951268,0.312828409689373
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32339,-0.00758291790755847,0.0224913111881879,-0.0516658878364067,0.0365000520212898,0.736013725361992
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120040.Fatigue severity over the past week,32345,0.0581623085085804,0.0395416060693227,-0.0193392393872921,0.135663856404453,0.141354204842351
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32343,0.0692067455934265,0.0393017703080544,-0.00782472421035998,0.146238215397213,0.0782929554252313
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32342,-0.00527798338032522,0.0423795663958066,-0.0883419335161061,0.0777859667554557,0.900890303734622
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120098.Mobility problems today,32348,0.0393548909857935,0.0468269397363067,-0.0524259108973677,0.131135692868955,0.40069128338826
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120099.Self-care problems today,32348,0.135156589330113,0.0711547012069396,-0.00430662503548876,0.274619803695715,0.0575384453345631
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120100.Problems doing usual activities,32348,0.0696680644290301,0.0443731124121787,-0.0173032358988401,0.1566393647569,0.116443252845815
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120101.Pain or discomfort today,32348,0.0302533353384928,0.0398384300641436,-0.0478299875872287,0.108336658264214,0.44763551862737
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120102.Anxiety or depression today,32348,-0.0132180992044517,0.0469359318828677,-0.105212525694872,0.0787763272859689,0.77824225186221
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120103.Scale to indicate how health is today,32314,0.00101362614348203,0.00589558083903727,-0.010541712301031,0.0125689645879951,0.863497128984423
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32324,-0.028482253692027,0.0487270263193866,-0.123987225278025,0.0670227178939709,0.55888268244995
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32303,-0.0184881075524323,0.0486026736494635,-0.113749347905381,0.0767731328005161,0.703664145222023
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32332,0.0421577672988708,0.0395981568905312,-0.0354546202065703,0.119770154804312,0.287071665999692
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32331,0.0496481775884153,0.0404603000427,-0.0296540104952766,0.128950365672107,0.219827779673378
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32334,-0.0388138072156426,0.0493162223219144,-0.135473602966595,0.0578459885353097,0.431282505233624
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32309,0.0342153576502564,0.0503346816675273,-0.064440618418097,0.13287133371861,0.496678300539248
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32331,-0.052082002947787,0.053102333617151,-0.156162576837403,0.0519985709418291,0.326728613848119
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32322,-0.0523346126941107,0.0782070700290236,-0.205620469950997,0.100951244562775,0.503400251667804
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32289,-0.11808168737303,0.109820148550289,-0.333329178531597,0.0971658037855376,0.282305817924849
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30373,0.00840727119586556,0.0520093528476519,-0.0935310603855321,0.110345602777263,0.871587614199158
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,-0.0309932477691933,0.0564400648746969,-0.141615774923599,0.0796292793852125,0.582918238408239
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43920,0.0180885271300777,0.0356334605085199,-0.0517530554666213,0.0879301097267767,0.611720299841013
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1289.Cooked vegetable intake,47031,-0.0592567183577864,0.02378277748481,-0.105870962228014,-0.0126424744875588,0.0127247138180505
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46622,-0.0361967366415153,0.0258976495563668,-0.0869561297719942,0.0145626564889637,0.162221894359603
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1309.Fresh fruit intake,47079,-0.0135278771547568,0.024712625244605,-0.0619646226341825,0.034908868324669,0.584104182231742
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1319.Dried fruit intake,45636,-0.00600860062913006,0.0248014352939906,-0.0546194138053517,0.0426022125470916,0.808574649782048
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X134.Number of self-reported cancers,47735,0.0322207939244308,0.0407614901610887,-0.0476717267913031,0.112113314640165,0.429260545720178
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X135.Number of self-reported non-cancer illnesses,47735,0.0510690024197097,0.0237870670898772,0.00444635092355035,0.0976916539158691,0.0318097058532309
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,"X136.Number of operations, self-reported",47735,0.0642355217840604,0.0240977907283087,0.0170038519565753,0.111467191611545,0.00768998304854503
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X137.Number of treatments or medications taken,47735,0.0672998408546147,0.023255210854061,0.0217196275806551,0.112880054128574,0.00380759705671823
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1438.Bread intake,46930,0.00762259096101047,0.00384162872964862,9.29986508991744e-05,0.0151521832711218,0.047244783720866
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1458.Cereal intake,46549,0.0698377975621804,0.0237381839256591,0.0233109570678886,0.116364638056472,0.00326435780327496
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1488.Tea intake,46941,0.00146657362119105,0.00358500666176852,-0.00556003943587524,0.00849318667825734,0.68248093979423
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1498.Coffee intake,45894,-0.00568422802069296,0.0238187271053527,-0.0523689331471842,0.0410004771057983,0.811382891956896
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1528.Water intake,46281,-0.0269823494194182,0.0241966791388796,-0.0744078405316222,0.0204431416927858,0.264808647956495
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1568.Average weekly red wine intake,38658,-0.0135543011167536,0.0288625918189438,-0.0701249810818836,0.0430163788483763,0.638637436646098
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38653,0.0422872557717939,0.0289292120734621,-0.0144139998921918,0.0989885114357796,0.143832047966599
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1588.Average weekly beer plus cider intake,38682,-0.0868368909694602,0.0377208958497375,-0.160769846834946,-0.0129039351039748,0.0213444742182566
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1598.Average weekly spirits intake,38618,0.0303208019275442,0.0326258476367134,-0.0336258594404142,0.0942674632955025,0.352724037086825
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1608.Average weekly fortified wine intake,38682,0.168793987632358,0.0472940341110706,0.0760976807746592,0.261490294490056,0.000359480032262278
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1737.Childhood sunburn occasions,42182,0.0227402875335077,0.0286429985364927,-0.033399989598018,0.0788805646650333,0.427251856480415
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X1807.Father's age at death,41521,0.00511482650223983,0.00413302756487418,-0.00298590752491356,0.0132155605293932,0.215900145150034
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X1845.Mother's age,33498,0.00666808029882487,0.00956452700219049,-0.0120783926254685,0.0254145532231182,0.485715700358095
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X1873.Number of full brothers,47303,-0.0262043126491207,0.0229747036775774,-0.0712347318571724,0.018826106558931,0.254059867199334
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X1883.Number of full sisters,47305,-0.00365202123012526,0.0230835198141983,-0.0488957200659539,0.0415916776057034,0.874293488052339
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Physical measures,X20015.Sitting height,47575,-0.00527120201083231,0.00474296084878804,-0.0145674052744569,0.00402500125279225,0.266419077732647
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20016.Fluid intelligence score,31994,0.0447192409560079,0.0375544543187919,-0.0288874895088242,0.11832597142084,0.233775952241772
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20018.Prospective memory result,32283,-0.041725210173905,0.0502113583807892,-0.140139472600252,0.0566890522524418,0.406003790367813
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31891,-0.000834082671009109,0.00660098375750568,-0.0137720108357203,0.012103845493702,0.89945249336594
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31876,-0.00886819555479011,0.00658761227246574,-0.021779915608823,0.00404352449924275,0.178281480683298
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20023.Mean time to correctly identify matches,47465,0.0031056360972498,0.00388692386208968,-0.00451273467244598,0.0107240068669456,0.424301055024551
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45030,-3.10834854465788e-05,0.0079719206020312,-0.0156560478654277,0.0155938808945346,0.996888996990306
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44671,-0.0077329869178326,0.017268850448459,-0.0415799337968122,0.026113959961147,0.654302521334323
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44641,0.00227330256982603,0.0238658291186557,-0.0445037225027391,0.0490503276423912,0.924114461036502
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44660,-0.0174888344949588,0.0187536179006938,-0.0542459255803187,0.0192682565904011,0.351059421268247
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44665,0.00829540914124549,0.0141502913985376,-0.0194391619998883,0.0360299802823792,0.55772353034567
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,0.00153350865187818,0.0103757696736002,-0.0188029999083781,0.0218700172121345,0.882504363851257
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44746,0.0044351021124323,0.0130149443132379,-0.021074188741514,0.0299443929663786,0.733280290834439
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44666,0.00858754853764104,0.0165623611236228,-0.0238746792646597,0.0410497763399418,0.604116639257551
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44802,-0.00686666191612435,0.0117128413821716,-0.0298238310251807,0.016090507192932,0.557713531577458
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44848,-0.000268574079382567,0.00888266718895506,-0.0176786017697345,0.0171414536109693,0.975879335267411
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44734,0.0125526290187439,0.0123883726596419,-0.0117285813941541,0.036833839431642,0.310948594344693
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46178,0.004946282764954,0.00882819752626323,-0.0123569843865219,0.0222495499164299,0.575292679366184
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46069,0.00571650050275739,0.0129243274849661,-0.0196151813677762,0.031048182373291,0.658272611725834
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46011,0.00598765602415162,0.0278653685500355,-0.048628466333918,0.0606037783822212,0.829864432072803
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46040,-0.00579575307954535,0.0138777436515242,-0.0329961306365327,0.021404624477442,0.676222286834387
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46125,0.000612216130875591,0.0101221050268372,-0.0192271097217252,0.0204515419834764,0.951771445694076
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46025,-0.0271602722608023,0.0187941062968319,-0.0639967206025929,0.00967617608098834,0.148430737263161
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46023,0.0232307072835139,0.0166171491312436,-0.00933890501372361,0.0558003195807514,0.162128655964925
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46047,-0.0047289227627301,0.0131902262709304,-0.0305817662537537,0.0211239207282935,0.719959815952478
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46068,0.00450458292663224,0.0148070140234508,-0.0245171645593313,0.0335263304125958,0.760963571083721
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46209,0.0112139763038169,0.00766763813323837,-0.00381459443733032,0.0262425470449641,0.14361670531346
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46082,-0.00867886011231719,0.012055446782765,-0.0323075358065367,0.0149498155819023,0.471586993145311
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43176,-0.00737326885964659,0.0124092639781678,-0.0316954262568555,0.0169488885375624,0.552402550444447
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43048,-0.0201903155800739,0.0489906433122084,-0.116211976472002,0.0758313453118546,0.680251857235019
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43046,-0.031186496598816,0.0506939492624863,-0.130546637153289,0.0681736439556571,0.538435660261777
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43100,0.0126676814088349,0.0139277494851541,-0.0146307075820671,0.039966070399737,0.363083115650821
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43059,0.0369168541927187,0.0295432232866115,-0.0209878634490398,0.0948215718344771,0.211465844923992
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43073,-0.0194281913383043,0.0208892815922465,-0.0603711832591074,0.0215148005824988,0.352354403611395
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43054,0.0157355630402612,0.0256853754417675,-0.0346077728256031,0.0660788989061254,0.540130270186194
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43052,-0.0111702654908041,0.0251942781151275,-0.060551050596454,0.0382105196148458,0.657506778725603
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43067,-0.011851799315057,0.0181540739169394,-0.0474337841922582,0.0237301855621443,0.513864167736366
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43075,-0.0183238489160649,0.0222713622559856,-0.0619757189377967,0.0253280211056669,0.410658523351871
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43226,0.0149801221071802,0.00918014039784831,-0.00301295307260249,0.0329731972869629,0.102739108786782
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43129,-6.05317898006794e-05,0.0131352314195526,-0.0258055853721237,0.0256845217925223,0.996323128116658
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20127.Neuroticism score,42741,0.0582863358580808,0.0241802257252928,0.010893093436507,0.105679578279655,0.0159406561065602
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31994,-0.00148977680771004,0.038112066037328,-0.0761894262408729,0.0732098726254528,0.968820168842278
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X20161.Pack years of smoking,30687,-0.00862507425913303,0.00739606188644851,-0.0231213555565721,0.00587120703830605,0.243589837574067
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30687,-0.00858004613108437,0.00729203456392466,-0.0228724338763767,0.00571234161420797,0.239387061562493
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20191.Fluid intelligence score,30239,0.0316438824064544,0.0436987548782946,-0.054005677155003,0.117293441967912,0.469011004550551
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30239,0.0492276748082197,0.0447721875676224,-0.0385258128243201,0.13698116244076,0.271589493141656
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Cognitive function,X20240.Maximum digits remembered correctly,29602,0.0119165682036312,0.0467554775989299,-0.0797241678902715,0.103557304297534,0.798833706455774
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Physical measures,X20255.Spirometry QC measure,42300,-0.0055261563365043,0.0314871867060982,-0.0672410422804567,0.0561887296074481,0.860684892113116
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Eye measures,X20261.avMSE,29578,-0.0252679622435773,0.00749474183195778,-0.0399576562342146,-0.0105782682529401,0.000753335858689388
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Eye measures,X20262.Myopia diagnosis,29578,0.164413238003907,0.0563534353712051,0.0539605046763453,0.274865971331469,0.00354340868132534
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,NMR metabolomics,X20280.Glucose-lactate,37423,0.00619363727826717,0.00494832173463943,-0.00350507332162612,0.0158923478781605,0.210714813324918
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37451,0.00487613182499699,0.00472168296445125,-0.00437836678532746,0.0141306304353214,0.301758586204886
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31774,-0.0132616070825613,0.0229464101134002,-0.0582365709048256,0.0317133567397031,0.563323612661234
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31772,-0.0154887423026811,0.0432915231384903,-0.100340127654122,0.0693626430487599,0.720519983170056
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31770,-0.0710080625277352,0.0555836449653496,-0.17995200665982,0.0379358816043501,0.201466585197269
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31770,-0.016562823203658,0.0215586416659568,-0.0588177608689334,0.0256921144616173,0.442352532738049
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31770,-0.0230601520382066,0.0424635295559727,-0.106288669967913,0.0601683658914998,0.587106528610068
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31776,-0.0447657899649654,0.0515319437398104,-0.145768399694994,0.056236819765063,0.385039807746649
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31776,-0.0207110057273752,0.0346896304941175,-0.0887026814958454,0.0472806700410951,0.550500886955171
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31776,0.0150791540513963,0.0381412493862857,-0.0596776947457236,0.0898360028485162,0.692595903256355
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31776,0.0382613121237739,0.061430431214471,-0.0821423330565892,0.158664957304137,0.533409250801122
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31776,0.101579426387749,0.0748857217634828,-0.0451965882686768,0.248355441044176,0.174994918894556
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31776,0.0431990509395129,0.0398703479447655,-0.0349468310322274,0.121344932911253,0.278627459484597
